epoch,loss,mse,val_loss,val_mse
0,0.9755597710609436,0.4812602400779724,0.9057642221450806,0.4911331832408905
1,0.9717785120010376,0.48016828298568726,0.9096437692642212,0.4854578375816345
2,1.004278302192688,0.4777177572250366,0.9093742370605469,0.5192860960960388
3,0.9556535482406616,0.4660347104072571,0.8893957734107971,0.4938925802707672
4,0.9799754619598389,0.47557923197746277,0.9639093279838562,0.5643049478530884
5,0.9626818299293518,0.46670687198638916,0.866566002368927,0.48542359471321106
6,0.9646764993667603,0.4749179184436798,0.924835205078125,0.5302352905273438
7,0.9731466770172119,0.4740068018436432,0.9078388810157776,0.5004411935806274
8,0.9722673892974854,0.4754457473754883,0.869835376739502,0.4852634370326996
9,0.952531099319458,0.4757712483406067,0.9241163730621338,0.544137179851532
10,0.9606027007102966,0.461746484041214,0.8786329627037048,0.47853705286979675
11,0.948942244052887,0.4665524363517761,0.944049596786499,0.5725961327552795
12,0.9388975501060486,0.4629259705543518,0.8351391553878784,0.4756413698196411
13,0.9304481744766235,0.4677512049674988,0.9245458841323853,0.5467568039894104
14,0.9155272245407104,0.44785991311073303,0.8431061506271362,0.48070162534713745
15,0.9005438685417175,0.4497845768928528,0.8202061653137207,0.465067058801651
16,0.8876599073410034,0.44129040837287903,0.9307682514190674,0.5994275808334351
17,0.8806065320968628,0.451407253742218,0.7776211500167847,0.4645729064941406
18,0.9486886262893677,0.5207442045211792,1.089045524597168,0.7586536407470703
19,0.9417537450790405,0.49362725019454956,0.7940817475318909,0.46547994017601013
20,0.8931359648704529,0.44220423698425293,0.7831303477287292,0.4491194188594818
21,0.9002118110656738,0.4226822257041931,0.8929656744003296,0.5695135593414307
22,0.8901262283325195,0.4357582926750183,0.8135981559753418,0.501940131187439
23,0.8615587949752808,0.4338492453098297,0.7766926288604736,0.4467751383781433
24,0.8209556341171265,0.39284390211105347,0.8605077266693115,0.5532950758934021
25,0.8643149733543396,0.4056706428527832,0.9836543202400208,0.5913732647895813
26,0.8604870438575745,0.4249683916568756,0.8269035816192627,0.4752602279186249
27,0.8670585751533508,0.3904212713241577,0.7626789808273315,0.42317312955856323
28,0.7940117716789246,0.3921440839767456,0.7092143893241882,0.41777336597442627
29,0.8096058368682861,0.37766656279563904,0.7253515720367432,0.4589545428752899
30,0.7885717153549194,0.3779411017894745,0.7064138054847717,0.40005797147750854
31,0.7562404870986938,0.3648715019226074,0.8581711053848267,0.5689561367034912
32,0.8597921133041382,0.42747732996940613,0.8151318430900574,0.519107460975647
33,0.7591111063957214,0.3711467683315277,0.7711650729179382,0.45954960584640503
34,0.8259665369987488,0.3886337876319885,0.6796705722808838,0.39551499485969543
35,0.8621776700019836,0.43687736988067627,0.7996425032615662,0.49998611211776733
36,0.8149346709251404,0.4134240448474884,0.8208879828453064,0.5210633277893066
37,0.8275770545005798,0.42156416177749634,0.6981613039970398,0.417471706867218
38,0.7655124664306641,0.37515494227409363,0.7374079823493958,0.47222915291786194
39,0.770388126373291,0.3693307638168335,0.6599656939506531,0.397582471370697
40,0.777327299118042,0.3664094805717468,0.6638022065162659,0.3885626196861267
41,0.7550436854362488,0.3649543821811676,0.6657719612121582,0.39443904161453247
