epoch,loss,mse,val_loss,val_mse
0,0.9889395236968994,0.48491668701171875,0.8819049000740051,0.4912082552909851
1,1.03609299659729,0.4966481626033783,0.9528745412826538,0.5382466912269592
2,1.010822057723999,0.48532724380493164,0.894732654094696,0.500153660774231
3,0.976467490196228,0.47777774930000305,0.8922436237335205,0.5008513927459717
4,0.9750432968139648,0.48524120450019836,0.9026476144790649,0.5126764178276062
5,0.9802333116531372,0.4820502996444702,0.8811059594154358,0.4904652535915375
6,0.9871372580528259,0.4926968812942505,0.911912202835083,0.5195135474205017
7,0.9659970998764038,0.47592535614967346,0.8869451284408569,0.4955614507198334
8,0.9814190864562988,0.49118608236312866,0.8982551693916321,0.5098119378089905
9,0.9908146262168884,0.47810304164886475,0.8850761651992798,0.49489256739616394
10,0.966780424118042,0.4737805724143982,0.9197452068328857,0.5294086933135986
11,0.9714798331260681,0.4755711257457733,0.884320855140686,0.49533402919769287
12,0.9661535620689392,0.4739789366722107,0.8998537659645081,0.511030375957489
13,0.9546979665756226,0.4667105972766876,0.898530125617981,0.513144850730896
14,0.9487349987030029,0.46620962023735046,0.9157301187515259,0.5255091190338135
15,0.9714081287384033,0.46523743867874146,0.9395759701728821,0.5570750832557678
16,0.9481825828552246,0.46671393513679504,0.884793221950531,0.5014132857322693
17,0.9320880174636841,0.4568614661693573,0.8663343191146851,0.4932396709918976
18,0.9544323682785034,0.46601438522338867,0.8399598598480225,0.4759138822555542
19,0.9405745267868042,0.46730315685272217,0.916087806224823,0.55625981092453
20,0.9136073589324951,0.446414053440094,0.9040262699127197,0.520734965801239
21,0.908808171749115,0.4430035650730133,0.9916877746582031,0.6340814828872681
22,0.9303988218307495,0.4589408040046692,0.8225833773612976,0.4694349765777588
23,0.8925234079360962,0.43866223096847534,0.9804060459136963,0.6342784762382507
24,0.9043477773666382,0.4417828321456909,0.8582700490951538,0.5132676959037781
25,0.8718560934066772,0.41538572311401367,0.7819774150848389,0.4473210871219635
26,0.8810490369796753,0.44958096742630005,0.7605183124542236,0.4380107522010803
27,0.8651367425918579,0.4211023151874542,0.8040893077850342,0.4588812291622162
28,0.8495081663131714,0.40515631437301636,0.7309213280677795,0.43498533964157104
29,0.8190395832061768,0.40474793314933777,0.721784770488739,0.42383551597595215
30,0.8129035830497742,0.4063534140586853,0.7222912311553955,0.42149725556373596
31,0.8399239778518677,0.3926912546157837,0.7205600738525391,0.4356217682361603
32,0.7886855006217957,0.38541337847709656,0.6859300136566162,0.4113689363002777
33,0.8753462433815002,0.4546968936920166,1.0046684741973877,0.4086335003376007
34,0.8740411400794983,0.3973304033279419,0.6978040933609009,0.4160827696323395
35,0.7982253432273865,0.3881624639034271,0.7244184017181396,0.40883323550224304
36,0.7874942421913147,0.37863782048225403,0.748281717300415,0.45926979184150696
37,0.7755826115608215,0.3767636716365814,0.6834930181503296,0.40754494071006775
38,0.8002950549125671,0.3884533941745758,0.7357966899871826,0.3936765789985657
39,0.9640036225318909,0.438676118850708,0.6852689981460571,0.4067308008670807
40,0.7861566543579102,0.38857585191726685,0.7509306073188782,0.4786694347858429
41,0.789973795413971,0.3841690719127655,0.7549142241477966,0.4841631352901459
42,0.8423160910606384,0.41237667202949524,0.671039879322052,0.4108581244945526
43,0.7635051608085632,0.37091121077537537,0.6960256695747375,0.4214511215686798
44,0.7701606750488281,0.3593055009841919,0.7597337961196899,0.38598212599754333
45,0.7751930952072144,0.36956068873405457,0.6481649875640869,0.3937724232673645
46,0.7935571670532227,0.3879495859146118,1.024214506149292,0.7027480602264404
47,0.8381680250167847,0.4083716869354248,0.897176206111908,0.5969527363777161
48,0.7945069670677185,0.4008009135723114,0.6668145656585693,0.40563294291496277
49,0.8177779316902161,0.402824342250824,0.6788537502288818,0.40894371271133423
50,0.7445565462112427,0.3408600986003876,0.7316403985023499,0.4691945016384125
51,0.7510949969291687,0.36357253789901733,0.7805827260017395,0.498078316450119
52,0.7419949173927307,0.36660221219062805,0.6419915556907654,0.385841965675354
53,0.7154583930969238,0.34470880031585693,0.6238992810249329,0.3811480700969696
54,0.6999824643135071,0.33296629786491394,0.6459265351295471,0.38390052318573
55,0.707909345626831,0.33257484436035156,0.6047897934913635,0.36021918058395386
56,0.7761657238006592,0.370372474193573,0.7693209648132324,0.35867026448249817
57,0.7320697903633118,0.33495721220970154,0.6952956914901733,0.4510451555252075
58,0.7519261240959167,0.3673841655254364,0.7234647870063782,0.4587669372558594
59,0.7325636148452759,0.3632100522518158,0.6170199513435364,0.38951438665390015
60,0.6788402795791626,0.32823559641838074,0.6438626050949097,0.4054661691188812
61,0.6654664874076843,0.31634896993637085,0.6719123721122742,0.35622283816337585
62,0.7352389693260193,0.3427325189113617,0.6532505750656128,0.3886653780937195
63,0.7390643358230591,0.35202375054359436,0.6348601579666138,0.4138356149196625
64,0.6400244235992432,0.3052845597267151,0.5675775408744812,0.35202133655548096
65,0.7730938196182251,0.3650406002998352,0.9310387372970581,0.5728341341018677
66,0.8065837025642395,0.3986833691596985,0.608427882194519,0.3736090362071991
67,0.7061059474945068,0.33574381470680237,0.6296259164810181,0.39382025599479675
68,0.6630777716636658,0.31917932629585266,0.636328399181366,0.40679800510406494
69,0.6699686646461487,0.32854127883911133,0.6088245511054993,0.3445986211299896
70,0.6991194486618042,0.32238128781318665,0.5988023281097412,0.34678199887275696
71,0.7910189032554626,0.39968129992485046,0.6541978716850281,0.42628365755081177
72,0.7926548719406128,0.39424562454223633,0.8361815810203552,0.5455886125564575
73,0.681259036064148,0.31523972749710083,0.5991050601005554,0.3339610695838928
74,0.6596720814704895,0.31181401014328003,0.5960155725479126,0.31504330039024353
75,0.5974001884460449,0.27563488483428955,0.5681001543998718,0.36457276344299316
76,0.5749232172966003,0.2645338177680969,0.5565435886383057,0.3124006390571594
77,0.6297948956489563,0.3009144961833954,0.5652504563331604,0.36917030811309814
78,0.5712957978248596,0.2723793387413025,0.5186933279037476,0.33420050144195557
79,0.544653058052063,0.2670212686061859,0.5318333506584167,0.2619149684906006
80,0.5716662406921387,0.2699725925922394,0.5490248203277588,0.2833043932914734
81,0.5435464382171631,0.25715792179107666,0.45840418338775635,0.2877832353115082
82,0.4596291780471802,0.21145282685756683,0.411494642496109,0.24338145554065704
83,0.4390985667705536,0.20167970657348633,0.421497642993927,0.24787908792495728
84,0.4173373878002167,0.1880301535129547,0.8257397413253784,0.557034432888031
85,0.5989647507667542,0.2718978226184845,0.34869658946990967,0.1910896748304367
86,0.4753601849079132,0.21516366302967072,0.5784363746643066,0.27512848377227783
87,0.5127367377281189,0.24987025558948517,0.3742397427558899,0.20578022301197052
88,0.4401574730873108,0.19667397439479828,0.5082120895385742,0.27330055832862854
89,0.5289782285690308,0.24988824129104614,0.341937780380249,0.18520721793174744
90,0.3673641085624695,0.15967503190040588,0.36862725019454956,0.2197948843240738
91,0.39933523535728455,0.17728066444396973,0.31625738739967346,0.14631246030330658
92,0.37529778480529785,0.1675478219985962,0.294090211391449,0.16904327273368835
93,0.3298196792602539,0.143266960978508,0.3016582727432251,0.1446758210659027
94,0.32143357396125793,0.1428644210100174,0.3295179009437561,0.1544407606124878
95,0.32830366492271423,0.14517799019813538,0.5415831208229065,0.32009372115135193
96,0.3828659653663635,0.17200589179992676,0.4237831234931946,0.2580582797527313
97,0.40121006965637207,0.16560742259025574,0.48268067836761475,0.1608465164899826
98,0.366909384727478,0.16070425510406494,0.24923855066299438,0.13296353816986084
99,0.33904311060905457,0.14848002791404724,0.4456642270088196,0.26348742842674255
100,0.3329140543937683,0.1475115269422531,0.2455633580684662,0.12357882410287857
101,0.2711508870124817,0.12009423226118088,0.249715194106102,0.10918338596820831
102,0.2738032042980194,0.1250712275505066,0.2311919778585434,0.10573311150074005
103,0.2974819839000702,0.13145135343074799,0.22780215740203857,0.11944487690925598
104,0.29540523886680603,0.1299179196357727,0.209004744887352,0.1018592044711113
105,0.2648386061191559,0.11729154735803604,0.41428664326667786,0.2084311544895172
106,0.42213839292526245,0.1908389925956726,0.25399455428123474,0.09994466602802277
107,0.3965640664100647,0.17303387820720673,0.2866305112838745,0.1498255878686905
