epoch,loss,mse,val_loss,val_mse
0,0.9946485161781311,0.4723201096057892,0.8972909450531006,0.49051690101623535
1,0.9964437484741211,0.489614874124527,1.0466673374176025,0.6395399570465088
2,1.028338074684143,0.5281299948692322,0.8760595917701721,0.48863324522972107
3,0.99692702293396,0.49811694025993347,0.9066104292869568,0.5153114199638367
4,0.9709955453872681,0.4739364683628082,0.9082502722740173,0.5107122659683228
5,0.9645615220069885,0.4709615409374237,0.9081426858901978,0.5175508260726929
6,0.9610505104064941,0.4732810854911804,0.8823798298835754,0.49567076563835144
7,0.9755917191505432,0.48491552472114563,0.9077162146568298,0.5224503874778748
8,0.9827566146850586,0.49185529351234436,0.8724765777587891,0.4896041750907898
9,0.9578327536582947,0.4730358421802521,0.8970246315002441,0.5157747864723206
10,0.9626908898353577,0.48109355568885803,0.9009697437286377,0.4846908450126648
11,0.9888471364974976,0.47683951258659363,0.944960355758667,0.5488995909690857
12,0.9570569396018982,0.4743901789188385,0.9084672331809998,0.501727283000946
13,0.9613631367683411,0.46693140268325806,0.8815624713897705,0.502879798412323
14,0.9532201290130615,0.47488895058631897,0.8963672518730164,0.5197669267654419
15,0.9291362166404724,0.45953625440597534,0.8775055408477783,0.4933045208454132
16,0.9269888401031494,0.45691442489624023,0.8739078640937805,0.5040803551673889
17,0.9100658297538757,0.4480290114879608,0.8537208437919617,0.4704114496707916
18,0.9137501120567322,0.4478507339954376,0.8401415944099426,0.49695006012916565
19,0.9073265194892883,0.4558373987674713,0.825035810470581,0.48834893107414246
20,0.8822175860404968,0.43340468406677246,0.8429434299468994,0.512561559677124
21,0.8949261903762817,0.4516427218914032,0.8570370674133301,0.5298110842704773
22,0.8758427500724792,0.42244070768356323,0.8120547533035278,0.4494924545288086
23,0.897868812084198,0.43841543793678284,0.7720832228660583,0.46721816062927246
24,0.8352446556091309,0.414339154958725,0.7581266164779663,0.45048728585243225
25,0.8290963172912598,0.39991065859794617,0.7569957971572876,0.45675724744796753
26,0.8197510838508606,0.3909074664115906,0.7525190711021423,0.47254014015197754
27,0.8654109835624695,0.4367833733558655,0.7056582570075989,0.42368465662002563
28,0.8210773468017578,0.40334197878837585,0.8819200992584229,0.5295882225036621
29,0.824950635433197,0.39805829524993896,0.7412283420562744,0.4415377080440521
30,0.8197992444038391,0.38271021842956543,0.6940492391586304,0.41654399037361145
31,0.8519229292869568,0.4295181334018707,0.7421360611915588,0.46458888053894043
32,0.7751972675323486,0.37389469146728516,0.7247135639190674,0.40807288885116577
33,0.7809136509895325,0.37194693088531494,0.6709764003753662,0.40894073247909546
34,0.8022100925445557,0.39848923683166504,0.7134994268417358,0.4293007254600525
35,0.7705298662185669,0.3786757290363312,0.7317315936088562,0.46477630734443665
36,0.7437706589698792,0.35691243410110474,0.7271406054496765,0.4755946099758148
37,0.746034562587738,0.3716101348400116,0.8937411308288574,0.5916188359260559
38,0.7700758576393127,0.38093894720077515,0.7326130867004395,0.44799351692199707
39,0.7687128782272339,0.3694767355918884,0.6701310873031616,0.3812205195426941
40,0.8124748468399048,0.3984798789024353,0.7154983282089233,0.37718236446380615
41,0.7697851061820984,0.37770724296569824,0.7249327898025513,0.4552435278892517
42,0.7351384162902832,0.35126277804374695,0.7136227488517761,0.4298079013824463
43,0.7435891628265381,0.35697388648986816,0.6395440697669983,0.3773733377456665
44,0.7116194367408752,0.33595791459083557,0.6384800672531128,0.40325355529785156
45,0.6950827240943909,0.3422979414463043,0.7411622405052185,0.37305787205696106
46,0.7541006207466125,0.3742707073688507,0.7182341814041138,0.3590902090072632
47,0.7714951038360596,0.37611091136932373,0.6102743744850159,0.3734532594680786
48,0.7378778457641602,0.35461661219596863,0.6370163559913635,0.3927006125450134
49,0.7100948095321655,0.3265707194805145,0.6016870737075806,0.3621886372566223
50,0.6794635057449341,0.3349483609199524,0.5822861194610596,0.35755598545074463
51,0.6463722586631775,0.313356876373291,0.5942442417144775,0.36792221665382385
52,0.6314311623573303,0.3022882640361786,0.635597288608551,0.4231726825237274
53,0.6201807260513306,0.29153168201446533,0.6378678679466248,0.3542987108230591
54,0.6414911150932312,0.30876657366752625,0.5528479814529419,0.3467220067977905
55,0.6551240086555481,0.3056267201900482,0.5993441343307495,0.3367440104484558
56,0.6519209742546082,0.3045625686645508,0.6957247257232666,0.36351478099823
57,0.7886679172515869,0.378447562456131,0.5285384058952332,0.32216402888298035
58,0.6451222896575928,0.3054681420326233,0.884026050567627,0.6388539671897888
59,0.7284738421440125,0.3632975220680237,0.5431102514266968,0.3315611183643341
60,0.6518175005912781,0.3076462149620056,0.5479816198348999,0.31002363562583923
61,0.6024905443191528,0.2879050672054291,0.5215349793434143,0.29792824387550354
62,0.553570032119751,0.2524106204509735,0.48420169949531555,0.28117892146110535
63,0.5301564931869507,0.24904310703277588,0.6537744998931885,0.4277034103870392
64,0.623035192489624,0.28731614351272583,0.6733918786048889,0.4812264144420624
65,0.5771551728248596,0.2709987461566925,0.7961184978485107,0.511910080909729
66,0.6628739833831787,0.3174983263015747,0.637043833732605,0.4126380980014801
67,0.5752926468849182,0.28555426001548767,0.8296558260917664,0.5301781296730042
68,0.6748992204666138,0.29040175676345825,0.5916344523429871,0.38291946053504944
69,0.6317099928855896,0.3048572242259979,0.4424751400947571,0.25478318333625793
70,0.6147854328155518,0.30777934193611145,0.6697625517845154,0.3068488836288452
71,0.5544063448905945,0.2630528509616852,0.43230482935905457,0.23823405802249908
72,0.45359498262405396,0.20826150476932526,0.4001879096031189,0.24013976752758026
73,0.4498036503791809,0.2116595357656479,0.5367442965507507,0.24488277733325958
74,0.5086036324501038,0.24727216362953186,0.5496202111244202,0.29875969886779785
75,0.520373523235321,0.2536589205265045,0.7452413439750671,0.34999164938926697
76,0.5965597033500671,0.2891944944858551,0.7321057915687561,0.31815817952156067
77,0.5414871573448181,0.2425270974636078,0.4022907316684723,0.225049689412117
78,0.46001875400543213,0.21611809730529785,0.6136964559555054,0.2618299424648285
79,0.5002369284629822,0.22805415093898773,0.331426203250885,0.18019579350948334
80,0.37630602717399597,0.16806389391422272,0.3396367132663727,0.1985613852739334
81,0.3495565354824066,0.1603287011384964,0.30580437183380127,0.1581496298313141
82,0.35558176040649414,0.1634678840637207,0.3089166581630707,0.14691944420337677
83,0.3193604648113251,0.1461232602596283,0.37488362193107605,0.23447757959365845
84,0.3190328776836395,0.1456104815006256,0.26922059059143066,0.1439044326543808
85,0.29618051648139954,0.13539554178714752,0.25596532225608826,0.12774842977523804
86,0.2915620505809784,0.1353689283132553,0.25812527537345886,0.12197654694318771
87,0.28861314058303833,0.1306670755147934,0.27555516362190247,0.1666048765182495
88,0.2766997516155243,0.1258964240550995,0.23053736984729767,0.11565449088811874
89,0.27350085973739624,0.12712505459785461,0.26823511719703674,0.1206747442483902
90,0.30066967010498047,0.1417587250471115,0.2691265046596527,0.1481381058692932
91,0.28166383504867554,0.1307268887758255,0.2645129859447479,0.1217089295387268
92,0.3108486235141754,0.14477753639221191,0.21252508461475372,0.1060715988278389
93,0.2762231230735779,0.12539127469062805,0.2327018678188324,0.12301005423069
94,0.2612299919128418,0.12103751301765442,0.20697307586669922,0.10425517708063126
95,0.2527042031288147,0.11572320014238358,0.20418167114257812,0.09969545155763626
96,0.2515523135662079,0.11610281467437744,0.37031814455986023,0.12154559791088104
97,0.2644864022731781,0.12104416638612747,0.4414083957672119,0.14290474355220795
98,0.3660111725330353,0.17452462017536163,0.4270760416984558,0.13881008327007294
99,0.3271348178386688,0.1439651995897293,0.7430741786956787,0.3631919026374817
100,0.5064906477928162,0.22624140977859497,0.7147044539451599,0.4234865605831146
