epoch,loss,mse,val_loss,val_mse
0,1.0356539487838745,0.5378000736236572,0.9394404888153076,0.5192863941192627
1,1.0189391374588013,0.5211256742477417,0.8949253559112549,0.4908997416496277
2,0.9782136082649231,0.4780331552028656,0.931694507598877,0.5268885493278503
3,0.9880653619766235,0.47512367367744446,0.8917734622955322,0.5026042461395264
4,0.9804314374923706,0.4744141697883606,0.882272481918335,0.4922095835208893
5,0.9775800108909607,0.48264098167419434,0.9029222726821899,0.5127013325691223
6,0.9653295874595642,0.4710446894168854,0.920389711856842,0.5296557545661926
7,0.9749155640602112,0.4742845296859741,0.8848430514335632,0.4995156228542328
8,0.9514542818069458,0.46736499667167664,0.8885570764541626,0.5052427053451538
9,0.9535369873046875,0.4711622893810272,0.8702400326728821,0.48781144618988037
10,0.9450311064720154,0.4691719710826874,0.8556981682777405,0.4836398959159851
11,0.9723740816116333,0.5048510432243347,0.8732209801673889,0.5081019401550293
12,0.9310417771339417,0.4632994532585144,0.8437522053718567,0.4818451702594757
13,0.9426032900810242,0.46790286898612976,0.9179592728614807,0.5604088306427002
14,0.9325682520866394,0.4591095745563507,0.827513575553894,0.4741407632827759
15,0.9415993094444275,0.44959765672683716,0.8611863851547241,0.4849359095096588
16,0.9063953757286072,0.4380926489830017,0.8191951513290405,0.4719898998737335
17,0.9052262306213379,0.43196967244148254,0.8172786235809326,0.47789889574050903
18,0.8703103065490723,0.4262700080871582,0.8079139590263367,0.4689611792564392
19,0.8688928484916687,0.4214298129081726,0.7431643605232239,0.43534308671951294
20,0.838993489742279,0.41008397936820984,0.8203628659248352,0.4811071455478668
21,0.854411780834198,0.40297478437423706,0.7474033832550049,0.43112266063690186
22,0.8737604022026062,0.40375271439552307,0.7403642535209656,0.4454410672187805
23,0.8598882555961609,0.43527641892433167,0.721266508102417,0.4281153976917267
24,0.8896229267120361,0.42181697487831116,0.8285108804702759,0.41770073771476746
25,0.8567953109741211,0.3975619971752167,0.7903488278388977,0.4188326299190521
26,0.8452214002609253,0.40819963812828064,0.7483790516853333,0.4300381541252136
27,0.8232240676879883,0.4081767797470093,0.7520500421524048,0.4716844856739044
28,0.7794952392578125,0.38077613711357117,0.8855953216552734,0.6138232350349426
29,0.8552610874176025,0.4088307023048401,0.7350680828094482,0.40900811553001404
30,0.8491859436035156,0.42553094029426575,0.6927716135978699,0.4065537750720978
31,0.7856231927871704,0.3723399043083191,1.0356042385101318,0.7402850389480591
32,0.8610011339187622,0.4544655978679657,0.7041385173797607,0.4233878254890442
