epoch,loss,mse,val_loss,val_mse
116,0.5470631122589111,0.2685950994491577,0.5574586987495422,0.19577033817768097
117,0.40005388855934143,0.18826526403427124,0.37874770164489746,0.20779579877853394
118,0.2908955216407776,0.11914710700511932,0.18648117780685425,0.09117933362722397
119,0.22614170610904694,0.09741321951150894,0.1757155954837799,0.08149795234203339
120,0.21013905107975006,0.08884014189243317,0.18413011729717255,0.08259262889623642
121,0.21983776986598969,0.08554409444332123,0.2098662555217743,0.10471422970294952
122,0.20711985230445862,0.08742351830005646,0.22524866461753845,0.07964303344488144
123,0.20086568593978882,0.08404450863599777,0.35821205377578735,0.12082406878471375
124,0.2849009335041046,0.10707158595323563,0.7773748636245728,0.38499534130096436
125,0.43053463101387024,0.20905695855617523,0.2074676752090454,0.09380428493022919
126,0.2476724237203598,0.10504186153411865,0.24276305735111237,0.12172651290893555
127,0.2098269760608673,0.0796513706445694,0.16482076048851013,0.07451528310775757
128,0.19589932262897491,0.08045706152915955,0.18449270725250244,0.09471689164638519
129,0.2031061202287674,0.08258658647537231,0.17429035902023315,0.08073902130126953
130,0.19833996891975403,0.08092503994703293,0.20736141502857208,0.09451570361852646
131,0.21529723703861237,0.08921576291322708,0.1759652942419052,0.07833168655633926
132,0.18051783740520477,0.07165393978357315,0.15913937985897064,0.06434521079063416
133,0.17743192613124847,0.06804180890321732,0.15634262561798096,0.06872210651636124
134,0.2006627768278122,0.07769624143838882,0.2763552963733673,0.12103022634983063
135,0.26069554686546326,0.10797818005084991,0.5599826574325562,0.2799138128757477
136,0.31538113951683044,0.1415533572435379,0.6217566132545471,0.177910715341568
137,1.0704516172409058,0.22092847526073456,0.6758509874343872,0.09693912416696548
138,0.4704382121562958,0.19777904450893402,0.2695869207382202,0.12402204424142838
139,0.2634125351905823,0.10716709494590759,0.24777254462242126,0.07466702908277512
140,0.22355377674102783,0.0888836607336998,0.19294673204421997,0.09147614240646362
141,0.20373350381851196,0.08029516786336899,0.16906696557998657,0.07545830309391022
142,0.2002090960741043,0.08212952315807343,0.3051340579986572,0.21607227623462677
143,0.2522413730621338,0.1096775233745575,0.1669876128435135,0.06687913089990616
144,0.20199054479599,0.08252398669719696,0.17811447381973267,0.0640503391623497
145,0.19139039516448975,0.07300014048814774,0.15369267761707306,0.06455672532320023
146,0.17519190907478333,0.06650702655315399,0.15954792499542236,0.07263786345720291
147,0.17716334760189056,0.06757865846157074,0.16410693526268005,0.07412127405405045
148,0.17805223166942596,0.06881359964609146,0.14716722071170807,0.060673922300338745
149,0.17700093984603882,0.06753180921077728,0.17202617228031158,0.06556596606969833
150,0.17758473753929138,0.0670626163482666,0.38768377900123596,0.11391167342662811
151,0.22706207633018494,0.08935786038637161,0.16269375383853912,0.06163386255502701
152,0.18388207256793976,0.067796990275383,0.1520272195339203,0.059488896280527115
153,0.1636461317539215,0.059032589197158813,0.16786526143550873,0.0584070160984993
154,0.18827807903289795,0.07000593096017838,0.14591236412525177,0.054567717015743256
155,0.19069232046604156,0.07473601400852203,0.36215755343437195,0.1585698276758194
156,0.23129478096961975,0.08821456879377365,0.14256571233272552,0.05468073487281799
157,0.18478544056415558,0.07312208414077759,0.44537559151649475,0.11784635484218597
158,0.3084445297718048,0.1245909258723259,0.18704740703105927,0.07784847915172577
159,0.19429592788219452,0.07284878939390182,0.14701427519321442,0.05604437738656998
160,0.18425698578357697,0.06798357516527176,0.19829298555850983,0.085384801030159
161,0.18395763635635376,0.06893909722566605,0.5601345896720886,0.12629510462284088
162,0.29128599166870117,0.10373152047395706,0.38583552837371826,0.15594026446342468
163,0.27144476771354675,0.09810185432434082,0.19206620752811432,0.08048690855503082
164,0.17481356859207153,0.06544265896081924,0.16904853284358978,0.06522352993488312
165,0.18333804607391357,0.0649101659655571,0.15534047782421112,0.06043361499905586
166,0.16557446122169495,0.061676692217588425,0.14736595749855042,0.06292358040809631
167,0.1652923971414566,0.05976920947432518,0.21150879561901093,0.06273748725652695
168,0.1710767298936844,0.059929631650447845,0.2560037076473236,0.08066374063491821
169,0.22250491380691528,0.08435563743114471,0.23363083600997925,0.06811264902353287
170,0.18235601484775543,0.06709127128124237,0.3102790415287018,0.11106473952531815
171,0.21416813135147095,0.08676603436470032,0.15474118292331696,0.06367049366235733
172,0.1714373081922531,0.06726662814617157,0.19719387590885162,0.06223586946725845
173,0.17428414523601532,0.0612521767616272,0.17119529843330383,0.06072395667433739
174,0.1781368851661682,0.06110178679227829,0.14456328749656677,0.057775650173425674
175,0.1567937731742859,0.05419066548347473,0.13640065491199493,0.05060625076293945
176,0.15645164251327515,0.0567324161529541,0.12876220047473907,0.04636359587311745
177,0.14704948663711548,0.04823467507958412,0.13292387127876282,0.04485931247472763
178,0.15320469439029694,0.05255180224776268,0.1322990357875824,0.04524659737944603
179,0.15070794522762299,0.05027669668197632,0.15453927218914032,0.07102242112159729
180,0.1638941466808319,0.05746327340602875,0.13218186795711517,0.04576963558793068
181,0.14674325287342072,0.047490254044532776,0.12842851877212524,0.04590950906276703
182,0.14451563358306885,0.04587625712156296,0.1450043022632599,0.061277009546756744
183,0.1624276340007782,0.05464893579483032,0.13744035363197327,0.04457954317331314
184,0.17170977592468262,0.056030821055173874,0.19989724457263947,0.06936846673488617
185,0.17827484011650085,0.06078847125172615,0.13246197998523712,0.049932580441236496
186,0.17652125656604767,0.05571435019373894,0.19974465668201447,0.060886677354574203
187,0.16898572444915771,0.0625566765666008,0.12975597381591797,0.04406488314270973
188,0.16227462887763977,0.058464664965867996,0.16685760021209717,0.07096400111913681
189,0.20610207319259644,0.08762712776660919,0.14766313135623932,0.059072189033031464
190,0.17005841434001923,0.06639161705970764,0.2866989076137543,0.11713603138923645
191,0.1705009490251541,0.06452886760234833,0.12874144315719604,0.04969072341918945
192,0.14533233642578125,0.04855700209736824,0.12709973752498627,0.04279583320021629
193,0.1448119580745697,0.047748107463121414,0.12256282567977905,0.04274815693497658
194,0.1512429267168045,0.049940530210733414,0.15105515718460083,0.056882310658693314
195,0.14608079195022583,0.04811766371130943,0.19361862540245056,0.0568515919148922
196,0.1648586541414261,0.05466752499341965,0.14336949586868286,0.04279501736164093
197,0.14858664572238922,0.047630924731492996,0.1274736225605011,0.04735680669546127
198,0.14254681766033173,0.044938407838344574,0.1357593685388565,0.0435999259352684
199,0.16618485748767853,0.056814953684806824,0.40103188157081604,0.10992742329835892
200,0.26729682087898254,0.10001925379037857,0.1262475997209549,0.04417768120765686
201,0.1468827724456787,0.047619882971048355,0.15149624645709991,0.05886219069361687
202,0.14978201687335968,0.047762077301740646,0.1206246092915535,0.04141008481383324
203,0.1427297741174698,0.04458107054233551,0.1362222135066986,0.04398122802376747
204,0.15529173612594604,0.053261272609233856,0.24600207805633545,0.06396642327308655
205,0.1689554750919342,0.05425634607672691,0.12305326759815216,0.043918151408433914
206,0.14806382358074188,0.048904892057180405,0.22972629964351654,0.0869307741522789
207,0.17691972851753235,0.06332860887050629,0.12647001445293427,0.04536788538098335
208,0.14799663424491882,0.047809209674596786,0.1451771855354309,0.05037785694003105
209,0.17118795216083527,0.055223990231752396,0.14196240901947021,0.04693000018596649
210,0.1481349915266037,0.0480164997279644,0.20490913093090057,0.08106306195259094
211,0.17256492376327515,0.06128181889653206,0.12185119837522507,0.03899402916431427
212,0.15975743532180786,0.058117710053920746,0.1731409877538681,0.056155771017074585
213,0.1974424421787262,0.07061291486024857,0.12859229743480682,0.04813219979405403
214,0.17236508429050446,0.06881356984376907,0.13139095902442932,0.04829363897442818
215,0.15060925483703613,0.050685230642557144,0.12479475140571594,0.048066604882478714
216,0.1734437793493271,0.05828472599387169,0.14807362854480743,0.04337131977081299
217,0.17267394065856934,0.057664018124341965,0.35683998465538025,0.13695797324180603
218,0.290693998336792,0.10678339749574661,0.18318432569503784,0.07754053920507431
219,0.26046133041381836,0.11034572869539261,0.15844522416591644,0.04438503086566925
220,0.14643092453479767,0.05070141702890396,0.12188556045293808,0.04421205446124077
221,0.1499996781349182,0.05390340834856033,0.28106003999710083,0.09706201404333115
222,0.17030557990074158,0.05597933009266853,0.12616437673568726,0.04174789413809776
223,0.14374713599681854,0.04869971051812172,0.11427097022533417,0.039387453347444534
224,0.15702594816684723,0.05201460421085358,0.11774733662605286,0.03970367833971977
225,0.17101754248142242,0.05708827078342438,0.27024394273757935,0.07608139514923096
226,0.18368104100227356,0.06050770357251167,0.2866939604282379,0.10400281101465225
227,0.16289539635181427,0.059057168662548065,0.1424999088048935,0.051136769354343414
228,0.14802515506744385,0.048802778124809265,0.11806846410036087,0.04274368658661842
229,0.14053034782409668,0.04690065234899521,0.7058351039886475,0.15013542771339417
230,0.47839510440826416,0.21803291141986847,1.0553443431854248,0.635426938533783
231,0.3673705756664276,0.18049226701259613,0.24195736646652222,0.05151486396789551
232,0.20969820022583008,0.08601775765419006,0.2381051778793335,0.15364733338356018
233,0.17703011631965637,0.07479717582464218,0.15762929618358612,0.08065037429332733
234,0.15934348106384277,0.061347223818302155,0.18626968562602997,0.0661281868815422
235,0.18016678094863892,0.06978575140237808,0.1371128410100937,0.060685478150844574
236,0.16397595405578613,0.06058576703071594,0.3275202810764313,0.08574087172746658
237,0.17809271812438965,0.06094450503587723,0.18369758129119873,0.06304649263620377
238,0.17933811247348785,0.06150653958320618,0.1220988854765892,0.04561087489128113
239,0.1421421319246292,0.049226127564907074,0.17493095993995667,0.06740657985210419
240,0.14564837515354156,0.05044746398925781,0.1228146180510521,0.05209491401910782
241,0.14582738280296326,0.050869330763816833,0.14328651130199432,0.05071597173810005
242,0.14721110463142395,0.050199806690216064,0.19163599610328674,0.07329421490430832
243,0.14971047639846802,0.05294883996248245,0.13548725843429565,0.04975204914808273
244,0.1311512440443039,0.044508229941129684,0.37669116258621216,0.08374734222888947
245,0.2932625710964203,0.11091016978025436,0.45635613799095154,0.1448022723197937
246,0.30404138565063477,0.11812327057123184,0.15841950476169586,0.06228048354387283
247,0.17960599064826965,0.07617020606994629,0.18439143896102905,0.09723581373691559
248,0.17742562294006348,0.06552214920520782,0.34296050667762756,0.14381560683250427
249,0.25898006558418274,0.10875368118286133,0.16223102807998657,0.050549596548080444
250,0.13830985128879547,0.05293034762144089,0.13518545031547546,0.05343671888113022
251,0.1425173580646515,0.052339307963848114,0.12185273319482803,0.054045170545578
252,0.12776416540145874,0.04653928428888321,0.11254152655601501,0.044828206300735474
253,0.12665759027004242,0.04571862891316414,0.12381969392299652,0.04739093780517578
254,0.12384222447872162,0.044479090720415115,0.10978174954652786,0.04300766810774803
255,0.12309380620718002,0.04364018887281418,0.17763090133666992,0.05800998583436012
256,0.13861273229122162,0.050861939787864685,0.14038941264152527,0.06229952350258827
257,0.12711268663406372,0.04650384932756424,0.16629382967948914,0.07208289951086044
258,0.1433602124452591,0.051291219890117645,0.19673511385917664,0.06763643026351929
259,0.1499394029378891,0.05647936463356018,0.12074124068021774,0.05432144179940224
260,0.1277122050523758,0.04441829398274422,0.12969103455543518,0.05554988980293274
261,0.12881489098072052,0.04566607624292374,0.11087625473737717,0.04744090512394905
262,0.12600137293338776,0.0442119725048542,0.1257290244102478,0.0564175508916378
263,0.12391423434019089,0.046553488820791245,0.11610782891511917,0.0464746430516243
264,0.11875573545694351,0.04262637346982956,0.109561026096344,0.048002034425735474
265,0.1226588785648346,0.04471462219953537,0.2480541169643402,0.0769406259059906
266,0.12443743646144867,0.044374436140060425,0.12419301271438599,0.05742982029914856
267,0.1315964311361313,0.04744881018996239,0.20805877447128296,0.09368462860584259
268,0.1455453336238861,0.05499101057648659,0.1726313829421997,0.06712401658296585
269,0.2070527970790863,0.08072157204151154,0.10551677644252777,0.04178239405155182
270,0.11924798041582108,0.044153109192848206,0.20063486695289612,0.09381314367055893
271,0.12573856115341187,0.04688607156276703,0.14815576374530792,0.062967449426651
272,0.1254548728466034,0.0464942641556263,0.11674951761960983,0.044174857437610626
273,0.12630188465118408,0.045738864690065384,0.09666214138269424,0.03896726295351982
274,0.11687887459993362,0.04384421929717064,0.21510036289691925,0.09986427426338196
275,0.12837614119052887,0.049169089645147324,0.1599072366952896,0.0511370413005352
276,0.13181351125240326,0.05012814328074455,0.19824382662773132,0.0849924385547638
277,0.13104449212551117,0.0507497675716877,0.14960405230522156,0.05592465400695801
278,0.15428397059440613,0.05761171132326126,0.34550532698631287,0.10444410145282745
279,0.20949392020702362,0.0945473164319992,0.11541435122489929,0.045776281505823135
280,0.12549184262752533,0.05233506113290787,0.13931268453598022,0.05604088678956032
281,0.1362423151731491,0.054525621235370636,0.11882876604795456,0.04895074665546417
282,0.12099669873714447,0.04499196633696556,0.11246061325073242,0.05187448486685753
283,0.1183641329407692,0.047514237463474274,0.14336027204990387,0.0481940358877182
284,0.11674303561449051,0.045701783150434494,0.1084018349647522,0.051677409559488297
285,0.10776206851005554,0.042904824018478394,0.10023149847984314,0.04324881732463837
286,0.10665694624185562,0.03997044637799263,0.12974520027637482,0.04340590909123421
287,0.11320700496435165,0.0430213063955307,0.09612192213535309,0.03610680624842644
288,0.10614755749702454,0.03968010097742081,0.16259798407554626,0.07282029837369919
289,0.12874804437160492,0.047809913754463196,0.0947292298078537,0.03591218218207359
290,0.10658524185419083,0.041491296142339706,0.10510852932929993,0.03922373428940773
291,0.11478050798177719,0.0423089936375618,0.1296830028295517,0.04721470922231674
292,0.2235298901796341,0.09427736699581146,0.2509908974170685,0.10261021554470062
293,0.16953322291374207,0.06932013481855392,0.10695914924144745,0.03876790776848793
294,0.11201487481594086,0.04246252775192261,0.23935359716415405,0.06679099798202515
295,0.1538282334804535,0.05905747413635254,0.0883769690990448,0.03780179098248482
296,0.10741405934095383,0.04223473742604256,0.08884938061237335,0.040996141731739044
297,0.10287834703922272,0.04020863398909569,0.13491563498973846,0.05981801822781563
298,0.12165828794240952,0.048086341470479965,0.18710041046142578,0.06348544359207153
299,0.11541473120450974,0.0462711900472641,0.09791279584169388,0.042307764291763306
300,0.10764677822589874,0.041203856468200684,0.08318252861499786,0.03336033970117569
301,0.0996425598859787,0.0378439798951149,0.1441390961408615,0.048607248812913895
302,0.1166839525103569,0.04368938133120537,0.15045908093452454,0.05785911902785301
303,0.11122972518205643,0.04277343675494194,0.16973255574703217,0.05733716860413551
304,0.10042635351419449,0.040181029587984085,0.08302166312932968,0.037182532250881195
305,0.09304212033748627,0.037137221544981,0.08584878593683243,0.03179839998483658
306,0.09791074693202972,0.03702319413423538,0.07991062849760056,0.03363644704222679
307,0.09253285080194473,0.03586053103208542,0.07845805585384369,0.03136475384235382
308,0.09778590500354767,0.03772357851266861,0.08955857902765274,0.035667695105075836
309,0.0959375649690628,0.03758431598544121,0.08018602430820465,0.032247014343738556
310,0.09547445178031921,0.03841133043169975,0.0799194797873497,0.032983455806970596
311,0.10821694880723953,0.04301351308822632,0.08862617611885071,0.039847854524850845
312,0.09974634647369385,0.04200921207666397,0.08218732476234436,0.036532748490571976
313,0.09839947521686554,0.03847813978791237,0.08877933770418167,0.041435375809669495
314,0.09691954404115677,0.037482231855392456,0.1839991807937622,0.057197608053684235
315,0.1442931592464447,0.0573970302939415,0.0887211337685585,0.038962122052907944
316,0.09320806711912155,0.039162587374448776,0.09110014140605927,0.04331429302692413
317,0.09062729775905609,0.036694224923849106,0.11754966527223587,0.04185109585523605
318,0.14700226485729218,0.05666794255375862,0.09699681401252747,0.04493128880858421
319,0.18413089215755463,0.07337506860494614,0.22218596935272217,0.062354568392038345
320,0.19793207943439484,0.07605108618736267,0.23905542492866516,0.06102225184440613
321,0.3125288486480713,0.1372108906507492,0.24225880205631256,0.07067038863897324
322,0.1894504576921463,0.07977453619241714,0.34796127676963806,0.17636056244373322
323,0.19536514580249786,0.08619152009487152,0.19128622114658356,0.055198345333337784
324,0.21786515414714813,0.0841127559542656,0.4167974889278412,0.1518421620130539
325,0.21649035811424255,0.0872877910733223,0.0794028788805008,0.03616109490394592
326,0.1250120848417282,0.04778076335787773,0.08746803551912308,0.03767804801464081
327,0.09625022113323212,0.0406779907643795,0.07166483253240585,0.030458878725767136
328,0.0910014733672142,0.03676086291670799,0.08982161432504654,0.040008917450904846
329,0.08821815252304077,0.03503081575036049,0.07252227514982224,0.029622966423630714
330,0.09233544021844864,0.03840711712837219,0.07974964380264282,0.03377843275666237
331,0.09161873161792755,0.0401812344789505,0.14322277903556824,0.06152396649122238
332,0.10142307728528976,0.03978091850876808,0.10075357556343079,0.0402827225625515
333,0.1063225120306015,0.04093322157859802,0.07083401829004288,0.030605114996433258
334,0.09393032640218735,0.037940122187137604,0.08175594359636307,0.03515738621354103
335,0.09827816486358643,0.04075847566127777,0.0842139795422554,0.042603686451911926
336,0.08366084098815918,0.034296657890081406,0.06921766698360443,0.02986101806163788
337,0.0855797678232193,0.03539698198437691,0.07217274606227875,0.02997712790966034
338,0.08277265727519989,0.034304309636354446,0.08702556788921356,0.03761652484536171
339,0.09805575758218765,0.03760245069861412,0.12957878410816193,0.0508040189743042
340,0.09045830368995667,0.034754909574985504,0.11231260001659393,0.04392937570810318
341,0.12737497687339783,0.05308873578906059,0.12080871313810349,0.05394520238041878
342,0.12555058300495148,0.04556044563651085,0.18563663959503174,0.05956200510263443
343,0.14413000643253326,0.06314872205257416,0.13528531789779663,0.047249313443899155
344,0.09567131847143173,0.039146628230810165,0.13291476666927338,0.04724287986755371
345,0.09893202036619186,0.03984319046139717,0.12518012523651123,0.04660170525312424
346,0.1030297577381134,0.04162409529089928,0.06524492055177689,0.03214162215590477
347,0.09357238560914993,0.03935955464839935,0.13185183703899384,0.06327343732118607
348,0.09558556973934174,0.04264561086893082,0.07473206520080566,0.030292069539427757
349,0.07662088423967361,0.03299151733517647,0.1136636957526207,0.03963637724518776
350,0.08842675387859344,0.036670174449682236,0.11768787354230881,0.04649093747138977
351,0.09324893355369568,0.04116250202059746,0.09292986989021301,0.03856687992811203
352,0.08780596405267715,0.036742325872182846,0.06135609745979309,0.029028162360191345
353,0.07805398851633072,0.030791617929935455,0.06840439140796661,0.028323926031589508
354,0.08670712262392044,0.03668481484055519,0.13988393545150757,0.053854476660490036
355,0.09330413490533829,0.036910172551870346,0.06471144407987595,0.029644856229424477
356,0.07772926241159439,0.032869741320610046,0.062019359320402145,0.025480644777417183
357,0.08262971043586731,0.0349697582423687,0.2330811619758606,0.06665162742137909
358,0.14185185730457306,0.05319514498114586,0.12936712801456451,0.04524410143494606
359,0.09178422391414642,0.03570082038640976,0.09154114127159119,0.03416942059993744
360,0.08365331590175629,0.035116422921419144,0.32147857546806335,0.10508949309587479
361,0.20470771193504333,0.08219440281391144,0.1531493365764618,0.06037459522485733
362,0.10495245456695557,0.04376476630568504,0.18379150331020355,0.04930947348475456
363,0.11566779017448425,0.045805469155311584,0.07851305603981018,0.03170240670442581
364,0.10893472284078598,0.04265609756112099,0.07648155838251114,0.03161952644586563
365,0.10895361751317978,0.040661994367837906,0.07823099195957184,0.036193136125802994
366,0.0763842761516571,0.031315889209508896,0.06049245968461037,0.029449056833982468
367,0.07489030808210373,0.030600467696785927,0.06447341293096542,0.029811272397637367
