epoch,loss,mse,val_loss,val_mse
0,0.9882675409317017,0.4894920289516449,0.9206863641738892,0.5206340551376343
1,0.9938610792160034,0.4793802797794342,0.9309825301170349,0.5152432918548584
2,0.9890027642250061,0.47764670848846436,0.9091485738754272,0.5076362490653992
3,0.9967129826545715,0.5043296217918396,0.9086742997169495,0.516965925693512
4,0.9795475006103516,0.4886292517185211,0.8887473344802856,0.4933091700077057
5,0.9731481671333313,0.4838072955608368,0.9008293151855469,0.5120296478271484
6,0.9690207839012146,0.4761774241924286,0.9446527361869812,0.5087399482727051
7,1.021735668182373,0.4754638075828552,0.892518162727356,0.4962536096572876
8,0.9686142206192017,0.4733482897281647,0.9424244165420532,0.5320374369621277
9,0.9698101878166199,0.47268062829971313,0.8896833658218384,0.49589553475379944
10,0.98341304063797,0.4814298748970032,0.8893191814422607,0.49896305799484253
11,0.9523413777351379,0.4686906933784485,0.8999176025390625,0.517666220664978
12,0.9521872401237488,0.4695417284965515,0.8786489963531494,0.500378429889679
13,0.9502637386322021,0.4645302891731262,0.8681838512420654,0.4906501770019531
14,0.9397058486938477,0.46407586336135864,0.892803966999054,0.5222837924957275
15,0.9556167125701904,0.4728347063064575,0.8631923198699951,0.4766334593296051
16,1.0170166492462158,0.4942619204521179,0.9294201731681824,0.5387157201766968
17,0.9686248898506165,0.4544944167137146,0.8866157531738281,0.5058447122573853
18,0.9295797944068909,0.4515257775783539,0.8512068390846252,0.4821035861968994
19,0.9282379150390625,0.45292526483535767,0.8532752990722656,0.4708422124385834
20,0.9512822031974792,0.4681343734264374,0.8251528739929199,0.46783530712127686
21,0.9377344846725464,0.45662492513656616,0.8631542921066284,0.467525839805603
22,0.9216646552085876,0.443726122379303,0.8246869444847107,0.46299102902412415
23,0.9055666327476501,0.4399997591972351,0.8549873232841492,0.48153218626976013
24,0.874096691608429,0.4204554855823517,0.8960423469543457,0.5295921564102173
25,0.8727375864982605,0.413662850856781,0.7726262807846069,0.4518750309944153
26,0.8351868391036987,0.40197277069091797,0.8464146256446838,0.48517081141471863
27,0.9242303967475891,0.41765978932380676,0.8684187531471252,0.4618343710899353
28,0.8685808777809143,0.4068329632282257,0.7610231041908264,0.4310510754585266
29,0.8951749205589294,0.4416187107563019,0.7509729862213135,0.42766276001930237
30,0.8328097462654114,0.3924543559551239,0.7778344750404358,0.41946250200271606
31,0.8475558757781982,0.3964502215385437,0.7411351203918457,0.4190247654914856
32,0.8224331140518188,0.39540156722068787,0.7678426504135132,0.41967812180519104
33,0.8758738040924072,0.4448355436325073,0.7049494981765747,0.41013023257255554
34,0.8359284996986389,0.39051949977874756,0.8133737444877625,0.5032637715339661
35,0.7849248647689819,0.37105023860931396,0.7508215308189392,0.4021417498588562
36,0.817289412021637,0.4013349115848541,0.6909340023994446,0.40095382928848267
37,0.7637495994567871,0.3607926070690155,0.7077540755271912,0.4221772253513336
38,0.7819534540176392,0.375627726316452,0.6977329254150391,0.4138549864292145
39,0.8280290365219116,0.3927536606788635,0.8891924023628235,0.5954388976097107
40,0.787878692150116,0.37984317541122437,0.7300398945808411,0.4460954964160919
41,0.7554605603218079,0.3588285744190216,0.7110564708709717,0.43025848269462585
42,0.7550040483474731,0.347847044467926,0.697838544845581,0.42082610726356506
43,0.762295663356781,0.3602854013442993,0.700908362865448,0.41305458545684814
44,0.7683882117271423,0.3743082284927368,0.7017269730567932,0.37469765543937683
45,0.8709952235221863,0.4059600830078125,0.7295352220535278,0.3763674199581146
46,0.742388129234314,0.3406500220298767,0.7267423868179321,0.46602821350097656
47,0.7273073792457581,0.3397001028060913,0.6336343288421631,0.3822328448295593
48,0.709850549697876,0.33114731311798096,0.7083740234375,0.39135468006134033
49,0.7545489072799683,0.3592075705528259,0.6992195248603821,0.41622158885002136
50,0.7067831754684448,0.32319942116737366,0.6038036346435547,0.36128073930740356
51,0.7246326208114624,0.353188693523407,0.7239439487457275,0.37261366844177246
52,0.7781822085380554,0.36099767684936523,0.6835902333259583,0.4463527798652649
53,0.7445790767669678,0.3437347114086151,0.7765892744064331,0.39187586307525635
54,0.8935967087745667,0.4175456762313843,0.7852691411972046,0.5033823847770691
55,0.8895421624183655,0.4758773744106293,0.6925726532936096,0.3937854766845703
56,0.7332012057304382,0.3347170352935791,0.6779959201812744,0.40532442927360535
57,0.7773695588111877,0.34359943866729736,0.7476274371147156,0.47817009687423706
58,0.7006184458732605,0.3287540078163147,0.6602160930633545,0.35043570399284363
59,0.7182297110557556,0.3326568007469177,0.6205379366874695,0.37681952118873596
60,0.6784985065460205,0.3061564266681671,0.5909912586212158,0.34206855297088623
61,0.6725307703018188,0.31247642636299133,0.6071515083312988,0.3654245436191559
62,0.684585690498352,0.310086727142334,0.6419209241867065,0.3243604600429535
63,0.6929025053977966,0.3297995626926422,0.812247097492218,0.49794310331344604
64,0.6843870282173157,0.324673593044281,0.7156328558921814,0.3311580419540405
65,0.662792444229126,0.3084636628627777,0.5476617217063904,0.3236170709133148
66,0.614569365978241,0.28131112456321716,0.5392388105392456,0.30980098247528076
67,0.584583044052124,0.26406288146972656,0.7677173018455505,0.3702554404735565
68,0.6832121014595032,0.3114992678165436,0.5429024696350098,0.2826794683933258
69,0.5740720629692078,0.25084078311920166,0.5542370676994324,0.2832002341747284
70,0.5923702716827393,0.25803086161613464,0.7579877972602844,0.36811110377311707
71,0.7314661741256714,0.31980374455451965,0.5917379260063171,0.2934173047542572
72,0.6172476410865784,0.2853703200817108,0.6764542460441589,0.4093419015407562
73,0.6408107280731201,0.2818024456501007,0.4908864498138428,0.3009761869907379
74,0.5455313920974731,0.2457503229379654,0.5201283097267151,0.24817600846290588
75,0.506538987159729,0.22927895188331604,0.9866397380828857,0.6353293657302856
76,0.6185701489448547,0.27543511986732483,0.47127440571784973,0.2202707678079605
77,0.4980231821537018,0.19775469601154327,0.7173931002616882,0.3510638475418091
78,0.6901264190673828,0.33124271035194397,0.6281887292861938,0.3219517469406128
79,0.9180948734283447,0.4543147683143616,0.7312666177749634,0.4500288665294647
80,0.7184575796127319,0.34643080830574036,0.6767755150794983,0.41847237944602966
81,0.5722201466560364,0.24056671559810638,0.4188668131828308,0.22953850030899048
82,0.4710768759250641,0.20328965783119202,0.4710763990879059,0.21376609802246094
83,0.4696058928966522,0.19722118973731995,0.37503981590270996,0.2099732905626297
84,0.5399393439292908,0.2360505610704422,0.404439240694046,0.2432796061038971
85,0.4559168517589569,0.19408990442752838,0.43298354744911194,0.20766469836235046
86,0.4680596590042114,0.20242320001125336,1.11833918094635,0.742571234703064
87,1.0587784051895142,0.5575318336486816,0.8002047538757324,0.36554259061813354
88,0.6845787167549133,0.3227461874485016,0.5213494300842285,0.26241612434387207
89,0.5404456853866577,0.24863684177398682,0.39556068181991577,0.21634326875209808
90,0.43308016657829285,0.18120303750038147,0.384994775056839,0.21232426166534424
91,0.43617451190948486,0.17856460809707642,0.38324642181396484,0.23220959305763245
92,0.3852536082267761,0.15846066176891327,0.3229120671749115,0.15853150188922882
93,0.36027708649635315,0.14972196519374847,0.3076208233833313,0.1586618274450302
94,0.3466185927391052,0.14362472295761108,0.39409613609313965,0.14944760501384735
95,0.368968665599823,0.15251906216144562,0.32641080021858215,0.18720005452632904
96,0.32525545358657837,0.1380673348903656,0.2760630249977112,0.13002653419971466
97,0.30572032928466797,0.12780851125717163,0.26047635078430176,0.12436063587665558
98,0.300125390291214,0.12577298283576965,0.25729039311408997,0.12077468633651733
99,0.29435133934020996,0.12225230038166046,0.3428952097892761,0.18927215039730072
100,0.30035504698753357,0.12627828121185303,0.2398289442062378,0.11594965308904648
101,0.2807023823261261,0.12134937942028046,0.6148236989974976,0.3283619284629822
102,0.3452080488204956,0.14057981967926025,0.4909433424472809,0.28588563203811646
103,0.31179365515708923,0.13266988098621368,0.22645798325538635,0.11237028241157532
104,0.2640109658241272,0.11333085596561432,0.22367802262306213,0.108467236161232
105,0.26432305574417114,0.11275476217269897,0.3262020945549011,0.18203489482402802
106,0.28193747997283936,0.12558577954769135,0.24894069135189056,0.13103818893432617
107,0.2775508165359497,0.11978818476200104,0.24881517887115479,0.09711446613073349
108,0.265764057636261,0.1146320030093193,0.2125454694032669,0.10385575890541077
109,0.2580738365650177,0.11081300675868988,0.2101181000471115,0.09240001440048218
110,0.23973169922828674,0.10415035486221313,0.47584038972854614,0.2375723272562027
111,0.3564595878124237,0.1436665654182434,0.4732285439968109,0.2178916335105896
112,0.4188399314880371,0.16995936632156372,0.2664632499217987,0.08778024464845657
113,0.269625723361969,0.11962612718343735,0.2053421586751938,0.09161204099655151
114,0.23929744958877563,0.10575216263532639,0.3612927198410034,0.11189296096563339
115,0.28014564514160156,0.12001174688339233,0.19492807984352112,0.0887572318315506
116,0.2317722588777542,0.10234030336141586,0.1939842253923416,0.09619338810443878
117,0.22964315116405487,0.10058180242776871,0.19123134016990662,0.09077782928943634
118,0.22888557612895966,0.10106585919857025,0.1989307552576065,0.10574474930763245
119,0.23594263195991516,0.10484996438026428,0.21464839577674866,0.1050315871834755
120,0.2477966547012329,0.11076781898736954,0.24482540786266327,0.08934047073125839
121,0.2779764235019684,0.11947057396173477,0.25133582949638367,0.08854419738054276
122,0.23991839587688446,0.10454092174768448,0.18773268163204193,0.0876111090183258
123,0.218897745013237,0.0983632504940033,0.18281352519989014,0.08632466197013855
124,0.2353682816028595,0.10271601378917694,0.8256933689117432,0.3763890862464905
125,0.5973900556564331,0.2364303469657898,0.24510425329208374,0.11668926477432251
126,0.2779586613178253,0.11882439255714417,0.1963225156068802,0.08631688356399536
127,0.23352861404418945,0.10632660984992981,0.19545146822929382,0.08258779346942902
128,0.2389688938856125,0.10908108949661255,0.3811129033565521,0.11241782456636429
129,0.35361790657043457,0.1440822035074234,0.43781936168670654,0.21856743097305298
130,0.3339848816394806,0.14045514166355133,0.488704115152359,0.15395300090312958
131,0.28822726011276245,0.11842140555381775,0.30221256613731384,0.14367057383060455
132,0.2863415777683258,0.12263878434896469,0.28533047437667847,0.10395526140928268
133,0.2543761432170868,0.10996872186660767,0.19981345534324646,0.09717584401369095
134,0.22059069573879242,0.09875642508268356,0.1833714246749878,0.07781929522752762
135,0.21726900339126587,0.09658539295196533,0.18406522274017334,0.07885192334651947
136,0.2474093735218048,0.10499432682991028,0.24377498030662537,0.10805188864469528
137,0.22348034381866455,0.09856660664081573,0.2203768938779831,0.07635504752397537
138,0.21495065093040466,0.09672265499830246,0.3554282486438751,0.09982571005821228
139,0.250124990940094,0.10716757923364639,0.1728331446647644,0.0778941661119461
140,0.2148413062095642,0.09825989603996277,0.185481458902359,0.0910123810172081
141,0.1994743049144745,0.09004450589418411,0.17998121678829193,0.0922902524471283
142,0.2169235348701477,0.10265998542308807,0.21624630689620972,0.08304538577795029
143,0.21648895740509033,0.10051801800727844,0.17805536091327667,0.07351090759038925
144,0.2475753277540207,0.11154395341873169,0.2395465075969696,0.092737577855587
145,0.256857693195343,0.11259030550718307,0.2515171766281128,0.08764325827360153
146,0.26387643814086914,0.11916650831699371,0.21574117243289948,0.10108201950788498
147,0.2331552654504776,0.1008724644780159,0.18065814673900604,0.08472207933664322
148,0.25245407223701477,0.10473711043596268,0.16270366311073303,0.07471499592065811
149,0.20718485116958618,0.09567924588918686,0.20984090864658356,0.10425136238336563
150,0.20908232033252716,0.09538278728723526,0.17558573186397552,0.08105172961950302
151,0.2295861840248108,0.10159587115049362,0.17991571128368378,0.07216162979602814
152,0.198668971657753,0.0917898416519165,0.30222463607788086,0.08833269774913788
153,0.2753849923610687,0.11101474612951279,0.16198600828647614,0.07731570303440094
154,0.20085766911506653,0.08944575488567352,0.2892996072769165,0.12145315110683441
155,0.21394383907318115,0.09459388256072998,0.48032301664352417,0.2132425159215927
156,0.37271779775619507,0.16133379936218262,0.5914037823677063,0.1444988250732422
157,0.30755117535591125,0.122612863779068,0.1715257316827774,0.08061300218105316
158,0.2313476800918579,0.09928978234529495,0.20759281516075134,0.08427603542804718
159,0.19461007416248322,0.08925136923789978,0.16082659363746643,0.07823069393634796
160,0.18633778393268585,0.08591197431087494,0.15640053153038025,0.06871020793914795
161,0.1868313103914261,0.08486148715019226,0.15399011969566345,0.07527956366539001
162,0.18471232056617737,0.08517654240131378,0.2169976681470871,0.07212197035551071
163,0.20405225455760956,0.08929090201854706,0.14849421381950378,0.06797859817743301
164,0.18063490092754364,0.08568201959133148,0.2560287117958069,0.11030354350805283
165,0.20067048072814941,0.08992442488670349,0.37388893961906433,0.10172870755195618
166,0.22291205823421478,0.09598860144615173,0.17733049392700195,0.0788276419043541
167,0.191992849111557,0.08724460750818253,0.15821290016174316,0.07617992907762527
168,0.1769990772008896,0.08270657062530518,0.1665342003107071,0.06675543636083603
169,0.18481139838695526,0.0873078852891922,0.15801505744457245,0.08520939201116562
170,0.20302249491214752,0.09401077032089233,0.14630456268787384,0.06441599130630493
171,0.1786639392375946,0.08270001411437988,0.17248287796974182,0.06671912968158722
172,0.18274173140525818,0.08374105393886566,0.1818239837884903,0.08224251121282578
173,0.1936125010251999,0.09239111095666885,0.15396429598331451,0.07501758635044098
174,0.16971229016780853,0.07953628897666931,0.2574210464954376,0.1206633672118187
175,0.18925614655017853,0.08671604841947556,0.2763389050960541,0.09273296594619751
176,0.202866792678833,0.08884026110172272,0.18699020147323608,0.07741959393024445
177,0.19339221715927124,0.08842303603887558,0.25659310817718506,0.10154352337121964
178,0.2100602090358734,0.09203187376260757,0.15056826174259186,0.07336702197790146
179,0.21661365032196045,0.09486393630504608,0.2838283181190491,0.10633514076471329
180,0.201476588845253,0.08742077648639679,0.24579481780529022,0.10394467413425446
181,0.1763325184583664,0.08187517523765564,0.14600545167922974,0.06109481677412987
182,0.16912002861499786,0.07789519429206848,0.34692537784576416,0.13655690848827362
183,0.2211298793554306,0.09190281480550766,0.22503674030303955,0.09018577635288239
184,0.19450493156909943,0.08877986669540405,0.15878763794898987,0.06273391842842102
185,0.18214698135852814,0.08514194190502167,0.13380365073680878,0.06118466705083847
186,0.15937286615371704,0.07422143220901489,0.19329895079135895,0.08845867216587067
187,0.20296266674995422,0.08477547764778137,0.13987678289413452,0.06561104953289032
188,0.163414865732193,0.07328733056783676,0.2413543313741684,0.06348959356546402
189,0.2552834451198578,0.10227750986814499,0.28850308060646057,0.12115409225225449
190,0.23359866440296173,0.09633443504571915,0.25218433141708374,0.10874693095684052
191,0.17762932181358337,0.07988148927688599,0.1508559286594391,0.0660015419125557
192,0.18150773644447327,0.08000034838914871,0.27160629630088806,0.08269236236810684
193,0.1906353086233139,0.08363903313875198,0.4941272735595703,0.14562775194644928
194,0.365854412317276,0.14942248165607452,1.1779818534851074,0.6072893142700195
195,0.5794917941093445,0.2682517468929291,0.45140063762664795,0.1458146870136261
196,0.30380454659461975,0.1341240108013153,0.24703644216060638,0.09004499763250351
197,0.2479189783334732,0.11720037460327148,0.6473347544670105,0.23061972856521606
198,0.46988344192504883,0.19243501126766205,0.7493255138397217,0.28565749526023865
199,0.3848603665828705,0.1325405389070511,0.2176446169614792,0.10230352729558945
200,0.21373049914836884,0.08799368143081665,0.15088649094104767,0.0725923553109169
201,0.1955430954694748,0.08655437082052231,0.1318565011024475,0.0644841119647026
202,0.1620321124792099,0.0773649737238884,0.14162907004356384,0.06124146282672882
203,0.20275560021400452,0.10643020272254944,0.1879054605960846,0.08829726278781891
204,0.20212578773498535,0.10690636187791824,0.16942603886127472,0.08087549358606339
205,0.19062986969947815,0.1014973372220993,0.17093856632709503,0.0898670107126236
206,0.19256848096847534,0.09950022399425507,0.22364778816699982,0.07838808745145798
207,0.20955486595630646,0.09553901106119156,0.3136908710002899,0.13378754258155823
208,0.21835343539714813,0.09397029131650925,0.3576739430427551,0.10921848565340042
209,0.20353670418262482,0.0864822044968605,0.1324024796485901,0.06354647874832153
210,0.18429388105869293,0.08217868208885193,0.2330959290266037,0.08326651901006699
211,0.17789138853549957,0.07425578683614731,0.13059648871421814,0.06458823382854462
212,0.16101886332035065,0.07266667485237122,0.1915625035762787,0.07413297891616821
213,0.16667552292346954,0.07113909721374512,0.15968115627765656,0.058412183076143265
214,0.15466611087322235,0.06695345789194107,0.14516164362430573,0.07916240394115448
215,0.14349259436130524,0.06573189795017242,0.12406890094280243,0.060118742287158966
216,0.14139282703399658,0.06225886195898056,0.14170865714550018,0.07265886664390564
217,0.14276136457920074,0.06232815608382225,0.16003452241420746,0.07694286853075027
218,0.14309971034526825,0.06190082058310509,0.26847222447395325,0.11044105887413025
219,0.19008226692676544,0.07794452458620071,0.20383693277835846,0.08940093219280243
220,0.17980991303920746,0.07836059480905533,0.12035265564918518,0.05537886545062065
221,0.13876229524612427,0.059898216277360916,0.13845695555210114,0.06291727721691132
222,0.13722065091133118,0.05768937990069389,0.15385112166404724,0.05837899073958397
223,0.13382180035114288,0.05489027127623558,0.1918163299560547,0.0833825096487999
224,0.14478811621665955,0.05816388502717018,0.19128160178661346,0.07673802971839905
225,0.1428895741701126,0.058968089520931244,0.11466952413320541,0.05113116279244423
226,0.12928305566310883,0.05290520563721657,0.13889466226100922,0.052896179258823395
227,0.13067388534545898,0.052913494408130646,0.14893284440040588,0.06626186519861221
228,0.1377716362476349,0.057423047721385956,0.21631862223148346,0.08813156932592392
229,0.20517833530902863,0.07367989420890808,0.2739706337451935,0.09584054350852966
230,0.16042503714561462,0.06363696604967117,0.3097792863845825,0.12398083508014679
231,0.16410425305366516,0.06889768689870834,0.11146817356348038,0.0487128347158432
232,0.16617250442504883,0.06609608232975006,0.1612330675125122,0.059815727174282074
233,0.15478962659835815,0.06485044956207275,0.1589481681585312,0.05128994956612587
234,0.14219728112220764,0.05547579005360603,0.15486258268356323,0.05722794681787491
235,0.12716175615787506,0.05147133767604828,0.11755050718784332,0.04477729648351669
236,0.12160609662532806,0.048053961247205734,0.10535593330860138,0.04421345144510269
237,0.15196871757507324,0.05890246480703354,0.14744457602500916,0.05911572277545929
238,0.12444785237312317,0.049570631235837936,0.12264284491539001,0.04478946700692177
239,0.12146785110235214,0.04802929237484932,0.10122266411781311,0.04388043284416199
240,0.11534702777862549,0.04542127996683121,0.10524404793977737,0.04475138336420059
241,0.11986363679170609,0.04622015357017517,0.10039117932319641,0.04059023782610893
242,0.13097576797008514,0.05131682753562927,0.10173612833023071,0.04306984320282936
243,0.11227110028266907,0.043386831879615784,0.10393249243497849,0.043884824961423874
244,0.11818164587020874,0.04787629470229149,0.13807468116283417,0.060855187475681305
245,0.1253407597541809,0.05016423389315605,0.10767965018749237,0.042143769562244415
246,0.11221745610237122,0.04404459148645401,0.29220619797706604,0.13106882572174072
247,0.19102033972740173,0.07555713504552841,0.44881293177604675,0.14207705855369568
248,0.18847407400608063,0.07243884354829788,0.15155231952667236,0.0567048080265522
249,0.14102274179458618,0.056861162185668945,0.1361701339483261,0.05269569531083107
250,0.11101444065570831,0.04399144649505615,0.10516728460788727,0.044374361634254456
251,0.11296626925468445,0.043301574885845184,0.14697694778442383,0.05926406383514404
252,0.12702539563179016,0.05023631453514099,0.16674797236919403,0.06613562256097794
253,0.12456773221492767,0.04726732522249222,0.0904352217912674,0.03895415738224983
254,0.11282438784837723,0.043425220996141434,0.09867899119853973,0.044277042150497437
255,0.11091572046279907,0.04207446798682213,0.2223861664533615,0.07719706743955612
256,0.13116146624088287,0.05050794035196304,0.14935362339019775,0.05983135104179382
257,0.11906291544437408,0.04476818069815636,0.24771369993686676,0.0713767409324646
258,0.2417997568845749,0.1010848805308342,0.7814851403236389,0.34807413816452026
259,0.5692228674888611,0.2554091513156891,0.15860822796821594,0.078624427318573
260,0.27531635761260986,0.09486924111843109,0.13850536942481995,0.065045565366745
261,0.16030585765838623,0.08089903742074966,0.11024364829063416,0.0557679757475853
262,0.11967938393354416,0.05099323019385338,0.10336662083864212,0.047876253724098206
263,0.10807209461927414,0.04317257180809975,0.09581839293241501,0.04436175525188446
264,0.11331400275230408,0.042372893542051315,0.09290614724159241,0.04007447883486748
265,0.11166822165250778,0.04307752102613449,0.10263647139072418,0.037589315325021744
266,0.1092720702290535,0.040327850729227066,0.17942440509796143,0.06287497282028198
267,0.11643298715353012,0.04334011673927307,0.13638263940811157,0.053267478942871094
268,0.12973010540008545,0.049679867923259735,0.11667627096176147,0.047038447111845016
269,0.11616071313619614,0.045354630798101425,0.10284461081027985,0.038271624594926834
270,0.11152894794940948,0.045766010880470276,0.2629670202732086,0.10292444378137589
