epoch,loss,mse,val_loss,val_mse
0,1.0028311014175415,0.491710364818573,1.0105730295181274,0.6171955466270447
1,0.9854605197906494,0.49547260999679565,0.8947069644927979,0.5054462552070618
2,0.972032904624939,0.4780476689338684,0.8973203301429749,0.5085321664810181
3,0.9704904556274414,0.47278478741645813,0.890072762966156,0.4989667236804962
4,0.9604247808456421,0.46862074732780457,0.9267326593399048,0.5305097699165344
5,0.9801828861236572,0.4705103933811188,0.9103789329528809,0.4884244501590729
6,0.9759448170661926,0.4848818778991699,0.9082306027412415,0.5139331221580505
7,0.9702011942863464,0.4871280789375305,0.9275333881378174,0.49938729405403137
8,0.9723762273788452,0.46949759125709534,0.8968822360038757,0.5111685395240784
9,0.9742411375045776,0.48193907737731934,0.8964611291885376,0.5103573799133301
10,0.984532356262207,0.48636776208877563,0.8794741034507751,0.4935859739780426
11,0.9803791046142578,0.4881339967250824,0.8936094045639038,0.5021326541900635
12,0.9582415819168091,0.4734554588794708,0.9004026651382446,0.5144481658935547
13,0.9531959891319275,0.47277259826660156,0.9070436358451843,0.5294808149337769
14,0.9626768827438354,0.4764060378074646,0.8609668016433716,0.4849843978881836
15,0.9668096899986267,0.4901861548423767,0.8933167457580566,0.5141977071762085
16,0.981027364730835,0.4776611328125,0.8803821802139282,0.4954565465450287
17,0.948904275894165,0.4689609110355377,0.891957700252533,0.5146079063415527
18,0.9618620872497559,0.46535348892211914,0.8602852821350098,0.487601101398468
19,0.9424821734428406,0.4680717885494232,0.8838772773742676,0.5121227502822876
20,0.932726263999939,0.4535630941390991,0.895749032497406,0.4884050488471985
21,0.9525651931762695,0.44834619760513306,0.9070954918861389,0.5200582146644592
22,0.9447853565216064,0.474439799785614,0.861670732498169,0.5028831362724304
23,0.9093973636627197,0.4427448511123657,0.8464238047599792,0.4881647825241089
24,0.8889002799987793,0.43297693133354187,0.8015735745429993,0.46230506896972656
25,0.9345635175704956,0.47455713152885437,0.8915998339653015,0.4573894441127777
26,0.9512706398963928,0.4467545449733734,0.7996000647544861,0.466347336769104
27,0.9267151355743408,0.46993643045425415,0.9169698357582092,0.5590060949325562
28,0.902161180973053,0.4542465806007385,0.8159229159355164,0.4844481647014618
29,0.8827435374259949,0.4383222758769989,0.8021299839019775,0.4754694998264313
30,0.8689308166503906,0.42179030179977417,0.8407740592956543,0.44628316164016724
31,0.9156427383422852,0.45071110129356384,0.7684013247489929,0.4544445872306824
32,0.8658623695373535,0.4188937246799469,0.7989144921302795,0.4921373724937439
33,0.8530606031417847,0.40715017914772034,0.8560387492179871,0.508267879486084
34,0.8124656081199646,0.39461857080459595,0.8395980596542358,0.4790944755077362
35,0.8705811500549316,0.4101688265800476,0.782785177230835,0.48902297019958496
36,0.833365261554718,0.4194680452346802,0.7635111212730408,0.4714255630970001
37,0.8021910786628723,0.38354507088661194,0.8081316947937012,0.5273196697235107
38,0.8246027231216431,0.41591671109199524,0.9699770212173462,0.6118382215499878
39,0.8790634274482727,0.4058346450328827,0.7154505252838135,0.41605624556541443
40,0.8028436303138733,0.38802000880241394,0.7347500324249268,0.41842377185821533
41,0.8002116084098816,0.39059722423553467,0.7888057231903076,0.5130695104598999
42,0.8093549013137817,0.3815528452396393,0.7107217311859131,0.4264361262321472
43,0.8212904334068298,0.4051464796066284,0.9337477087974548,0.6479198932647705
44,0.8140497207641602,0.3999825716018677,0.7564948797225952,0.47515472769737244
45,0.7640982270240784,0.3772870600223541,0.7638105750083923,0.3927830159664154
46,0.8128134608268738,0.3761434555053711,0.7850754261016846,0.3963002860546112
47,0.8313952088356018,0.3986457586288452,0.7930613160133362,0.39172759652137756
48,0.7999351024627686,0.3793809711933136,0.6761900186538696,0.4157205820083618
49,0.778934895992279,0.3767506778240204,0.6871034502983093,0.3947688341140747
50,0.7936198115348816,0.37250959873199463,0.6737507581710815,0.3957650065422058
51,0.749467134475708,0.36080339550971985,0.7005418539047241,0.4412532150745392
52,0.7580636143684387,0.3677762746810913,0.7001957893371582,0.4406201243400574
53,0.7328494787216187,0.34972450137138367,0.6550939083099365,0.38211798667907715
54,0.7368671298027039,0.34937143325805664,0.7041647434234619,0.397849440574646
55,0.7204958200454712,0.33177128434181213,0.6810945868492126,0.4344831109046936
56,0.7086912989616394,0.33701053261756897,0.6160752177238464,0.37147703766822815
57,0.6907386183738708,0.32694461941719055,0.6629369854927063,0.4259583353996277
58,0.6923684477806091,0.3324313759803772,0.6545791029930115,0.40948036313056946
59,0.6911242604255676,0.3345935642719269,0.8545246124267578,0.6234334707260132
60,0.7590651512145996,0.3879266083240509,0.8461335897445679,0.6084042191505432
61,0.7577402591705322,0.3664383888244629,0.6443522572517395,0.3853347897529602
62,0.7267879843711853,0.3438141942024231,0.8535618782043457,0.6154796481132507
63,0.8734338283538818,0.42797648906707764,0.7849993705749512,0.4670117199420929
64,0.7777019143104553,0.37005510926246643,0.6678489446640015,0.35798776149749756
65,0.7851568460464478,0.37923184037208557,0.6100732684135437,0.3606497645378113
66,0.6831875443458557,0.32150962948799133,0.7340249419212341,0.49184176325798035
67,0.7632339596748352,0.3805224597454071,0.635000467300415,0.39828160405158997
68,0.7043322324752808,0.33377060294151306,0.5852848887443542,0.3486470878124237
69,0.6545293927192688,0.3054046332836151,0.6182481646537781,0.36897799372673035
70,0.6544298529624939,0.31122326850891113,0.646182656288147,0.39830970764160156
71,0.6211060285568237,0.2909882068634033,0.5612484812736511,0.3443666100502014
72,0.6085953712463379,0.2787974774837494,0.6135557293891907,0.32010433077812195
73,0.6678171157836914,0.3002018928527832,0.5402214527130127,0.3296213448047638
74,0.6740821003913879,0.32803747057914734,0.6518195271492004,0.43699562549591064
75,0.5800307989120483,0.2728595435619354,0.5481690168380737,0.3460286855697632
76,0.544590175151825,0.2527368664741516,0.729706883430481,0.3253580331802368
77,0.6240360736846924,0.29629188776016235,0.48920851945877075,0.2836034297943115
78,0.5489423871040344,0.25709235668182373,0.4673987329006195,0.275251567363739
79,0.49885323643684387,0.22600090503692627,0.501754879951477,0.24229435622692108
80,0.5405968427658081,0.2524426281452179,0.45236119627952576,0.2520034909248352
81,0.5263125896453857,0.23358425498008728,0.7384536266326904,0.49599719047546387
82,0.5683607459068298,0.275493323802948,0.7506457567214966,0.3626011610031128
83,0.6141923069953918,0.2946409583091736,0.5014681220054626,0.2792004644870758
84,0.5438405871391296,0.2432498186826706,0.4720243215560913,0.262166827917099
85,0.4492913484573364,0.19932276010513306,0.3968561887741089,0.23402512073516846
86,0.43590521812438965,0.19476903975009918,0.4571853578090668,0.2104204148054123
87,0.4225299060344696,0.1830449402332306,0.41656482219696045,0.2325095683336258
88,0.39249494671821594,0.17528943717479706,0.41685858368873596,0.17467790842056274
89,0.37993794679641724,0.16694629192352295,0.7667492628097534,0.32374632358551025
90,0.5305352210998535,0.23464901745319366,0.41474801301956177,0.17709511518478394
91,0.42175546288490295,0.18252550065517426,0.6080580353736877,0.4125070869922638
92,0.45667606592178345,0.20932121574878693,0.3584628999233246,0.158516526222229
93,0.36913150548934937,0.15837380290031433,0.40504395961761475,0.1717730164527893
94,0.3849548101425171,0.16510464251041412,0.5260443091392517,0.31089848279953003
95,0.41956546902656555,0.17525812983512878,0.8586807250976562,0.30343857407569885
96,0.528786301612854,0.22945547103881836,1.1291662454605103,0.6820671558380127
