epoch,loss,mse,val_loss,val_mse
0,0.9922447800636292,0.49801069498062134,0.8860015273094177,0.49513450264930725
1,0.9892597794532776,0.4938538670539856,0.9440534710884094,0.5147498846054077
2,0.9882603883743286,0.4847193658351898,0.882893979549408,0.49627694487571716
3,0.962957501411438,0.4727124273777008,0.9071035981178284,0.5204992890357971
4,0.9626761674880981,0.47391775250434875,0.8781692981719971,0.4927978813648224
5,0.971287727355957,0.47249090671539307,0.920768141746521,0.5074316263198853
6,0.9819005131721497,0.4824591279029846,0.8936550617218018,0.5104029178619385
7,0.9502698183059692,0.46573498845100403,0.8831680417060852,0.5021762847900391
8,0.9784713387489319,0.46122702956199646,0.8767437934875488,0.49599915742874146
9,0.9505594968795776,0.4717625379562378,0.8897931575775146,0.49952176213264465
10,0.9461897611618042,0.4589962661266327,0.8639264106750488,0.4873933494091034
11,0.953677773475647,0.4646192193031311,0.8651477694511414,0.4912734627723694
12,0.9327928423881531,0.4598516523838043,0.899397075176239,0.5000605583190918
13,0.9446046948432922,0.46909064054489136,0.9130070209503174,0.5270614624023438
14,0.9406508803367615,0.45288899540901184,0.9265902638435364,0.5520442128181458
15,0.914919912815094,0.44426923990249634,0.8929393887519836,0.532364010810852
16,0.912143349647522,0.4475902020931244,0.8237552642822266,0.47785496711730957
17,0.8772399425506592,0.42770156264305115,0.8603079319000244,0.49520713090896606
18,0.9047122001647949,0.4193483889102936,0.8345848917961121,0.44285961985588074
19,0.8702284693717957,0.41956135630607605,0.8140437602996826,0.440083771944046
20,0.8502910733222961,0.40903204679489136,0.7661238312721252,0.46375060081481934
21,0.836955726146698,0.39185020327568054,0.7421121001243591,0.43612563610076904
22,0.9297195672988892,0.42445096373558044,0.9883111715316772,0.6693400740623474
23,0.8823440074920654,0.45711809396743774,0.8089122772216797,0.5000500679016113
24,0.830781102180481,0.39993923902511597,0.7572775483131409,0.4546940326690674
25,0.8140370845794678,0.40211477875709534,0.7327296733856201,0.4176134765148163
26,0.8267832398414612,0.4215572774410248,0.7314373850822449,0.41914528608322144
27,0.7981714010238647,0.37892061471939087,0.7654133439064026,0.4786677062511444
28,0.8479504585266113,0.4087764620780945,0.8439311385154724,0.5636289715766907
29,0.8241696357727051,0.4156988263130188,0.7959815263748169,0.5206304788589478
30,0.7840547561645508,0.3762069642543793,0.7418656945228577,0.446216881275177
31,0.7779566049575806,0.38627585768699646,0.8384342789649963,0.5688767433166504
32,0.8103162050247192,0.40970760583877563,0.7276434302330017,0.4377758800983429
33,0.7714394927024841,0.3646668493747711,0.7360194325447083,0.47563567757606506
34,0.758085310459137,0.3647387623786926,0.6636706590652466,0.40669944882392883
35,0.73997563123703,0.3607945144176483,0.6855315566062927,0.3953784704208374
36,0.7624793648719788,0.3810638189315796,0.724520742893219,0.3996620178222656
