epoch,loss,mse,val_loss,val_mse
0,1.0327706336975098,0.536878228187561,0.9293379187583923,0.5306282043457031
1,0.9963482022285461,0.49079471826553345,0.8876275420188904,0.4948904812335968
2,0.9920060038566589,0.48790884017944336,0.9408347606658936,0.5412357449531555
3,0.9675617814064026,0.480062872171402,0.8876745104789734,0.4999709725379944
4,0.9743731617927551,0.4728979766368866,0.909168541431427,0.5216203331947327
5,0.972308337688446,0.4811636209487915,0.905305027961731,0.5143063068389893
6,0.9625669121742249,0.47270911931991577,0.8924272060394287,0.5007299184799194
7,0.9649791717529297,0.4695523679256439,0.9293439984321594,0.5202896595001221
8,0.96563720703125,0.4755769371986389,0.8797757029533386,0.49980399012565613
9,0.9610083699226379,0.4666084945201874,0.8736323714256287,0.4974205791950226
10,0.95207279920578,0.47124943137168884,0.894473135471344,0.5119861364364624
11,0.957599401473999,0.4665888547897339,0.9135813117027283,0.5232332944869995
12,0.9518367648124695,0.4587259888648987,0.8658570647239685,0.49120211601257324
13,0.9346058368682861,0.45828625559806824,0.862704336643219,0.4839284121990204
14,0.9652098417282104,0.4689178764820099,0.9549456834793091,0.5516217947006226
15,0.9552532434463501,0.46014007925987244,0.8906713724136353,0.49787017703056335
16,0.9327174425125122,0.451846718788147,0.8420256972312927,0.4799465239048004
17,0.9007904529571533,0.4355451762676239,0.8985674381256104,0.5376986265182495
18,0.9060094952583313,0.43269112706184387,0.8125542998313904,0.47268837690353394
19,0.8689923286437988,0.41860026121139526,0.8918622732162476,0.5628514885902405
20,0.8675822019577026,0.42475438117980957,0.8829877972602844,0.5350375771522522
21,0.8591090440750122,0.4114934206008911,0.7975518703460693,0.4291747212409973
22,0.8784980177879333,0.44562551379203796,0.7873977422714233,0.4457555413246155
23,0.8489282131195068,0.41166579723358154,0.7841115593910217,0.47669517993927
24,0.8443676233291626,0.40706780552864075,0.7796435356140137,0.43980684876441956
25,0.8310579657554626,0.3896492123603821,0.88950514793396,0.43357396125793457
26,0.8629347085952759,0.4144192934036255,0.7877389788627625,0.42894768714904785
27,0.8293508291244507,0.4130217134952545,0.7383750677108765,0.4405779242515564
28,0.8201041221618652,0.40555500984191895,0.7510966658592224,0.43541228771209717
29,0.8135330080986023,0.3993523418903351,0.9884071350097656,0.4183392822742462
30,1.017028570175171,0.45947369933128357,0.7678487300872803,0.4218057692050934
31,0.8986175060272217,0.47263798117637634,0.822702169418335,0.5214790105819702
32,0.8193238377571106,0.39196068048477173,0.7195104956626892,0.4276295006275177
33,0.7853401899337769,0.37925592064857483,0.7411483526229858,0.4641965627670288
34,0.7571667432785034,0.3680606186389923,0.6901681423187256,0.3996942937374115
35,0.8538995385169983,0.42694053053855896,0.6929273009300232,0.41360947489738464
36,0.8343523740768433,0.396495521068573,0.7372163534164429,0.42482513189315796
37,0.8456553220748901,0.4097789525985718,0.8102133274078369,0.4902203381061554
38,0.8060967326164246,0.3704710006713867,0.6880430579185486,0.4021843671798706
39,0.8162782192230225,0.3645848333835602,0.6840104460716248,0.4110695719718933
40,0.7706190943717957,0.3828856348991394,0.663297712802887,0.4055580794811249
41,0.7701075673103333,0.37228530645370483,0.7220447063446045,0.40362754464149475
42,0.7674329876899719,0.36663398146629333,0.7075542211532593,0.39375415444374084
43,0.7789901494979858,0.38855910301208496,0.6481825113296509,0.391712486743927
44,0.7650013566017151,0.35626569390296936,0.7035846710205078,0.4134264290332794
45,0.7628467679023743,0.36161449551582336,0.7107075452804565,0.37920868396759033
46,0.7578549385070801,0.35806503891944885,0.7030647397041321,0.3761396110057831
47,0.7658010125160217,0.3698793947696686,0.6524328589439392,0.39176085591316223
48,0.717476487159729,0.3438695967197418,0.6955901980400085,0.4536864757537842
49,0.735821008682251,0.3694162666797638,0.7006393671035767,0.394332617521286
50,0.7265097498893738,0.3451973497867584,0.7479673624038696,0.37888020277023315
51,0.7179896235466003,0.3329470157623291,0.6065526008605957,0.36961621046066284
52,0.6867949962615967,0.3257180452346802,0.6263771653175354,0.3827281594276428
53,0.7410028576850891,0.36937594413757324,0.6254943609237671,0.4002966284751892
54,0.6613985896110535,0.31306710839271545,1.038950800895691,0.8070066571235657
55,0.7996006011962891,0.4301391541957855,0.6496396064758301,0.36773133277893066
56,0.8219014406204224,0.38507869839668274,0.6756176948547363,0.3548753261566162
57,0.7275696992874146,0.34967929124832153,0.8574079871177673,0.5781264305114746
58,0.7446072101593018,0.37690508365631104,0.7384852766990662,0.4953990876674652
59,0.6815522313117981,0.3235626518726349,0.6125330924987793,0.38480326533317566
60,0.6597053408622742,0.3092873692512512,0.6393576264381409,0.33594727516174316
