epoch,loss,mse,val_loss,val_mse
0,1.0365575551986694,0.5219671130180359,0.9973425269126892,0.6011396646499634
1,0.9949274063110352,0.49285346269607544,0.8841643333435059,0.494081050157547
2,0.9761400818824768,0.47418609261512756,0.9485877752304077,0.5522381067276001
3,0.9696517586708069,0.4763259291648865,0.8937629461288452,0.5019648671150208
4,0.9679569005966187,0.47804105281829834,0.8835887312889099,0.49829402565956116
5,0.963775098323822,0.4742443859577179,0.9133415222167969,0.5248544216156006
6,0.9783797860145569,0.49076661467552185,0.8731496930122375,0.4935573637485504
7,0.9662401676177979,0.4731024205684662,0.9087605476379395,0.5132383108139038
8,0.9629375338554382,0.4758046865463257,0.8824787735939026,0.5002486705780029
9,0.9989273548126221,0.47349005937576294,0.8957197666168213,0.5093275308609009
10,0.9630943536758423,0.47101321816444397,0.9011306762695312,0.5102735757827759
11,0.9587321877479553,0.47057342529296875,0.8885351419448853,0.5065070986747742
12,0.9648830890655518,0.4766826331615448,0.8835558891296387,0.5074098706245422
13,0.9739370942115784,0.4639175832271576,0.8695289492607117,0.48914822936058044
14,0.9589489102363586,0.473267138004303,0.8936685919761658,0.5111856460571289
15,0.9519124627113342,0.4667718708515167,0.8735647797584534,0.49859797954559326
16,0.9475255608558655,0.46889710426330566,0.957486093044281,0.5775094032287598
17,0.9790124893188477,0.4952924847602844,0.9192757606506348,0.4859774708747864
18,0.9686634540557861,0.4838849604129791,0.9022706747055054,0.5225303173065186
19,0.9475885033607483,0.47313931584358215,0.8848134875297546,0.5049582719802856
20,0.9354404211044312,0.4635797441005707,0.8708345293998718,0.4903884828090668
21,0.9454584121704102,0.4612120985984802,0.9053648114204407,0.5282374620437622
22,0.9348111748695374,0.4609399139881134,0.8740392923355103,0.5114051103591919
23,0.94524747133255,0.46757012605667114,0.8624793887138367,0.478585422039032
24,0.9513471126556396,0.4705882668495178,0.8851639628410339,0.5188803672790527
25,0.906136155128479,0.44039231538772583,0.8290157318115234,0.47895577549934387
26,0.8986021876335144,0.43979406356811523,0.9155671000480652,0.5768164396286011
27,0.9417808651924133,0.47304975986480713,0.804721474647522,0.47132858633995056
28,0.9104230999946594,0.4401527941226959,0.8937216401100159,0.525596022605896
29,0.9132482409477234,0.43720364570617676,0.8130874633789062,0.4806439280509949
30,0.8849185705184937,0.4368414282798767,0.8746190071105957,0.5495719313621521
31,0.881667971611023,0.41619253158569336,0.80729079246521,0.4609929919242859
32,0.8669165968894958,0.42983075976371765,0.8134681582450867,0.49748513102531433
33,0.8467473983764648,0.4208010137081146,0.8290737867355347,0.4545084238052368
34,0.8549329042434692,0.410410076379776,0.7463250756263733,0.44397684931755066
35,0.8512622117996216,0.40750640630722046,0.8892219662666321,0.5329366326332092
36,0.8675310611724854,0.4266672134399414,0.8067986965179443,0.5124964118003845
37,0.7971789836883545,0.3872837424278259,0.8277633786201477,0.5146019458770752
38,0.9294925332069397,0.44986066222190857,0.9061660766601562,0.5951429605484009
39,0.8074178099632263,0.3981650769710541,0.7645536661148071,0.46100783348083496
40,0.8158202171325684,0.38342389464378357,0.711554765701294,0.41589275002479553
41,0.7881414890289307,0.37784239649772644,0.7462101578712463,0.4549674093723297
42,0.7838518619537354,0.38097119331359863,0.8119027614593506,0.5411008596420288
43,0.8063626289367676,0.395308256149292,1.0664781332015991,0.6772792935371399
44,0.9933373928070068,0.4750536382198334,0.7074738144874573,0.4215194284915924
45,0.8112078905105591,0.40502169728279114,0.7206627130508423,0.41302329301834106
46,0.8240706920623779,0.39537137746810913,0.7385888695716858,0.45899665355682373
47,0.8369542956352234,0.39908698201179504,0.7576571106910706,0.45322364568710327
48,0.7954476475715637,0.3803459703922272,0.7638188004493713,0.47237977385520935
49,0.7752090096473694,0.37201353907585144,0.6987370252609253,0.41340866684913635
50,0.7678101658821106,0.36419039964675903,0.7176341414451599,0.4031527638435364
51,0.7514012455940247,0.36125198006629944,0.8445898294448853,0.5070469379425049
52,0.8383190035820007,0.3784557282924652,0.7595937848091125,0.45557868480682373
53,0.8588299751281738,0.40503832697868347,0.7664172649383545,0.49504998326301575
54,0.7789541482925415,0.3860165476799011,0.7515311241149902,0.4775739908218384
55,0.9115459322929382,0.44132494926452637,0.6827595233917236,0.40556180477142334
56,0.7752912044525146,0.3774930536746979,0.7420158386230469,0.41051796078681946
57,0.752652108669281,0.35955411195755005,0.6628654599189758,0.39994701743125916
58,0.7464278340339661,0.3591574430465698,0.681117832660675,0.4220633804798126
59,0.7267782688140869,0.35217803716659546,0.6715013384819031,0.39565029740333557
60,0.8230862021446228,0.4010195732116699,0.6865344047546387,0.40908563137054443
61,0.7218769192695618,0.34687355160713196,0.6870733499526978,0.38155150413513184
62,0.7490070462226868,0.36532607674598694,0.6782909631729126,0.408357173204422
63,0.7252749800682068,0.3375965654850006,0.6889746785163879,0.3793022632598877
64,0.7662802934646606,0.3737312853336334,0.6985173225402832,0.3662908971309662
65,0.7278757691383362,0.36824482679367065,0.7407649159431458,0.49644118547439575
66,0.768873929977417,0.41204914450645447,0.7359121441841125,0.4343009293079376
67,0.7530534267425537,0.3560813367366791,0.6402528882026672,0.3805769383907318
68,0.7570686340332031,0.3563087284564972,0.634366512298584,0.3715994656085968
69,0.7590277194976807,0.37486061453819275,0.7250293493270874,0.389841765165329
70,0.7323378324508667,0.3561437427997589,0.7482349872589111,0.417124480009079
71,0.7157917618751526,0.34357786178588867,0.6261530518531799,0.3649258017539978
72,0.7171245813369751,0.3454265296459198,0.7074429392814636,0.3958497941493988
73,0.7820311784744263,0.37395137548446655,0.6643267869949341,0.36084601283073425
74,0.7230386137962341,0.34533485770225525,0.7317137718200684,0.48210087418556213
75,0.7538544535636902,0.36349740624427795,0.6296481490135193,0.4010868966579437
76,0.6817868947982788,0.3162490725517273,0.6847714185714722,0.35673850774765015
77,0.7286035418510437,0.3401009440422058,0.5803202986717224,0.3555484116077423
78,0.6477665305137634,0.3099285066127777,0.5774808526039124,0.35950779914855957
79,0.6608577966690063,0.31608259677886963,0.6129947900772095,0.33312201499938965
80,0.6976434588432312,0.3289562165737152,0.567854106426239,0.3595741391181946
81,0.6243442296981812,0.2952907979488373,0.9510762095451355,0.5987884402275085
82,0.7471435070037842,0.33247146010398865,0.583816409111023,0.35353413224220276
83,0.6486721038818359,0.3188363015651703,0.5697557926177979,0.3552803099155426
84,0.6005722880363464,0.2865249514579773,0.8624032735824585,0.6149702668190002
85,0.7047507166862488,0.3551986813545227,0.6043757796287537,0.3193848133087158
86,0.7715932726860046,0.3482859432697296,0.7362145185470581,0.39976197481155396
87,0.6608443260192871,0.31933194398880005,0.5703912973403931,0.32590338587760925
88,0.6046818494796753,0.2932080328464508,0.547502338886261,0.3066736161708832
89,0.5941388010978699,0.2666749954223633,0.5124955177307129,0.29860711097717285
90,0.5753499865531921,0.2788093090057373,0.552619218826294,0.3118307590484619
91,0.6379247307777405,0.30697280168533325,0.6827735900878906,0.34137675166130066
92,0.8952162861824036,0.4703484773635864,0.5597454905509949,0.3191782832145691
93,0.5933355093002319,0.2914975881576538,0.5013993382453918,0.29069435596466064
94,0.5822257995605469,0.26320913434028625,0.5800269246101379,0.3091200590133667
95,0.542976975440979,0.2656010389328003,0.49363547563552856,0.26463231444358826
96,0.5283806920051575,0.24217410385608673,0.45346489548683167,0.2818770110607147
97,0.4771389961242676,0.22889940440654755,0.42089980840682983,0.24188049137592316
98,0.4435868263244629,0.20216065645217896,0.44961798191070557,0.26494500041007996
99,0.46308794617652893,0.21633823215961456,0.4367760121822357,0.2832103669643402
100,0.39122453331947327,0.18103176355361938,0.3914310336112976,0.19271230697631836
101,0.40012499690055847,0.17713606357574463,0.34148138761520386,0.18838009238243103
102,0.359301894903183,0.1692553162574768,0.3056222200393677,0.156818687915802
103,0.3384890556335449,0.15554538369178772,0.47246935963630676,0.22144004702568054
104,0.35008785128593445,0.15977708995342255,0.2782840132713318,0.15625233948230743
105,0.32225701212882996,0.1430746465921402,0.3197079598903656,0.16714248061180115
106,0.4663725197315216,0.2169891744852066,0.5175182819366455,0.24773502349853516
107,0.4604634642601013,0.22287648916244507,0.7159141302108765,0.2642675042152405
108,0.4753555953502655,0.20822064578533173,0.40349292755126953,0.2797815203666687
109,0.37288784980773926,0.17483580112457275,0.31868135929107666,0.13695013523101807
110,0.2935691773891449,0.1247682273387909,0.2899583876132965,0.16032180190086365
111,0.2777376174926758,0.12405586242675781,0.3002074956893921,0.12118301540613174
112,0.2682953178882599,0.12212273478507996,0.33163392543792725,0.12064848095178604
113,0.3082743287086487,0.1376650184392929,0.3110724687576294,0.13018764555454254
114,0.28886184096336365,0.1323605626821518,0.2209482192993164,0.1094924733042717
115,0.2896483242511749,0.12790632247924805,0.3785606324672699,0.14663030207157135
116,0.3298839330673218,0.14571113884449005,0.39869508147239685,0.18448589742183685
117,0.2867159843444824,0.12880738079547882,0.3097213804721832,0.1935211569070816
118,0.27131596207618713,0.12537600100040436,0.4174131453037262,0.11566299200057983
119,0.3196207582950592,0.14446893334388733,0.22308750450611115,0.11852997541427612
120,0.2456253170967102,0.10542082786560059,0.7879470586776733,0.3032171130180359
121,0.5050221681594849,0.2374720722436905,0.23644299805164337,0.1354144811630249
122,0.25643953680992126,0.12039486318826675,0.23101937770843506,0.10452938824892044
123,0.2366400510072708,0.10295701026916504,0.21082176268100739,0.1049751490354538
124,0.2300657480955124,0.10428743809461594,0.2051764726638794,0.10218244791030884
125,0.21909846365451813,0.09916728734970093,0.20211082696914673,0.09048981964588165
126,0.23236611485481262,0.10480616241693497,0.29642120003700256,0.10184676200151443
127,0.22960074245929718,0.10518378019332886,0.1982625424861908,0.09084602445363998
128,0.2726111114025116,0.11165726184844971,0.5648365616798401,0.1909157931804657
129,0.6664567589759827,0.26459792256355286,0.9543001055717468,0.3490155041217804
130,0.6305235624313354,0.25323715806007385,0.695943295955658,0.39297857880592346
131,0.5573492050170898,0.27222728729248047,0.23367103934288025,0.11297788470983505
132,0.2688657343387604,0.1099996417760849,0.22700266540050507,0.1272566169500351
133,0.23890291154384613,0.10162189602851868,0.20236514508724213,0.0925983414053917
134,0.23167790472507477,0.10234417021274567,0.18292346596717834,0.09023258090019226
135,0.20636531710624695,0.09207475185394287,0.18994206190109253,0.0979093611240387
136,0.20191539824008942,0.09009674191474915,0.18811729550361633,0.08182933926582336
137,0.19990666210651398,0.08892302960157394,0.2887098491191864,0.1339644491672516
138,0.2325722724199295,0.10111875832080841,0.3035418689250946,0.12823520600795746
139,0.406752347946167,0.1758110225200653,0.20536307990550995,0.11263108998537064
140,0.2630961239337921,0.11026500910520554,0.3348933756351471,0.10683699697256088
141,0.27076423168182373,0.11241859942674637,0.26839393377304077,0.10654092580080032
142,0.2443615049123764,0.11317262798547745,0.24133902788162231,0.11993969231843948
143,0.2171676605939865,0.09859916567802429,0.22486309707164764,0.11213449388742447
144,0.20753058791160583,0.08832997828722,0.16947442293167114,0.0779804214835167
145,0.1914023905992508,0.0830775797367096,0.188618466258049,0.09706922620534897
146,0.1908218413591385,0.08382468670606613,0.18315953016281128,0.09126070141792297
147,0.19599246978759766,0.08524703979492188,0.22250188887119293,0.1008695438504219
148,0.19505639374256134,0.08730404824018478,0.16907452046871185,0.08224828541278839
149,0.18419285118579865,0.07996632903814316,0.19855442643165588,0.09225631505250931
150,0.19299612939357758,0.08255019038915634,0.15803255140781403,0.0711795836687088
151,0.18193554878234863,0.07950017601251602,0.18928982317447662,0.0900070071220398
152,0.18310655653476715,0.07707624137401581,0.19262416660785675,0.0962350144982338
153,0.18655963242053986,0.0808219462633133,0.1848089098930359,0.10077634453773499
154,0.1792171448469162,0.07871250063180923,0.1527559906244278,0.07136911153793335
155,0.16947594285011292,0.0726667046546936,0.1617668867111206,0.07452650368213654
156,0.1703435629606247,0.07207238674163818,0.15563026070594788,0.07218076288700104
157,0.16926495730876923,0.06921454519033432,0.18531599640846252,0.10198282450437546
158,0.19279704988002777,0.08417100459337234,0.1671341359615326,0.06793496757745743
159,0.17878994345664978,0.07521947473287582,0.35125625133514404,0.1608860343694687
160,0.20328858494758606,0.08802677690982819,0.17075400054454803,0.06864289939403534
161,0.17152826488018036,0.07253073900938034,0.1877318173646927,0.06987710297107697
162,0.20741160213947296,0.08552680909633636,0.15868262946605682,0.06739698350429535
163,0.16411493718624115,0.06782229244709015,0.14017482101917267,0.0635671392083168
164,0.1645110696554184,0.06588535010814667,0.28341972827911377,0.15258441865444183
165,0.29345574975013733,0.13093918561935425,0.3852365016937256,0.12548774480819702
166,0.22791992127895355,0.09225945919752121,0.1719028502702713,0.06316035240888596
167,0.1690203845500946,0.0680910125374794,0.13939739763736725,0.06436605751514435
168,0.17015498876571655,0.06997796148061752,0.1382644772529602,0.059621211141347885
169,0.16335123777389526,0.0704357698559761,0.17037199437618256,0.06868336349725723
170,0.15174566209316254,0.05925929918885231,0.13795803487300873,0.060582369565963745
171,0.16205228865146637,0.0654224157333374,0.19968394935131073,0.09297841787338257
172,0.1584605574607849,0.06319201737642288,0.13274650275707245,0.05372057110071182
173,0.1534506380558014,0.06260067224502563,0.27503910660743713,0.14479058980941772
174,0.2067539095878601,0.08727972954511642,0.1309339851140976,0.05341602489352226
175,0.16379018127918243,0.0670194923877716,0.1357872635126114,0.05338302254676819
176,0.15404030680656433,0.06264811754226685,0.22413329780101776,0.06846820563077927
177,0.16043126583099365,0.060612913221120834,0.1275811642408371,0.051876116544008255
178,0.14646200835704803,0.05736467242240906,0.4219287633895874,0.2132740020751953
179,0.27795296907424927,0.10806500166654587,0.5359858870506287,0.14834731817245483
180,0.3146623373031616,0.13646093010902405,0.3703671395778656,0.1553778499364853
181,0.28419965505599976,0.10710213333368301,0.20241662859916687,0.11351003497838974
182,0.18863022327423096,0.07912824302911758,0.2874023914337158,0.09778207540512085
183,0.20299063622951508,0.07876492291688919,0.14510799944400787,0.06296020746231079
184,0.1598179191350937,0.06683393567800522,0.14803333580493927,0.0636431872844696
185,0.1534833461046219,0.061647024005651474,0.13580092787742615,0.05076957866549492
186,0.15613453090190887,0.06043190509080887,0.17789091169834137,0.07540769875049591
187,0.15039943158626556,0.05872165411710739,0.12443897128105164,0.05220101773738861
188,0.1418582797050476,0.05564885213971138,0.22734780609607697,0.06798824667930603
189,0.1544165313243866,0.06279140710830688,0.2845225930213928,0.07799503952264786
190,0.1814863532781601,0.06870480626821518,0.12967196106910706,0.05648210644721985
