epoch,loss,mse,val_loss,val_mse
0,1.0014638900756836,0.49452391266822815,0.9005932807922363,0.4923017919063568
1,0.9881380200386047,0.47226765751838684,0.9247720241546631,0.5331296324729919
2,0.9742587208747864,0.48405176401138306,0.9620209336280823,0.5533376932144165
3,0.9791141748428345,0.4865347146987915,0.9595255851745605,0.570767343044281
4,0.9984725117683411,0.5071457028388977,0.924299418926239,0.49371451139450073
5,0.9981998801231384,0.4746743142604828,0.9181669354438782,0.5121528506278992
6,0.9601390361785889,0.4747335910797119,0.9290561676025391,0.5059460997581482
7,0.9769459366798401,0.47290438413619995,0.9019766449928284,0.5150551795959473
8,0.9804876446723938,0.4694497585296631,0.9246145486831665,0.5266504287719727
9,1.0087237358093262,0.47846493124961853,0.896139919757843,0.5097261667251587
10,0.9670982956886292,0.47266823053359985,0.878844141960144,0.49475347995758057
11,0.9753963351249695,0.4775112569332123,0.9091295003890991,0.5269480347633362
12,0.986868143081665,0.498823344707489,0.8888005018234253,0.49003052711486816
13,0.9609713554382324,0.474143922328949,0.9014787077903748,0.5200765132904053
14,0.9462151527404785,0.46304991841316223,0.8834460377693176,0.504602313041687
15,0.937572717666626,0.45980221033096313,0.875445544719696,0.4837028384208679
16,0.943995475769043,0.4586544334888458,0.9094697833061218,0.492493599653244
17,0.9412329792976379,0.4512063264846802,0.8398475050926208,0.47699034214019775
18,0.9304563403129578,0.4643976092338562,0.9616440534591675,0.5953975319862366
19,0.9460211992263794,0.46653062105178833,0.8283067941665649,0.47625628113746643
20,0.8950520157814026,0.4345974028110504,0.821998655796051,0.4682183563709259
21,0.970169186592102,0.5045040845870972,0.8267685770988464,0.48955824971199036
22,0.8904187083244324,0.4330732822418213,0.7920161485671997,0.45986369252204895
23,0.9319921135902405,0.469818651676178,0.8078128695487976,0.4800888001918793
24,0.8862668871879578,0.4328914284706116,0.9800671935081482,0.6021645069122314
25,0.9311318397521973,0.4543028771877289,0.8233647346496582,0.4966557025909424
26,0.8636237978935242,0.4292888343334198,0.8480456471443176,0.529194176197052
27,0.8573535680770874,0.4099557399749756,0.7682237029075623,0.4636116027832031
28,0.8300135135650635,0.4009818136692047,0.8506580591201782,0.49076539278030396
29,0.9003806710243225,0.43184149265289307,0.7500037550926208,0.4498825967311859
30,0.8470944762229919,0.4024967551231384,0.7506890892982483,0.4453181326389313
31,0.8215118646621704,0.39247098565101624,0.7329028248786926,0.4242672324180603
32,0.8221961259841919,0.39044952392578125,0.7669724822044373,0.47693297266960144
33,0.8005166053771973,0.38460224866867065,0.7148074507713318,0.4098331034183502
34,0.8026166558265686,0.3872379660606384,0.8012285828590393,0.525611937046051
35,0.8670063614845276,0.40614038705825806,0.6940677165985107,0.41079041361808777
36,0.8728415369987488,0.4444534182548523,0.7096649408340454,0.42819344997406006
37,0.8355988264083862,0.39890459179878235,0.8270629048347473,0.5152626633644104
38,0.8101815581321716,0.3944751024246216,0.7593193650245667,0.480683296918869
