epoch,loss,mse,val_loss,val_mse
0,1.0358984470367432,0.49753302335739136,0.9602636694908142,0.46038609743118286
1,0.9758065938949585,0.49310827255249023,0.9128924608230591,0.42708954215049744
2,1.059889793395996,0.536912739276886,0.8853593468666077,0.3939993977546692
3,1.000101923942566,0.5084747076034546,0.8983766436576843,0.4014951288700104
4,0.9644700884819031,0.4858042299747467,0.8934810757637024,0.4012576639652252
5,0.9616366028785706,0.48515424132347107,0.8900822401046753,0.39904603362083435
6,0.957348644733429,0.483157753944397,0.9022862315177917,0.4054134786128998
7,0.9523829221725464,0.4783457815647125,0.876820981502533,0.3965376615524292
8,0.9560459852218628,0.4838980734348297,0.9562023878097534,0.4319080412387848
9,0.9749102592468262,0.48433730006217957,0.8820834159851074,0.4000870883464813
10,0.965435802936554,0.4951861798763275,0.8907688856124878,0.3890256881713867
11,0.969340980052948,0.4957508146762848,0.9229994416236877,0.43132123351097107
12,0.9708580374717712,0.4834541082382202,0.8894187808036804,0.40506306290626526
13,0.9680318832397461,0.48917561769485474,0.8876691460609436,0.397510290145874
14,0.9568087458610535,0.4837779700756073,0.8836024403572083,0.40232956409454346
15,0.9434722065925598,0.4794010818004608,0.8751887679100037,0.39260417222976685
16,0.9555874466896057,0.4888192117214203,0.8748182654380798,0.38379958271980286
17,0.9617100954055786,0.4838692843914032,0.8925747871398926,0.42061707377433777
18,0.9338265061378479,0.47091376781463623,0.8464902639389038,0.37872132658958435
19,0.918912410736084,0.46317291259765625,0.8744738698005676,0.4020666182041168
20,0.9338570833206177,0.47908642888069153,0.8183222413063049,0.37472522258758545
21,0.968780517578125,0.47626978158950806,0.8845652937889099,0.38910919427871704
22,0.9135840535163879,0.46404749155044556,0.8294015526771545,0.38250118494033813
23,0.889916718006134,0.446585476398468,0.7920590043067932,0.3624871075153351
24,0.8501691222190857,0.42876705527305603,0.8810513019561768,0.34694647789001465
25,0.9172117710113525,0.42423689365386963,0.7432518005371094,0.3618572950363159
26,0.8092231750488281,0.4029819965362549,0.7310197353363037,0.36568087339401245
27,0.8047603368759155,0.39085403084754944,0.7269899249076843,0.3781692385673523
28,0.801216721534729,0.3965892195701599,0.6798189282417297,0.328589528799057
29,0.7948097586631775,0.3926246166229248,0.7550568580627441,0.40598464012145996
30,0.8284062147140503,0.39873790740966797,0.7621142864227295,0.34205642342567444
31,0.8379426002502441,0.40800741314888,0.7362608313560486,0.3790030777454376
32,0.7872254848480225,0.4058991074562073,0.6761353015899658,0.3434658348560333
33,0.812879204750061,0.41692817211151123,0.8831121921539307,0.418394535779953
34,0.8895965814590454,0.3918013274669647,0.9243826270103455,0.35820484161376953
35,0.9318206310272217,0.4431780278682709,0.7974601984024048,0.4039677381515503
36,0.8201984763145447,0.41533803939819336,0.7607903480529785,0.3374190926551819
37,0.8073374032974243,0.40204668045043945,0.6778992414474487,0.3256527781486511
38,0.7971093058586121,0.3846348524093628,0.704110860824585,0.32437315583229065
39,0.8080107569694519,0.37800318002700806,0.7855889201164246,0.4131898581981659
40,0.764799952507019,0.38339272141456604,0.6524074673652649,0.31450167298316956
41,0.754709005355835,0.3778914511203766,0.8806893825531006,0.5205629467964172
42,0.8947083353996277,0.43413621187210083,0.9219945669174194,0.5740571022033691
43,0.8347768187522888,0.43706580996513367,0.7100328207015991,0.3456713855266571
44,0.8464316129684448,0.4278511703014374,0.7246052622795105,0.3280371129512787
45,0.8068854212760925,0.3907611668109894,0.7077502608299255,0.32957810163497925
46,0.7556623816490173,0.37419888377189636,0.6421217918395996,0.31122809648513794
47,0.7417524456977844,0.3713687062263489,0.821547269821167,0.4325461685657501
48,0.8966123461723328,0.3937787115573883,0.8169280886650085,0.32974913716316223
49,0.8231362104415894,0.3847512900829315,0.741001307964325,0.3669101595878601
50,0.7506040334701538,0.3620677590370178,0.6503781080245972,0.3214884102344513
51,0.72243332862854,0.3467596173286438,0.6141325235366821,0.32383084297180176
52,0.7277395129203796,0.34604135155677795,0.6880074143409729,0.3391823470592499
53,0.7329220771789551,0.35969263315200806,0.6034549474716187,0.3061937987804413
54,0.7256489992141724,0.353261798620224,0.6324581503868103,0.33000102639198303
55,0.6871464252471924,0.33003872632980347,0.5984779596328735,0.31536078453063965
56,0.6810862421989441,0.3304390013217926,0.7876037359237671,0.410633385181427
57,0.7237834334373474,0.3416765630245209,0.6317736506462097,0.3517247140407562
58,0.7227773070335388,0.3754189610481262,0.7973440289497375,0.27930593490600586
59,0.8483434319496155,0.3501960039138794,0.9454544186592102,0.30192023515701294
60,0.843062162399292,0.3893146514892578,0.6522723436355591,0.31375595927238464
61,0.7492539286613464,0.37862586975097656,0.7654297351837158,0.45265457034111023
62,0.7367276549339294,0.3635958135128021,0.662964940071106,0.2955850660800934
63,0.6843806505203247,0.32183560729026794,0.5549204349517822,0.2799219489097595
64,0.7149823904037476,0.3751956820487976,0.5998320579528809,0.3280792534351349
65,0.7181907296180725,0.385926753282547,0.5969256162643433,0.31399083137512207
66,0.6865390539169312,0.3260205388069153,0.8806430101394653,0.2784747779369354
67,0.7179171442985535,0.31832069158554077,0.722460150718689,0.3188845217227936
68,0.7749156355857849,0.34295400977134705,0.7136299014091492,0.2929573357105255
69,0.7737900614738464,0.32909342646598816,0.5916645526885986,0.28695717453956604
70,0.668086588382721,0.33014318346977234,0.5907343029975891,0.3089023232460022
71,0.6467978358268738,0.31060922145843506,0.5160911679267883,0.26735198497772217
72,0.6570389270782471,0.30550748109817505,0.6226800084114075,0.2994188666343689
73,0.8013109564781189,0.4616282284259796,0.617424488067627,0.30909091234207153
74,0.6669687628746033,0.33056145906448364,0.5549861788749695,0.2698460519313812
75,0.6345536112785339,0.29924681782722473,0.498601496219635,0.2526921331882477
76,0.6329973936080933,0.3107476234436035,0.6431429982185364,0.41763636469841003
77,0.6267829537391663,0.3095848262310028,0.5443655848503113,0.28633251786231995
78,0.6260330677032471,0.2820586562156677,0.5207844376564026,0.23703709244728088
79,0.676344633102417,0.3126809895038605,0.5108966827392578,0.24764809012413025
80,0.6977028846740723,0.34661561250686646,0.5262933373451233,0.2530515193939209
81,0.6468064188957214,0.3240657150745392,0.5393996238708496,0.2580546438694
82,0.649839460849762,0.3276090621948242,0.540821373462677,0.24499854445457458
83,0.6144118309020996,0.26512250304222107,0.5577734112739563,0.25587037205696106
84,0.5865415930747986,0.26782462000846863,0.5913844108581543,0.3663809597492218
85,0.672248125076294,0.37590864300727844,0.5130673050880432,0.28542447090148926
86,0.5647079348564148,0.2637544274330139,0.5457818508148193,0.31517645716667175
87,0.5403023362159729,0.267004132270813,0.7132247090339661,0.20049679279327393
88,0.6753179430961609,0.25886431336402893,0.6841596961021423,0.25301000475883484
89,0.7025250196456909,0.26566970348358154,0.47813376784324646,0.23747943341732025
90,0.6132045984268188,0.32254037261009216,0.597472071647644,0.35883820056915283
91,0.548835039138794,0.2610109746456146,0.8641738891601562,0.6023107171058655
92,0.615114688873291,0.294186532497406,0.41206252574920654,0.19968387484550476
93,0.5397914052009583,0.24415186047554016,0.41364815831184387,0.20129816234111786
94,0.4698457717895508,0.2031957358121872,0.4377124011516571,0.2515842318534851
95,0.47234436869621277,0.23180361092090607,1.0268303155899048,0.8281819224357605
96,0.7726118564605713,0.3896554112434387,0.6552720665931702,0.43338191509246826
97,0.49133795499801636,0.23794808983802795,0.3653988242149353,0.19142396748065948
98,0.4317498207092285,0.1929236799478531,0.6127561330795288,0.14251819252967834
99,0.5770559906959534,0.2033929079771042,0.4554814100265503,0.19102320075035095
100,0.4985547661781311,0.20059581100940704,0.49707454442977905,0.234320729970932
101,0.4592426121234894,0.21765828132629395,0.30965790152549744,0.1428355723619461
102,0.4484996497631073,0.19139625132083893,0.2982648015022278,0.13793006539344788
103,0.3644125163555145,0.1525454819202423,0.6705813407897949,0.3144332468509674
104,0.5174916982650757,0.25563544034957886,0.27438172698020935,0.12579752504825592
105,0.47178560495376587,0.22405721247196198,0.2866871953010559,0.13192011415958405
106,0.35905447602272034,0.1419108808040619,0.32689961791038513,0.17067834734916687
107,0.3620080351829529,0.14061489701271057,0.23488441109657288,0.10786706954240799
108,0.29734566807746887,0.11290119588375092,0.2088405191898346,0.08194668591022491
109,0.27999746799468994,0.10468416661024094,0.23092317581176758,0.1066853329539299
110,0.2632819414138794,0.09786810725927353,0.2745613157749176,0.11287900805473328
111,0.2550014555454254,0.09045650064945221,0.2584895193576813,0.07175648212432861
112,0.3286665081977844,0.11612718552350998,0.42405518889427185,0.2820361256599426
113,0.3469899594783783,0.14586813747882843,0.5202251672744751,0.16854584217071533
114,0.3620416522026062,0.1487257182598114,0.32943499088287354,0.21424579620361328
115,0.26802077889442444,0.10442019253969193,0.2240995466709137,0.0824863463640213
116,0.2881915271282196,0.10304389148950577,0.25326478481292725,0.12226840853691101
117,0.3568473160266876,0.16141104698181152,0.38751205801963806,0.24462896585464478
118,0.3373950123786926,0.13905972242355347,0.20043183863162994,0.0862104594707489
119,0.3084980845451355,0.12159642577171326,0.18163853883743286,0.06441498547792435
120,0.26335787773132324,0.09334199875593185,0.35410869121551514,0.12102367728948593
121,0.3322978615760803,0.13713718950748444,0.6203612089157104,0.3863751292228699
122,0.3173350989818573,0.13565804064273834,0.2776666581630707,0.12363826483488083
123,0.26835471391677856,0.10242860019207001,0.36816611886024475,0.1503886729478836
124,0.35511514544487,0.15513820946216583,0.7001996040344238,0.39360931515693665
125,0.3694230020046234,0.15317343175411224,0.19195285439491272,0.08945553749799728
126,0.24994631111621857,0.08661272376775742,0.22948665916919708,0.08124712109565735
127,0.30769166350364685,0.13103905320167542,0.13643915951251984,0.04004167020320892
128,0.18950681388378143,0.05797571316361427,0.1376006156206131,0.0370357520878315
129,0.1940484344959259,0.06270721554756165,0.22404666244983673,0.07228317856788635
130,0.23696601390838623,0.09829500317573547,0.2442164570093155,0.1502252072095871
131,0.23933610320091248,0.09602117538452148,0.16443152725696564,0.043939147144556046
132,0.18576443195343018,0.06564337015151978,0.13370561599731445,0.04021006077528
133,0.15558922290802002,0.048011355102062225,0.20650261640548706,0.05553257092833519
134,0.18297551572322845,0.06791101396083832,0.14559876918792725,0.05214163661003113
135,0.15391026437282562,0.051713548600673676,0.14433500170707703,0.06095558777451515
136,0.15338324010372162,0.050087470561265945,0.38710036873817444,0.24318312108516693
137,0.24340318143367767,0.10895644873380661,0.5585757493972778,0.2811014950275421
138,0.2936509847640991,0.1333172768354416,0.14004838466644287,0.06521056592464447
139,0.16092628240585327,0.06160816177725792,0.13505811989307404,0.04170520603656769
140,0.14745143055915833,0.05446402728557587,0.18521283566951752,0.06195121631026268
141,0.17906783521175385,0.05935465916991234,0.2712438702583313,0.11934185028076172
142,0.21003253757953644,0.07243544608354568,0.23327071964740753,0.07593470811843872
143,0.18702930212020874,0.058015577495098114,0.11440196633338928,0.038460623472929
144,0.18869942426681519,0.06670931726694107,0.2450900822877884,0.05488298460841179
145,0.14753223955631256,0.0497722327709198,0.21190720796585083,0.08968067914247513
146,0.17399127781391144,0.06926077604293823,0.5207958817481995,0.14451587200164795
147,0.29191091656684875,0.09500599652528763,0.2574223577976227,0.1380750983953476
148,0.2872236669063568,0.13516484200954437,0.24913018941879272,0.06069285422563553
149,0.22765874862670898,0.10119257122278214,0.20264270901679993,0.09777560085058212
150,0.2247147113084793,0.11632170528173447,0.37810030579566956,0.21679113805294037
151,0.17848633229732513,0.07148365676403046,0.28774380683898926,0.08091852813959122
152,0.15508213639259338,0.04663616046309471,0.24102120101451874,0.06632407009601593
153,0.15367642045021057,0.05086547136306763,0.1728672832250595,0.06278105825185776
154,0.15321624279022217,0.05277307331562042,0.15858519077301025,0.040280990302562714
155,0.15475082397460938,0.05417740345001221,0.09781006723642349,0.0304238423705101
156,0.11401894688606262,0.040486618876457214,0.16548755764961243,0.04458923637866974
157,0.11908697336912155,0.04220815747976303,0.1523054987192154,0.0553981252014637
158,0.12112449109554291,0.048256389796733856,0.1162431463599205,0.045611631125211716
159,0.1503898948431015,0.055891793221235275,0.12231305986642838,0.0663890391588211
160,0.13116773962974548,0.06448163837194443,0.10386858880519867,0.034690387547016144
161,0.096424400806427,0.03462452068924904,0.31293147802352905,0.20761634409427643
162,0.1465272456407547,0.08024315536022186,0.21108683943748474,0.07663540542125702
163,0.1833709478378296,0.08352629840373993,0.3028210401535034,0.2489374876022339
164,0.2662418782711029,0.14865148067474365,0.14567101001739502,0.06772277504205704
165,0.14931808412075043,0.07251063734292984,0.18165232241153717,0.05967838317155838
166,0.14163026213645935,0.05236582085490227,0.20163004100322723,0.11132757365703583
167,0.16620798408985138,0.05906064808368683,0.09955637156963348,0.04561758041381836
168,0.11861768364906311,0.04241080954670906,0.215342178940773,0.06135464832186699
169,0.13850365579128265,0.07032853364944458,0.09181856364011765,0.036234140396118164
170,0.11689931899309158,0.05210332199931145,0.22719991207122803,0.17773112654685974
171,0.16154669225215912,0.09503365308046341,0.1365772783756256,0.07660972326993942
172,0.17554761469364166,0.06679984927177429,0.2190110981464386,0.13294784724712372
173,0.18951734900474548,0.07637307792901993,0.19091808795928955,0.05732493847608566
174,0.12622299790382385,0.05470706522464752,0.35220879316329956,0.1157211884856224
175,0.18130217492580414,0.06875476986169815,0.17453058063983917,0.07707910239696503
176,0.12403833121061325,0.048307567834854126,0.2797650098800659,0.203780397772789
177,0.13375133275985718,0.0699421614408493,0.14458045363426208,0.09214751422405243
178,0.14716611802577972,0.06675790995359421,0.10704490542411804,0.05004501715302467
179,0.12196178734302521,0.047857075929641724,0.10537576675415039,0.04022194817662239
180,0.11371774971485138,0.042612604796886444,0.26647019386291504,0.15657944977283478
181,0.1594393402338028,0.08096452802419662,0.09009414911270142,0.038467276841402054
182,0.09963268786668777,0.038048889487981796,0.15240329504013062,0.08994623273611069
183,0.11321494728326797,0.050848811864852905,0.15028366446495056,0.08137799054384232
