epoch,loss,mse,val_loss,val_mse
83,0.9733404517173767,0.4897686839103699,0.9201200604438782,0.413625031709671
84,0.9701024293899536,0.4897603690624237,0.913409411907196,0.4174260199069977
85,0.9794069528579712,0.4910421073436737,0.9171323180198669,0.41999533772468567
86,0.9780974388122559,0.4911275804042816,0.9352322220802307,0.4240594506263733
87,0.9731199741363525,0.489184707403183,0.9041644334793091,0.4085448384284973
88,0.9714847803115845,0.4901086390018463,0.9166995286941528,0.409903883934021
89,0.9745928049087524,0.49227267503738403,0.9160597324371338,0.41656890511512756
90,0.9750047326087952,0.48922300338745117,0.90740567445755,0.41024839878082275
91,0.9724869728088379,0.49049198627471924,0.928562343120575,0.42495110630989075
92,0.9728468656539917,0.4915381073951721,0.9166517853736877,0.41194388270378113
93,0.9702683091163635,0.48936736583709717,0.9098445773124695,0.41412216424942017
94,0.974095344543457,0.4904683828353882,0.9187430739402771,0.41612160205841064
95,0.9830668568611145,0.5008113980293274,0.9060670733451843,0.40103501081466675
96,0.9709634780883789,0.4891360402107239,0.9366142749786377,0.4347774088382721
97,0.9800921678543091,0.4934397339820862,0.9223460555076599,0.4246427118778229
98,0.972766101360321,0.49164876341819763,0.9178993105888367,0.4057137370109558
99,0.975383460521698,0.4902645945549011,0.9175543189048767,0.4193331003189087
100,0.9719818234443665,0.49022796750068665,0.9164760708808899,0.4186955988407135
101,0.9722579717636108,0.48903748393058777,0.9081306457519531,0.4105595350265503
102,0.9749771952629089,0.49267372488975525,0.906741201877594,0.40429946780204773
103,0.9741478562355042,0.48948389291763306,0.9245243668556213,0.42915230989456177
104,0.9684474468231201,0.4900352954864502,0.9245545864105225,0.4119783043861389
105,0.976581335067749,0.4904024004936218,0.9080350995063782,0.4059487581253052
106,0.9733561873435974,0.48894309997558594,0.9228485226631165,0.42618897557258606
107,0.9762443900108337,0.49084770679473877,0.9371097683906555,0.42613479495048523
108,0.9739041924476624,0.4923902750015259,0.9234055876731873,0.42183277010917664
109,0.9769251346588135,0.4905710220336914,0.9148248434066772,0.4196475148200989
110,0.9724938273429871,0.48777395486831665,0.9114129543304443,0.4005941152572632
111,0.9765864610671997,0.4925951361656189,0.9108894467353821,0.40308669209480286
112,0.9741820693016052,0.49129876494407654,0.9190396070480347,0.4126565456390381
113,0.9733577966690063,0.48949718475341797,0.9190433025360107,0.41148269176483154
114,0.9726656675338745,0.49011197686195374,0.9085218906402588,0.4070391058921814
115,0.9739742875099182,0.49013733863830566,0.9027180671691895,0.40640774369239807
116,0.9752852320671082,0.4892730712890625,0.9085910320281982,0.41174083948135376
117,0.9718261957168579,0.48872849345207214,0.9102491736412048,0.41048958897590637
118,0.9768233299255371,0.48914170265197754,0.9052273631095886,0.409776508808136
119,0.9697539806365967,0.4891521632671356,0.9201023578643799,0.4132859706878662
120,0.9702149033546448,0.4886423647403717,0.9206191897392273,0.4241950213909149
121,0.9771695137023926,0.49495482444763184,0.9323176741600037,0.4325083792209625
122,0.9717634916305542,0.49057596921920776,0.9227825999259949,0.41755563020706177
123,0.9702213406562805,0.48888111114501953,0.913116455078125,0.4094136953353882
124,0.9732733368873596,0.48866191506385803,0.9134637713432312,0.41463595628738403
125,0.9761542677879333,0.48855170607566833,0.934438169002533,0.41415104269981384
126,0.9717214703559875,0.4905257523059845,0.9265453815460205,0.43053001165390015
127,0.9725896716117859,0.489859014749527,0.9142239093780518,0.41457557678222656
128,0.9713935256004333,0.48865780234336853,0.9173598289489746,0.4126993417739868
129,0.9695200324058533,0.4885927736759186,0.9080093502998352,0.40728622674942017
130,0.9731490015983582,0.49066776037216187,0.915602445602417,0.4114438593387604
131,0.9722467660903931,0.48912498354911804,0.9139370918273926,0.4134967029094696
132,0.9728323817253113,0.48804914951324463,0.9339299201965332,0.42576277256011963
133,0.9741296172142029,0.49145451188087463,0.9073042273521423,0.41262051463127136
134,0.9815863966941833,0.4939393103122711,0.9211040735244751,0.4215274751186371
135,0.9710108637809753,0.4876742362976074,0.9109448194503784,0.4004332721233368
136,0.9763514995574951,0.4948362708091736,0.9007061719894409,0.4000391364097595
137,0.9718571901321411,0.49121877551078796,0.9173562526702881,0.41168978810310364
138,0.9696255922317505,0.48803749680519104,0.9268203973770142,0.4207281768321991
139,0.9710723161697388,0.48930343985557556,0.9230766296386719,0.41736671328544617
140,0.9715971350669861,0.49028754234313965,0.917197585105896,0.41321295499801636
141,0.9729015827178955,0.49138617515563965,0.9077022075653076,0.4057677984237671
142,0.9700661301612854,0.4892430305480957,0.9111679196357727,0.41168975830078125
143,0.9697462916374207,0.48900851607322693,0.918661892414093,0.4224346876144409
144,0.9709754586219788,0.4876498281955719,0.9045194983482361,0.40681377053260803
145,0.9736747145652771,0.49225375056266785,0.921948254108429,0.42011332511901855
146,0.9677830934524536,0.4876152276992798,0.910045325756073,0.4029066860675812
147,0.9735789895057678,0.4885435998439789,0.9255751967430115,0.4181360602378845
148,0.9697728753089905,0.48937395215034485,0.91513991355896,0.4155135452747345
149,0.9748929142951965,0.4887033998966217,0.9110936522483826,0.41696029901504517
150,0.9754894971847534,0.48882514238357544,0.9081145524978638,0.41183173656463623
151,0.9767019748687744,0.4946136474609375,0.9329981803894043,0.43301254510879517
152,0.9759252071380615,0.49366116523742676,0.9343665838241577,0.4281121790409088
153,0.97377610206604,0.49031099677085876,0.9025015830993652,0.407173752784729
154,0.9773334264755249,0.4895455241203308,0.9061620235443115,0.41129791736602783
155,0.9741621613502502,0.49153319001197815,0.9362308979034424,0.4309469163417816
156,0.9695452451705933,0.4887949228286743,0.9189502596855164,0.41632315516471863
157,0.9708584547042847,0.4878524839878082,0.9092762470245361,0.4125242531299591
158,0.970487654209137,0.4899720847606659,0.9107102751731873,0.4062815010547638
159,0.9739405512809753,0.49280720949172974,0.9036123752593994,0.4011869430541992
160,0.9738781452178955,0.4891063868999481,0.9070376753807068,0.4125426411628723
161,0.9710424542427063,0.4883102476596832,0.9096954464912415,0.41332098841667175
162,0.9697023034095764,0.48839855194091797,0.9333560466766357,0.4359109401702881
163,0.9728904962539673,0.491346150636673,0.9122170805931091,0.41442450881004333
164,0.9722960591316223,0.49108946323394775,0.9070168137550354,0.4089510440826416
165,0.9669131636619568,0.487117201089859,0.9058576822280884,0.41154298186302185
166,0.9680659770965576,0.48685428500175476,0.9038066267967224,0.40817520022392273
167,0.9685786962509155,0.4890038073062897,0.9139297604560852,0.4088534414768219
168,0.9669121503829956,0.4869232773780823,0.9098446369171143,0.41028013825416565
169,0.969049334526062,0.48831766843795776,0.9270709753036499,0.4329858422279358
170,0.9737351536750793,0.4920998215675354,0.9052017331123352,0.40869879722595215
171,0.9704270958900452,0.49095913767814636,0.8993133306503296,0.39753684401512146
172,0.9691802859306335,0.4902905225753784,0.9062862396240234,0.4076544940471649
173,0.9717199802398682,0.4875313639640808,0.9134992361068726,0.42029038071632385
174,0.97335284948349,0.4945387840270996,0.900658130645752,0.40082627534866333
175,0.9654360413551331,0.4861900508403778,0.9150605201721191,0.4191019535064697
176,0.9673523902893066,0.49016550183296204,0.8985333442687988,0.3998614549636841
177,0.9692960381507874,0.4882703721523285,0.9150068759918213,0.41091781854629517
178,0.9637065529823303,0.48428767919540405,0.8914164900779724,0.40034958720207214
179,0.9665670394897461,0.48433899879455566,0.9054492115974426,0.4177769422531128
180,0.9605910778045654,0.48550429940223694,0.9086388945579529,0.4110727608203888
181,0.9570878148078918,0.4809670150279999,0.9060758948326111,0.41837894916534424
182,0.9617180228233337,0.484916627407074,0.8928245306015015,0.40885910391807556
183,0.9658980965614319,0.4866819679737091,0.9001510739326477,0.40910133719444275
184,0.9513111710548401,0.4809032082557678,0.8899279832839966,0.4090728759765625
185,0.9456933736801147,0.4766255021095276,0.8790426850318909,0.40643206238746643
186,0.946037232875824,0.47472551465034485,0.8974239230155945,0.43034225702285767
187,0.9289909601211548,0.4657078683376312,0.8547114729881287,0.39558425545692444
188,0.924318790435791,0.4650959372520447,0.8611319065093994,0.3871042728424072
189,0.9159713387489319,0.45337212085723877,0.8421854972839355,0.3771318197250366
190,0.9138129949569702,0.4612305760383606,0.8366064429283142,0.3969210684299469
191,0.8942082524299622,0.441742479801178,0.8226408362388611,0.39530259370803833
192,0.8796946406364441,0.4426746368408203,0.9360217452049255,0.3757151663303375
193,1.0360901355743408,0.5326274633407593,0.8180389404296875,0.3702371120452881
194,0.9146841168403625,0.45682621002197266,0.8361881375312805,0.4024773836135864
195,0.9054063558578491,0.4567454159259796,0.8303561210632324,0.40357711911201477
196,0.8980638980865479,0.453462690114975,0.8101635575294495,0.3828257620334625
197,0.8798065781593323,0.44175899028778076,0.9312454462051392,0.5045857429504395
198,0.938277542591095,0.4914216995239258,0.8223043084144592,0.40935057401657104
199,0.8853291869163513,0.44188863039016724,0.8827555179595947,0.3690613806247711
200,0.9548832774162292,0.45739227533340454,0.8016117811203003,0.36815327405929565
201,0.8926688432693481,0.44873812794685364,0.8152055144309998,0.4017883241176605
202,0.8885606527328491,0.4394361078739166,0.8150087594985962,0.37216484546661377
203,0.8697224259376526,0.43758511543273926,0.805554211139679,0.3634359836578369
204,0.8780081272125244,0.4417538344860077,0.7993171215057373,0.40140876173973083
205,0.8693327903747559,0.42634454369544983,0.7852382063865662,0.37899520993232727
206,0.8786411285400391,0.44145622849464417,0.8029813170433044,0.35898086428642273
207,0.890133798122406,0.4386933743953705,0.7977444529533386,0.38807040452957153
208,0.8990268111228943,0.44521844387054443,0.7881848216056824,0.37396758794784546
209,0.8621550798416138,0.42800232768058777,0.8045132160186768,0.39370840787887573
210,0.8503443002700806,0.4230164587497711,0.7960072159767151,0.4001724123954773
211,0.8529747128486633,0.4266595244407654,0.7876160144805908,0.3936092257499695
212,0.8527916073799133,0.4250928461551666,0.7804794311523438,0.3552384674549103
213,0.8558644652366638,0.4262213110923767,0.746854305267334,0.35162150859832764
214,0.8681098222732544,0.42800310254096985,0.7775448560714722,0.3879644274711609
215,0.8340099453926086,0.41510024666786194,0.754629909992218,0.3640151917934418
216,0.8361082673072815,0.41371533274650574,0.7490014433860779,0.35398468375205994
217,0.8463888168334961,0.423820823431015,0.7388859391212463,0.3452458679676056
218,0.8571341037750244,0.4218102991580963,0.7729896306991577,0.4002007246017456
219,0.8235822916030884,0.4058595895767212,0.8047639727592468,0.43410244584083557
220,0.8321965336799622,0.4168056547641754,0.9012401103973389,0.3746458888053894
221,0.8915108442306519,0.4434075951576233,0.7871798872947693,0.3394705057144165
222,0.8485738635063171,0.41454219818115234,0.7425832152366638,0.3514409363269806
223,0.8422073125839233,0.41625723242759705,0.7810900211334229,0.402353435754776
224,0.8321962356567383,0.40871092677116394,0.7380953431129456,0.36155417561531067
225,0.8205338716506958,0.3970174193382263,0.7857068777084351,0.3375500738620758
226,0.8947811126708984,0.4417003393173218,0.8038367629051208,0.4210047125816345
227,0.9080631732940674,0.4621223509311676,0.740236759185791,0.3481842875480652
228,0.8256499767303467,0.39980822801589966,0.7555465698242188,0.34922051429748535
229,0.8047493100166321,0.3932162821292877,0.7632051706314087,0.39544007182121277
230,0.8262943625450134,0.4018835425376892,0.7270936369895935,0.3590725362300873
231,0.7927764058113098,0.38610419631004333,0.7106075882911682,0.3504473865032196
232,0.7789381742477417,0.3784693777561188,0.8374990820884705,0.4813605546951294
233,0.9360849857330322,0.48603272438049316,0.872164785861969,0.4742763638496399
234,0.8217438459396362,0.41963088512420654,0.8012695908546448,0.4327360987663269
235,0.8086189031600952,0.38615816831588745,0.7402417063713074,0.32111069560050964
236,0.806128740310669,0.38194000720977783,0.7371376752853394,0.3203418254852295
237,0.8090934157371521,0.39744922518730164,0.7142422199249268,0.3524450659751892
238,0.7868480086326599,0.3759637176990509,0.7047544121742249,0.34855788946151733
239,0.768466055393219,0.3679029047489166,0.7170894145965576,0.3671995997428894
240,0.7651852965354919,0.36620450019836426,0.7949580550193787,0.32744771242141724
241,0.7698493599891663,0.36811089515686035,0.732217013835907,0.31239864230155945
242,0.8020673990249634,0.4012990891933441,0.7884224653244019,0.4339277744293213
243,0.8746035695075989,0.4161851108074188,0.735338568687439,0.38676130771636963
244,0.7496474385261536,0.36249762773513794,0.6679321527481079,0.31941625475883484
245,0.7299825549125671,0.34593430161476135,0.6435560584068298,0.2916460931301117
246,0.716950535774231,0.3402253985404968,0.6308481693267822,0.2871444821357727
247,0.7688595056533813,0.3685166835784912,0.6396570801734924,0.31425976753234863
248,0.7333880662918091,0.3500829339027405,0.6696698069572449,0.2761463522911072
249,0.7299842238426208,0.34902307391166687,0.6232302784919739,0.2669135630130768
250,0.7433958649635315,0.35476258397102356,0.5954365730285645,0.27873313426971436
251,0.6785922646522522,0.313253790140152,0.5911651849746704,0.2797037959098816
252,0.6525183916091919,0.2981710433959961,0.6270601153373718,0.24580608308315277
253,0.6494700908660889,0.29900506138801575,0.5969722867012024,0.23975719511508942
254,0.6971184611320496,0.3277494013309479,1.0466516017913818,0.4131951630115509
255,0.8841218948364258,0.44625458121299744,0.6969252228736877,0.37018436193466187
256,0.6830721497535706,0.31609442830085754,0.5830415487289429,0.24057723581790924
257,0.6499984860420227,0.30072006583213806,0.8356732130050659,0.29252299666404724
258,0.8308360576629639,0.4038163721561432,0.8119285702705383,0.45637863874435425
259,0.6841192245483398,0.3210645616054535,0.5975219011306763,0.24359336495399475
260,0.6219695210456848,0.2836281955242157,0.6000149250030518,0.23334568738937378
261,0.6163817048072815,0.2778627276420593,0.6667144894599915,0.368133544921875
262,0.6554991602897644,0.3065239191055298,0.6993291974067688,0.3970737159252167
263,0.5915831327438354,0.26608648896217346,0.5143800377845764,0.2515638470649719
264,0.5370346307754517,0.2271072417497635,0.4585232436656952,0.1939300149679184
265,0.5114818215370178,0.21914589405059814,0.44336172938346863,0.16896992921829224
266,0.4847968518733978,0.19741886854171753,0.6413054466247559,0.3373796045780182
267,0.5207175612449646,0.2219039350748062,0.46211838722229004,0.15378421545028687
268,0.44781070947647095,0.17076171934604645,0.3676174283027649,0.13571590185165405
269,0.424648255109787,0.15932220220565796,0.3586150109767914,0.13287942111492157
270,0.4141305983066559,0.15111427009105682,0.7924895286560059,0.4296606779098511
271,0.5780977606773376,0.23490844666957855,0.6340020298957825,0.3325067162513733
272,0.5094510316848755,0.21000857651233673,0.6921913027763367,0.3528844118118286
273,0.5890437960624695,0.23730218410491943,0.3532555401325226,0.12014321237802505
274,0.44959142804145813,0.17829380929470062,0.36245205998420715,0.11855718493461609
275,0.4205249845981598,0.1544613540172577,0.3378003239631653,0.13347052037715912
276,0.42290523648262024,0.1552005410194397,0.3402339816093445,0.11238636076450348
277,0.39232978224754333,0.14209669828414917,0.3189452886581421,0.11832001060247421
278,0.3941151201725006,0.1416517198085785,0.38024982810020447,0.1286204308271408
279,0.46146148443222046,0.18257920444011688,0.356810599565506,0.11251019686460495
280,0.38839736580848694,0.13297389447689056,0.30824193358421326,0.10988105833530426
281,0.37352731823921204,0.13497565686702728,0.30780667066574097,0.10841543227434158
282,0.3722427785396576,0.1340613216161728,0.44230425357818604,0.14305824041366577
283,0.440201997756958,0.16226331889629364,0.6503178477287292,0.31930652260780334
284,0.4874071180820465,0.18671885132789612,0.42256781458854675,0.18728870153427124
285,0.4507324695587158,0.18108788132667542,0.3966304063796997,0.13100533187389374
286,0.3778253197669983,0.14709089696407318,0.3836193084716797,0.17010244727134705
287,0.41775766015052795,0.16109494864940643,0.6690027117729187,0.3360067307949066
288,0.5320532917976379,0.1864480972290039,0.2756591737270355,0.1121363639831543
289,0.4097304344177246,0.1557294875383377,0.3316395580768585,0.11441812664270401
290,0.38208112120628357,0.14770367741584778,0.27143821120262146,0.10779095441102982
291,0.3537408113479614,0.13398268818855286,0.4128556549549103,0.20152603089809418
292,0.4402507543563843,0.16040506958961487,0.26870983839035034,0.10926088690757751
293,0.36134615540504456,0.13593967258930206,0.27620729804039,0.12097141146659851
294,0.353659987449646,0.13208508491516113,0.34031376242637634,0.12491461634635925
295,0.3463292121887207,0.13232487440109253,0.2632638216018677,0.11276046931743622
296,0.3400088846683502,0.13011597096920013,0.257712721824646,0.1049882248044014
297,0.3453138470649719,0.13308493793010712,0.2964584231376648,0.10530433058738708
298,0.3395703434944153,0.13309527933597565,0.25345349311828613,0.10786832869052887
299,0.3599090278148651,0.13875092566013336,0.5067330002784729,0.25182998180389404
300,0.4480868875980377,0.16494975984096527,0.2452755719423294,0.10716432332992554
301,0.3562611937522888,0.14113052189350128,0.2627173662185669,0.1085333600640297
302,0.3446305990219116,0.13935714960098267,0.3280757963657379,0.12706351280212402
303,0.3751811981201172,0.14604903757572174,0.2572556734085083,0.10455232858657837
304,0.329815536737442,0.1299440562725067,0.26930099725723267,0.12712419033050537
305,0.3278129994869232,0.13258278369903564,0.35834434628486633,0.11491353809833527
306,0.4424690306186676,0.16933074593544006,0.5627495646476746,0.17317409813404083
307,0.6020190715789795,0.23527798056602478,0.5812669396400452,0.24315418303012848
308,0.4108067750930786,0.153090700507164,0.40355587005615234,0.19148941338062286
309,0.4189221262931824,0.16230548918247223,0.5662658214569092,0.1732570081949234
310,0.5011537075042725,0.19360192120075226,0.2767025828361511,0.1277160793542862
311,0.3632184863090515,0.14111922681331635,0.24972248077392578,0.10374046117067337
312,0.3379022181034088,0.13246281445026398,0.27212098240852356,0.10537787526845932
313,0.3501683473587036,0.1347658485174179,0.24097448587417603,0.11086204648017883
314,0.3432421088218689,0.13391174376010895,0.29451048374176025,0.10928188264369965
315,0.34438589215278625,0.1346062272787094,0.24438780546188354,0.10153279453516006
316,0.3405313193798065,0.1335364133119583,0.3278096914291382,0.14066976308822632
317,0.35852694511413574,0.13987573981285095,0.23760707676410675,0.10221431404352188
318,0.32141295075416565,0.12820886075496674,0.23489582538604736,0.10185703635215759
319,0.3324503004550934,0.12946492433547974,0.23396477103233337,0.11127887666225433
320,0.3161044120788574,0.12498629838228226,0.3525574207305908,0.16085931658744812
321,0.35433486104011536,0.13469058275222778,0.24270540475845337,0.10029058158397675
322,0.32155901193618774,0.13026143610477448,0.2350711077451706,0.11764973402023315
323,0.3165070116519928,0.12671490013599396,0.22295530140399933,0.10345233976840973
324,0.3093017339706421,0.12498296797275543,0.25007298588752747,0.10163696110248566
325,0.32625892758369446,0.12898646295070648,0.2578437030315399,0.13926391303539276
326,0.3544391989707947,0.14188618957996368,0.24697916209697723,0.10031747817993164
327,0.3382147550582886,0.1380176842212677,0.22855746746063232,0.10417649894952774
328,0.32805025577545166,0.13253141939640045,0.43245929479599,0.12721942365169525
329,0.3604607880115509,0.13033734261989594,0.21766327321529388,0.0993628054857254
330,0.30864548683166504,0.12397321313619614,0.47357872128486633,0.1844581961631775
331,0.4022638201713562,0.1488586962223053,0.21683719754219055,0.09875188767910004
332,0.3422878086566925,0.13542070984840393,0.2294653058052063,0.09760894626379013
333,0.3266657292842865,0.12358004599809647,0.23552030324935913,0.11023356765508652
334,0.30616089701652527,0.11962823569774628,0.21847432851791382,0.1059357225894928
335,0.3200572729110718,0.1254904717206955,0.2241830676794052,0.10005800426006317
336,0.36795175075531006,0.1422664374113083,0.48714759945869446,0.121683269739151
337,0.34810376167297363,0.13335241377353668,0.2191656529903412,0.10086816549301147
338,0.30500754714012146,0.12343309074640274,0.22840037941932678,0.09757862240076065
339,0.3471170663833618,0.1344156116247177,0.3602655827999115,0.09806939959526062
340,0.3628790080547333,0.13654498755931854,0.5401161909103394,0.19811853766441345
341,0.4064435362815857,0.1419939547777176,0.22410370409488678,0.10902640968561172
342,0.3551149070262909,0.13066008687019348,0.4924365282058716,0.1351003795862198
343,0.3653823137283325,0.13600477576255798,0.32393166422843933,0.14215001463890076
344,0.33597880601882935,0.1269337236881256,0.3886142671108246,0.1453404724597931
345,0.44148311018943787,0.17099082469940186,0.2821376919746399,0.10452672094106674
346,0.3411148190498352,0.13748662173748016,0.2988337576389313,0.10495277494192123
347,0.4009559750556946,0.14662058651447296,0.2780419588088989,0.09584615379571915
348,0.32561448216438293,0.1208883747458458,0.430481880903244,0.19960060715675354
349,0.4293857216835022,0.16406340897083282,0.381703644990921,0.14962416887283325
350,0.37344902753829956,0.14299237728118896,0.3355073034763336,0.10399950295686722
351,0.3348968029022217,0.12722328305244446,0.31695422530174255,0.13360965251922607
352,0.3335113227367401,0.12661848962306976,0.24392558634281158,0.09385925531387329
353,0.3417642414569855,0.12249816954135895,0.26602408289909363,0.09832937270402908
354,0.3581708073616028,0.13530778884887695,0.21341963112354279,0.0961117371916771
355,0.32033053040504456,0.12292508780956268,0.20494617521762848,0.09784852713346481
356,0.30299249291419983,0.11742696166038513,0.2658306658267975,0.09690576791763306
357,0.3036927580833435,0.11714066565036774,0.20626340806484222,0.09407582134008408
358,0.29490897059440613,0.11507725715637207,0.2690625488758087,0.10099256783723831
359,0.30233854055404663,0.11986130475997925,0.242655947804451,0.10772586613893509
360,0.30210036039352417,0.11706401407718658,0.20703575015068054,0.09456846117973328
361,0.29404425621032715,0.11478712409734726,0.20562653243541718,0.09895514696836472
362,0.2966468930244446,0.11394627392292023,0.23518337309360504,0.10627055913209915
363,0.31777265667915344,0.11863788217306137,0.32599595189094543,0.13327546417713165
364,0.43923115730285645,0.16247360408306122,0.3350132703781128,0.10787402838468552
365,0.40573951601982117,0.14147785305976868,0.22854839265346527,0.09858670085668564
366,0.2997143566608429,0.11647972464561462,0.20050548017024994,0.09410509467124939
367,0.2960730791091919,0.11251337081193924,0.23367546498775482,0.09079952538013458
368,0.3140522539615631,0.1155138909816742,0.21017497777938843,0.09796012938022614
