epoch,loss,mse,val_loss,val_mse
39,0.9672261476516724,0.5039989948272705,0.966559886932373,0.46076369285583496
40,0.9818292260169983,0.5040146708488464,0.9244908094406128,0.4607515037059784
41,0.9649438858032227,0.5039902329444885,0.9326605200767517,0.46078452467918396
42,1.0061465501785278,0.5040284395217896,0.9932969808578491,0.4609592854976654
43,0.9960145950317383,0.504161536693573,0.9911823868751526,0.4610012471675873
44,0.9911984801292419,0.5041335225105286,0.971096932888031,0.4609077572822571
45,0.9853845238685608,0.5040683746337891,0.9622257947921753,0.46092867851257324
46,0.9889441728591919,0.504162609577179,0.9875392913818359,0.4611044228076935
47,0.9897083044052124,0.5041866898536682,0.9654167294502258,0.4610043466091156
48,0.9726044535636902,0.5040983557701111,0.9222776889801025,0.4609549045562744
49,0.9665021896362305,0.5040651559829712,0.9116189479827881,0.4608774483203888
50,0.9601842164993286,0.5040313601493835,0.9537211656570435,0.4608430862426758
51,0.9685824513435364,0.5040302276611328,0.8939743041992188,0.46082833409309387
52,0.958174467086792,0.5040058493614197,0.8829242587089539,0.4607967436313629
53,0.9758070707321167,0.5040196776390076,0.9611831903457642,0.4608594477176666
54,0.9645499587059021,0.5040348172187805,0.9407951235771179,0.46087923645973206
55,0.9599524140357971,0.5040202736854553,0.9266945719718933,0.4608919620513916
56,0.9580028057098389,0.5040432214736938,0.8703056573867798,0.46090516448020935
57,0.9511833190917969,0.5040425062179565,0.8677539229393005,0.46112847328186035
58,0.951158881187439,0.5041424632072449,0.8760800361633301,0.46162110567092896
59,0.9479508399963379,0.5042364597320557,0.8636302351951599,0.46247589588165283
60,0.994256317615509,0.5044527053833008,0.9975498914718628,0.4619502127170563
61,0.9981747269630432,0.5043944120407104,0.9962081909179688,0.4611974358558655
62,0.9957975745201111,0.5041590929031372,0.9876362681388855,0.46086716651916504
63,0.9756956696510315,0.5039986371994019,0.8834773302078247,0.46073517203330994
64,0.9685389995574951,0.5039600729942322,0.9641679525375366,0.4608447551727295
65,0.9563121199607849,0.5039960145950317,0.8820231556892395,0.4608476161956787
66,0.9505533576011658,0.5039787292480469,0.910775899887085,0.46089810132980347
67,0.988640546798706,0.5042276382446289,0.9971755743026733,0.46142154932022095
68,0.9979750514030457,0.5043421983718872,0.9959262609481812,0.4612082540988922
69,0.9952487945556641,0.5041818022727966,0.9842956066131592,0.46092015504837036
70,0.9637807607650757,0.5039802193641663,0.8815261721611023,0.46085861325263977
71,0.9571324586868286,0.5040704607963562,0.8971071839332581,0.4610826075077057
72,0.9514987468719482,0.5040584802627563,0.9459125995635986,0.46128958463668823
73,0.9554750323295593,0.5041159987449646,0.8823177218437195,0.4613589346408844
74,0.9403563737869263,0.5041912198066711,0.8637831807136536,0.46194374561309814
75,0.9600070714950562,0.5043134093284607,0.9530426859855652,0.46216148138046265
76,0.9454454779624939,0.504085123538971,0.8771615028381348,0.46145394444465637
77,0.9438806176185608,0.5039839744567871,0.9563561081886292,0.46244552731513977
78,0.9508203268051147,0.504310667514801,0.880840539932251,0.4634947180747986
79,0.9405512809753418,0.5044007897377014,0.8955056667327881,0.46475324034690857
80,0.9359808564186096,0.5046350955963135,0.868029773235321,0.464313268661499
81,0.9336000084877014,0.5041051506996155,0.9216876029968262,0.46114251017570496
82,0.9465616345405579,0.5036540627479553,0.9356315732002258,0.46155956387519836
83,0.95579594373703,0.5036892294883728,0.9233871698379517,0.4632303714752197
84,0.9540678858757019,0.5046914219856262,0.8552376627922058,0.4628075361251831
85,0.9333625435829163,0.5036702752113342,0.848743736743927,0.46149250864982605
86,0.9275786280632019,0.5030856728553772,0.845522940158844,0.46506568789482117
87,0.953280508518219,0.5039993524551392,0.8469645977020264,0.46114012598991394
88,0.9529245495796204,0.502877414226532,0.8810043334960938,0.46152740716934204
89,0.9393062591552734,0.5030398368835449,0.9396104216575623,0.46316102147102356
90,0.9338430166244507,0.5035604238510132,0.9088166952133179,0.46362805366516113
91,0.9916642904281616,0.5032857060432434,1.0057439804077148,0.4657958149909973
92,0.9995117783546448,0.5027291774749756,1.0039674043655396,0.46374380588531494
93,0.9993410110473633,0.502496063709259,1.0015164613723755,0.46129918098449707
94,0.9964997172355652,0.4996015727519989,1.005600929260254,0.46526938676834106
95,0.99855637550354,0.5017005205154419,1.0005955696105957,0.4605189859867096
96,0.9995751976966858,0.5028156042098999,1.000473141670227,0.4603559970855713
97,0.9889426231384277,0.49208682775497437,1.1327505111694336,0.5924093127250671
98,1.0114582777023315,0.5149388313293457,0.9980416893959045,0.4604494571685791
99,0.9949711561203003,0.5038167834281921,0.9712579846382141,0.4604405164718628
100,0.960542619228363,0.503787100315094,0.960631787776947,0.4604489803314209
101,0.9549598097801208,0.5037891268730164,0.9115654230117798,0.46046707034111023
102,0.9454305171966553,0.5037747025489807,0.8956292867660522,0.46048614382743835
103,0.9403609037399292,0.5037677884101868,0.8697631359100342,0.46049413084983826
104,0.959880530834198,0.5037581920623779,0.8691900372505188,0.4605146646499634
105,0.9403682947158813,0.5037214159965515,0.9177625179290771,0.4605083465576172
106,0.9366558194160461,0.5036987662315369,0.8549557328224182,0.460521399974823
107,0.944516122341156,0.5036736726760864,0.8608236908912659,0.4605039358139038
108,0.9421923756599426,0.503595232963562,0.9198251366615295,0.4605086147785187
109,0.9487432241439819,0.503545343875885,0.967177152633667,0.46060627698898315
110,0.9652325510978699,0.50355464220047,0.8590200543403625,0.46070340275764465
111,0.9556870460510254,0.5034075975418091,0.8878661394119263,0.46068060398101807
112,0.9397106766700745,0.5030470490455627,0.9422236084938049,0.4607125222682953
113,0.9433190822601318,0.5021147727966309,0.8753082156181335,0.46058398485183716
114,0.9524099826812744,0.49603894352912903,0.9148858785629272,0.47938236594200134
115,0.9091456532478333,0.4853392243385315,0.8776315450668335,0.4563193619251251
116,0.9005382657051086,0.47255387902259827,0.9002748131752014,0.4481510519981384
117,0.8851568698883057,0.46417513489723206,0.8692182302474976,0.44574400782585144
118,0.9091245532035828,0.48795098066329956,0.8832194805145264,0.45924368500709534
119,0.9009718894958496,0.47647741436958313,0.8567058444023132,0.45049160718917847
120,0.9500051140785217,0.4646640717983246,0.9811341762542725,0.4423920810222626
121,0.9495154619216919,0.45493578910827637,0.9756790399551392,0.4414624869823456
122,0.9420312643051147,0.475473552942276,0.836154043674469,0.45046675205230713
123,0.872970461845398,0.4542522132396698,0.9151821732521057,0.4565814733505249
124,0.8738974332809448,0.44833511114120483,0.8602196574211121,0.439607173204422
125,0.8638961911201477,0.4467231035232544,0.8289181590080261,0.44666388630867004
126,0.8726540207862854,0.4503546357154846,0.883038341999054,0.49281418323516846
127,0.9076420664787292,0.46366196870803833,0.8206813931465149,0.44155025482177734
128,0.8888702988624573,0.4651864767074585,0.864193320274353,0.46496284008026123
129,0.8896253705024719,0.45371705293655396,0.8450478911399841,0.4404779076576233
130,0.8724710941314697,0.45123863220214844,0.9780125617980957,0.46705931425094604
131,0.943560004234314,0.4617968201637268,0.9316882491111755,0.43575990200042725
132,0.9340208768844604,0.49399930238723755,0.8612155318260193,0.4604087471961975
133,0.9262393116950989,0.5034072995185852,0.8632558584213257,0.4604402780532837
134,0.9358264207839966,0.5034244060516357,0.8586584329605103,0.4603971540927887
135,0.9254581928253174,0.5031977891921997,0.8525425791740417,0.46030426025390625
136,0.9210488796234131,0.5021555423736572,0.8509848117828369,0.4596731662750244
137,0.9009790420532227,0.4817022383213043,0.8881770372390747,0.46559998393058777
138,0.8910189867019653,0.45257097482681274,0.8327826857566833,0.4568668603897095
139,0.868415892124176,0.44872990250587463,0.8105871081352234,0.4369902014732361
140,0.887526273727417,0.44846978783607483,0.8546118140220642,0.4385741353034973
141,0.8686614036560059,0.4474519193172455,0.8658915758132935,0.43656808137893677
142,0.8670940399169922,0.447957843542099,0.840732216835022,0.43347063660621643
143,0.8695879578590393,0.4476936459541321,0.8223927021026611,0.44002586603164673
144,0.9182561039924622,0.4996083974838257,0.8433999419212341,0.46032196283340454
145,0.9268797636032104,0.503339409828186,0.8718048334121704,0.4603489637374878
146,0.9215761423110962,0.5029232501983643,0.843681812286377,0.46009716391563416
147,0.9163666367530823,0.49165377020835876,0.8362615704536438,0.4341815114021301
148,0.9069549441337585,0.49078917503356934,0.887166440486908,0.46039339900016785
149,0.9244454503059387,0.5036334991455078,0.8639137148857117,0.4604523181915283
150,0.921757698059082,0.5037273168563843,0.8428526520729065,0.46045634150505066
151,0.9297146201133728,0.5036699771881104,0.8796485662460327,0.4604489207267761
152,0.9224085807800293,0.5035950541496277,0.8704412579536438,0.4604240357875824
153,0.9269394278526306,0.5033575296401978,0.8528274297714233,0.4603555202484131
154,0.9206811785697937,0.5030390024185181,0.8418712019920349,0.460189551115036
155,0.9189688563346863,0.5011398792266846,0.8598176836967468,0.4578934609889984
156,0.8705245852470398,0.4625522196292877,0.829426109790802,0.4353419244289398
157,0.8725758194923401,0.44992682337760925,0.8253555297851562,0.4372846186161041
158,0.9060587286949158,0.48328062891960144,0.8156740069389343,0.4378456175327301
159,0.8520159125328064,0.44307759404182434,0.8663392663002014,0.4327111840248108
160,0.8648563623428345,0.4492318034172058,0.8608567714691162,0.4480869174003601
161,0.8813574314117432,0.47097957134246826,0.8329299092292786,0.4591694176197052
162,0.9199607372283936,0.5028752088546753,0.8543775677680969,0.4603915512561798
163,0.9182236790657043,0.5035540461540222,0.8586311340332031,0.4603773355484009
164,0.9164031744003296,0.5034337043762207,0.8405936360359192,0.46031653881073
165,0.9185493588447571,0.502977192401886,0.8321783542633057,0.45995888113975525
166,0.9250488877296448,0.49398887157440186,0.8502823710441589,0.4384678900241852
167,0.891487717628479,0.4733036160469055,0.8652915358543396,0.45670294761657715
168,0.8708530068397522,0.4673626720905304,0.8613788485527039,0.49047964811325073
169,0.8645464181900024,0.4479532539844513,0.8126664161682129,0.43315139412879944
170,0.8707749247550964,0.44724446535110474,0.8206892609596252,0.4301912784576416
171,0.8622193932533264,0.44534602761268616,0.8708130121231079,0.48827677965164185
172,0.8673118948936462,0.45359426736831665,0.8193108439445496,0.4292282164096832
173,0.877718985080719,0.4597170352935791,0.8077836632728577,0.4327423870563507
174,0.8557004928588867,0.4495706856250763,0.8690083026885986,0.43888604640960693
175,0.939740002155304,0.4508659541606903,0.9818844795227051,0.4415915012359619
176,0.946029782295227,0.4492166340351105,0.9744616746902466,0.4344438910484314
177,0.9357320666313171,0.4392968416213989,0.9623048901557922,0.42264679074287415
178,0.9371050596237183,0.44199439883232117,0.9832265973091125,0.4443402588367462
179,0.9258279204368591,0.43743690848350525,0.9506682753562927,0.45104432106018066
180,0.8735557794570923,0.447344034910202,0.8139830231666565,0.4429956078529358
181,0.8690778017044067,0.44368383288383484,0.8976183533668518,0.4424089193344116
182,0.8553898334503174,0.4521962106227875,0.8168655633926392,0.44992348551750183
183,0.8917767405509949,0.4567447602748871,0.9021649360656738,0.44103163480758667
184,0.9024760723114014,0.46591827273368835,0.8425787091255188,0.47880783677101135
185,0.8520521521568298,0.44206133484840393,0.8134989142417908,0.42709338665008545
186,0.8489242792129517,0.440757691860199,0.7952567934989929,0.4272148907184601
187,0.870003879070282,0.44980868697166443,0.8453457355499268,0.4375549256801605
188,0.8421752452850342,0.43496131896972656,0.8266933560371399,0.4267292022705078
189,0.8572970032691956,0.45332518219947815,0.8279163837432861,0.42435500025749207
190,0.865506649017334,0.45921212434768677,0.820009171962738,0.44991692900657654
191,0.8537670373916626,0.443890243768692,0.8566005825996399,0.4752857983112335
192,0.8495709896087646,0.4480075538158417,0.8156525492668152,0.430123895406723
193,0.8513479232788086,0.44733038544654846,0.8180166482925415,0.43639519810676575
194,0.8465410470962524,0.4412597715854645,0.8462782502174377,0.4261079430580139
195,0.8470699191093445,0.43656161427497864,0.8223193883895874,0.42588579654693604
196,0.8398382067680359,0.4348565638065338,0.796963095664978,0.43838295340538025
197,0.8454378247261047,0.44272303581237793,0.7870485186576843,0.4249740540981293
198,0.8386117815971375,0.4328484535217285,0.8158016204833984,0.4285540282726288
199,0.8856570720672607,0.43941396474838257,0.8451500535011292,0.456768274307251
200,0.8684144616127014,0.4590325653553009,0.8060272336006165,0.4259829819202423
201,0.8359708189964294,0.4361148178577423,0.7891737222671509,0.4245544672012329
202,0.8295185565948486,0.43153923749923706,0.8113269209861755,0.42529845237731934
203,0.8224055767059326,0.42728495597839355,0.823870837688446,0.4702242314815521
204,0.9223304986953735,0.4971665143966675,0.7826077342033386,0.4232582151889801
205,0.8470788598060608,0.4376935362815857,0.8477568030357361,0.4371611773967743
206,0.8516467213630676,0.43022027611732483,0.8087680339813232,0.4191940724849701
207,0.8266146779060364,0.4293065369129181,0.7945100665092468,0.44167059659957886
208,0.8190141320228577,0.4245730936527252,0.7732032537460327,0.4196404218673706
209,0.8387066125869751,0.4335642158985138,0.811795175075531,0.41926249861717224
210,0.8306081891059875,0.4372241497039795,0.7916085720062256,0.42001938819885254
211,0.8140789866447449,0.425309419631958,0.7836984992027283,0.4342067837715149
212,0.8136048316955566,0.42330849170684814,0.7614777088165283,0.41636863350868225
213,0.84334397315979,0.43555977940559387,0.8099288940429688,0.41444653272628784
214,0.8283601999282837,0.4308534264564514,0.7762194871902466,0.43763473629951477
215,0.80521559715271,0.4191974997520447,0.783507764339447,0.41671043634414673
216,0.816517174243927,0.42339178919792175,0.8122875690460205,0.4344322979450226
217,0.8017693161964417,0.4228806793689728,0.7598634362220764,0.4268515110015869
218,0.7913949489593506,0.41104787588119507,0.8008559346199036,0.41998669505119324
219,0.8018093705177307,0.4145300090312958,1.3280807733535767,0.9186508059501648
220,1.0184495449066162,0.5557870864868164,1.0006574392318726,0.46036913990974426
221,1.0007212162017822,0.5037835836410522,1.00079345703125,0.4604008197784424
222,1.0007939338684082,0.5038200616836548,1.000796914100647,0.4604029357433319
223,1.0007941722869873,0.5038222670555115,1.0007869005203247,0.46040305495262146
224,1.0007869005203247,0.5038216710090637,1.0007736682891846,0.4604027569293976
225,1.0007761716842651,0.5038203001022339,1.0007613897323608,0.46040230989456177
226,1.0007648468017578,0.5038183331489563,1.0007461309432983,0.460401713848114
227,1.0007520914077759,0.5038163065910339,1.0007318258285522,0.46040114760398865
228,1.0007386207580566,0.5038140416145325,1.0007140636444092,0.46040046215057373
229,1.0007234811782837,0.5038113594055176,1.0006968975067139,0.4603995978832245
230,1.0007073879241943,0.5038080215454102,1.0006778240203857,0.4603986442089081
231,1.000688910484314,0.5038042068481445,1.0006545782089233,0.46039748191833496
232,1.0006685256958008,0.5038000345230103,1.0006295442581177,0.4603962004184723
233,1.0006434917449951,0.5037947297096252,1.0006000995635986,0.4603942930698395
234,1.000614881515503,0.5037881135940552,1.0005629062652588,0.4603922367095947
235,1.000576138496399,0.5037801265716553,1.0005213022232056,0.46038979291915894
236,1.0005345344543457,0.5037712454795837,1.000461220741272,0.46038657426834106
237,1.0004751682281494,0.5037587881088257,1.0003913640975952,0.4603825509548187
238,1.0003886222839355,0.503739595413208,1.0002714395523071,0.4603765904903412
239,1.00027334690094,0.5037160515785217,1.0001248121261597,0.46036866307258606
240,1.0001106262207031,0.5036805868148804,0.999905526638031,0.46035996079444885
241,0.9998766183853149,0.503640353679657,0.9995375275611877,0.4603501260280609
242,0.9994809031486511,0.5035737752914429,0.9989812970161438,0.46034741401672363
243,0.9988303780555725,0.5034914612770081,0.9979088306427002,0.46036896109580994
244,0.9973845481872559,0.5034136176109314,0.9946731328964233,0.4605008065700531
245,0.9919195175170898,0.5034584403038025,0.9750305414199829,0.46101683378219604
246,0.9503629803657532,0.5040573477745056,0.8561363220214844,0.4609606862068176
247,0.9180395603179932,0.5034669041633606,0.8605200052261353,0.46031901240348816
248,0.8935596942901611,0.49339473247528076,0.8063149452209473,0.4184764623641968
249,0.8359389305114746,0.4328601062297821,0.7818281054496765,0.41657117009162903
250,0.8265745043754578,0.43073710799217224,0.7716991901397705,0.4147230088710785
251,0.7971742153167725,0.416385680437088,0.8392480611801147,0.4262528121471405
252,0.805841326713562,0.4165644645690918,0.7453991174697876,0.40916985273361206
253,0.7873140573501587,0.4117562174797058,0.8420640826225281,0.4358702003955841
254,0.8229678273200989,0.4271065592765808,0.7525610327720642,0.4058332145214081
255,0.7907783389091492,0.41340580582618713,0.7250358462333679,0.4085332453250885
256,0.7871763706207275,0.41128993034362793,0.802219033241272,0.4777601957321167
257,0.7582312822341919,0.39521071314811707,0.7149208188056946,0.3971783518791199
258,0.7461029291152954,0.3869249224662781,0.8851596117019653,0.5427839159965515
259,0.7412353754043579,0.37904661893844604,1.0843464136123657,0.7580258250236511
260,0.823242723941803,0.43636927008628845,0.8271776437759399,0.483186274766922
261,0.7380546927452087,0.3800710439682007,0.716331958770752,0.4152408838272095
262,0.6864972114562988,0.3484819233417511,0.8794986605644226,0.5058440566062927
263,0.7378759980201721,0.3714791536331177,0.6850355267524719,0.39075782895088196
264,0.6903733611106873,0.35055768489837646,0.6768208146095276,0.3690502941608429
265,0.6990077495574951,0.3561238646507263,0.6493771076202393,0.3655605614185333
266,0.7067660093307495,0.36179086565971375,0.6321598291397095,0.3581502437591553
267,0.6369505524635315,0.32220664620399475,0.7868354916572571,0.45400506258010864
268,0.6558939218521118,0.3313380181789398,1.2054001092910767,0.7278153896331787
269,0.7796037197113037,0.4053020775318146,0.6891173720359802,0.4019570052623749
270,0.6596624851226807,0.3444530665874481,0.6566571593284607,0.38108688592910767
271,0.6326257586479187,0.32568854093551636,0.6160885095596313,0.35199210047721863
272,0.5971713662147522,0.30882254242897034,0.6182166337966919,0.36165791749954224
273,0.5991541147232056,0.3133334815502167,0.9221211075782776,0.4785659909248352
274,0.7265987396240234,0.3840923607349396,0.8768996596336365,0.44217631220817566
275,0.9922267198562622,0.5003460645675659,1.0010740756988525,0.4604174792766571
276,1.000991702079773,0.5038443207740784,1.001074194908142,0.46041375398635864
277,1.0009949207305908,0.5038462281227112,1.001074194908142,0.4604131281375885
278,1.0009955167770386,0.5038466453552246,1.0010740756988525,0.4604130685329437
279,1.0009956359863281,0.5038466453552246,1.0010740756988525,0.46041300892829895
280,1.0009956359863281,0.5038466453552246,1.0010740756988525,0.46041297912597656
281,1.0009956359863281,0.5038466453552246,1.0010740756988525,0.46041297912597656
282,1.0009957551956177,0.5038466453552246,1.001073956489563,0.46041300892829895
283,1.0009955167770386,0.5038466453552246,1.001073956489563,0.46041300892829895
284,1.0009956359863281,0.5038465857505798,1.001073956489563,0.46041297912597656
285,1.0009955167770386,0.5038465857505798,1.001073956489563,0.4604130685329437
286,1.0009955167770386,0.5038466453552246,1.001073956489563,0.4604130685329437
287,1.0009955167770386,0.5038466453552246,1.001073956489563,0.4604130685329437
288,1.000995397567749,0.5038466453552246,1.001073956489563,0.4604130685329437
289,1.000995397567749,0.5038466453552246,1.0010737180709839,0.4604130685329437
290,1.0009955167770386,0.5038466453552246,1.0010737180709839,0.46041297912597656
291,1.000995397567749,0.5038466453552246,1.0010737180709839,0.46041297912597656
292,1.000995397567749,0.5038466453552246,1.0010735988616943,0.46041297912597656
293,1.0009955167770386,0.5038465857505798,1.0010735988616943,0.46041297912597656
294,1.000995397567749,0.5038466453552246,1.0010734796524048,0.46041297912597656
295,1.000995397567749,0.5038466453552246,1.0010735988616943,0.46041297912597656
296,1.000995397567749,0.5038466453552246,1.0010734796524048,0.46041297912597656
297,1.0009952783584595,0.5038465857505798,1.0010734796524048,0.46041297912597656
298,1.0009952783584595,0.5038465857505798,1.0010734796524048,0.46041300892829895
299,1.00099515914917,0.5038465857505798,1.0010734796524048,0.4604130685329437
300,1.00099515914917,0.5038465857505798,1.0010734796524048,0.4604130685329437
301,1.00099515914917,0.5038466453552246,1.0010734796524048,0.4604130685329437
302,1.0009950399398804,0.5038465857505798,1.0010733604431152,0.4604130685329437
303,1.00099515914917,0.5038465857505798,1.0010733604431152,0.4604130685329437
304,1.0009950399398804,0.5038466453552246,1.0010733604431152,0.4604130685329437
305,1.0009950399398804,0.5038465857505798,1.0010733604431152,0.4604130685329437
306,1.0009950399398804,0.5038465857505798,1.0010733604431152,0.4604130685329437
307,1.0009950399398804,0.5038465857505798,1.0010731220245361,0.4604130685329437
308,1.0009950399398804,0.5038466453552246,1.0010731220245361,0.4604130685329437
309,1.0009950399398804,0.5038465857505798,1.0010731220245361,0.4604130685329437
310,1.0009949207305908,0.5038465261459351,1.0010731220245361,0.4604130685329437
311,1.0009949207305908,0.5038465857505798,1.0010731220245361,0.4604130685329437
312,1.0009948015213013,0.5038465857505798,1.0010730028152466,0.4604131281375885
313,1.0009946823120117,0.5038465857505798,1.0010730028152466,0.4604130983352661
314,1.0009945631027222,0.5038465857505798,1.001072883605957,0.4604131281375885
315,1.0009946823120117,0.5038465261459351,1.0010730028152466,0.4604131281375885
316,1.0009946823120117,0.5038465261459351,1.001072883605957,0.46041321754455566
317,1.0009946823120117,0.5038465261459351,1.001072883605957,0.46041321754455566
318,1.0009946823120117,0.5038465261459351,1.001072883605957,0.46041321754455566
319,1.0009946823120117,0.5038465857505798,1.001072883605957,0.46041321754455566
320,1.0009945631027222,0.5038465857505798,1.001072883605957,0.46041321754455566
321,1.0009945631027222,0.5038465261459351,1.001072645187378,0.46041321754455566
322,1.0009944438934326,0.5038465261459351,1.001072645187378,0.46041324734687805
323,1.0009944438934326,0.5038465261459351,1.001072645187378,0.46041324734687805
324,1.000994324684143,0.5038465261459351,1.001072645187378,0.46041327714920044
325,1.0009942054748535,0.5038465261459351,1.0010725259780884,0.46041327714920044
326,1.0009942054748535,0.5038464665412903,1.0010725259780884,0.46041327714920044
327,1.0009942054748535,0.5038465261459351,1.0010725259780884,0.4604133665561676
328,1.0009942054748535,0.5038465261459351,1.0010724067687988,0.4604133665561676
329,1.000994086265564,0.5038464665412903,1.0010724067687988,0.4604133367538452
330,1.0009942054748535,0.5038464069366455,1.0010722875595093,0.4604133367538452
331,1.000994086265564,0.5038464069366455,1.0010724067687988,0.4604133367538452
332,1.000994086265564,0.5038464069366455,1.0010721683502197,0.4604133367538452
333,1.0009939670562744,0.5038464069366455,1.0010722875595093,0.4604133665561676
334,1.0009939670562744,0.5038464069366455,1.0010721683502197,0.4604133665561676
335,1.0009939670562744,0.5038464069366455,1.0010720491409302,0.4604133665561676
336,1.0009939670562744,0.5038464069366455,1.0010720491409302,0.46041339635849
337,1.0009937286376953,0.5038464069366455,1.0010720491409302,0.46041339635849
338,1.0009938478469849,0.5038464069366455,1.0010719299316406,0.4604134261608124
339,1.0009937286376953,0.5038463473320007,1.001071810722351,0.4604133665561676
340,1.0009936094284058,0.5038464069366455,1.001071810722351,0.4604133665561676
341,1.0009936094284058,0.5038464069366455,1.001071810722351,0.46041339635849
342,1.0009934902191162,0.5038464069366455,1.0010716915130615,0.4604134261608124
343,1.0009934902191162,0.5038463473320007,1.001071572303772,0.4604134261608124
344,1.0009933710098267,0.5038464069366455,1.001071572303772,0.46041351556777954
345,1.0009934902191162,0.5038463473320007,1.001071572303772,0.46041351556777954
346,1.0009933710098267,0.5038463473320007,1.001071572303772,0.46041354537010193
347,1.000993251800537,0.5038463473320007,1.0010714530944824,0.46041354537010193
348,1.000993251800537,0.5038464069366455,1.0010714530944824,0.4604135751724243
349,1.000993251800537,0.5038463473320007,1.0010714530944824,0.4604135751724243
350,1.000993013381958,0.5038463473320007,1.0010712146759033,0.4604135751724243
351,1.000993013381958,0.503846287727356,1.0010712146759033,0.46041354537010193
352,1.0009931325912476,0.5038463473320007,1.0010712146759033,0.4604135751724243
353,1.000993013381958,0.5038463473320007,1.0010710954666138,0.4604135751724243
354,1.0009928941726685,0.5038463473320007,1.0010709762573242,0.4604136347770691
355,1.0009928941726685,0.5038462281227112,1.0010709762573242,0.4604136347770691
356,1.000992774963379,0.503846287727356,1.0010709762573242,0.4604136645793915
357,1.000992774963379,0.503846287727356,1.0010708570480347,0.4604136645793915
358,1.000992774963379,0.503846287727356,1.0010708570480347,0.46041375398635864
359,1.0009925365447998,0.503846287727356,1.0010706186294556,0.46041375398635864
360,1.0009925365447998,0.503846287727356,1.0010706186294556,0.46041375398635864
361,1.0009922981262207,0.503846287727356,1.001070499420166,0.4604138135910034
362,1.0009921789169312,0.5038462281227112,1.0010703802108765,0.4604138135910034
363,1.0009922981262207,0.503846287727356,1.0010703802108765,0.4604138135910034
364,1.0009921789169312,0.503846287727356,1.0010701417922974,0.4604138135910034
365,1.0009921789169312,0.5038462281227112,1.0010701417922974,0.46041378378868103
366,1.0009920597076416,0.5038461685180664,1.0010700225830078,0.46041378378868103
367,1.000991940498352,0.5038462281227112,1.0010700225830078,0.46041378378868103
368,1.0009920597076416,0.5038462281227112,1.0010699033737183,0.4604138135910034
369,1.000991940498352,0.5038461685180664,1.0010699033737183,0.4604139029979706
370,1.000991702079773,0.5038461685180664,1.0010696649551392,0.4604139029979706
