epoch,loss,mse,val_loss,val_mse
0,1.0010693073272705,0.5038998126983643,1.0010809898376465,0.4604053497314453
1,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
2,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
3,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
4,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
5,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
6,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
7,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
8,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
9,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
10,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
11,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
12,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
13,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
14,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
15,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
16,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
17,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
18,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
19,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
20,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
21,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
22,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
23,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
24,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
25,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
26,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
27,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
28,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
29,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
30,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
31,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
32,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
33,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
34,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
35,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
36,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
37,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
38,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
39,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
40,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
41,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
42,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
43,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
44,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
45,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
46,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
47,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
48,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
49,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
50,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
51,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
52,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
53,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
54,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
55,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
56,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
57,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
58,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
59,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
60,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
61,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
62,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
63,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
64,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
65,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
66,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
67,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
68,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
69,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
70,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
71,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
72,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
73,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
74,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
75,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
76,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
77,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
78,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
79,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
80,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
81,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
82,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
83,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
84,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
85,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
86,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
87,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
88,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
89,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
90,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
91,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
92,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
93,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
94,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
95,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
96,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
97,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
98,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
99,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
100,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
101,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
102,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
103,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
104,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
105,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
106,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
107,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
108,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
109,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
110,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
111,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
112,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
113,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
114,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
115,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
116,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
117,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
118,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
119,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
120,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
121,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
122,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
123,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
124,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
125,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
126,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
127,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
128,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
129,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
130,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
131,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
132,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
133,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
134,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
135,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
136,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
137,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
138,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
139,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
140,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
141,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
142,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
143,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
144,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
145,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
146,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
147,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
148,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
149,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
150,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
151,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
152,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
153,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
154,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
155,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
156,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
157,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
158,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
159,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
160,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
161,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
162,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
163,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
164,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
166,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
170,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
171,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
173,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
174,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
175,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
176,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
177,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
178,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
180,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
181,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
182,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
183,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
184,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
185,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
186,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
188,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
191,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
192,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
193,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
194,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
195,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
197,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
202,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
204,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
206,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
207,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
208,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
209,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
211,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
215,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
217,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
218,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
219,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
220,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
