epoch,loss,mse,val_loss,val_mse
31,0.8180328607559204,0.40944230556488037,0.6811909675598145,0.32563313841819763
32,0.7910867929458618,0.3731699287891388,0.6688774824142456,0.3218595087528229
33,0.7728744149208069,0.37688326835632324,0.8413397073745728,0.33433517813682556
34,0.8704707622528076,0.4191180169582367,0.6959630846977234,0.32785704731941223
35,0.8283399343490601,0.38073956966400146,0.7481220960617065,0.34701400995254517
36,0.8475021719932556,0.39006954431533813,0.7124601602554321,0.33644068241119385
37,0.8252052664756775,0.42195242643356323,0.6996350884437561,0.3292362689971924
38,0.7947490215301514,0.3966030180454254,0.7419152855873108,0.3455992043018341
39,0.8108451962471008,0.3770223557949066,0.7872167825698853,0.34609222412109375
40,0.7703576683998108,0.36574283242225647,0.7883191704750061,0.32566720247268677
41,0.8069051504135132,0.3720744848251343,0.7225199937820435,0.31579551100730896
42,0.774960458278656,0.38130778074264526,1.003843069076538,0.5272064805030823
43,0.8086499571800232,0.391671359539032,0.8729551434516907,0.3473473787307739
44,0.7917506098747253,0.3619036078453064,0.7246826887130737,0.32123467326164246
45,0.7741867899894714,0.3730318546295166,0.6473206877708435,0.31307652592658997
46,0.747292160987854,0.3598663806915283,0.7145957946777344,0.3223821520805359
47,0.7598169445991516,0.36682790517807007,0.6420016288757324,0.3127642869949341
48,0.7586729526519775,0.3706172704696655,0.6912016272544861,0.34046223759651184
49,0.7810478210449219,0.3521384298801422,0.6807721853256226,0.33986663818359375
50,0.736550509929657,0.3464590013027191,0.6463013291358948,0.3071350157260895
51,0.7663502097129822,0.37277427315711975,0.8145225644111633,0.4732680022716522
52,0.7807353138923645,0.37697961926460266,0.8126798272132874,0.46801161766052246
53,0.808069109916687,0.409501314163208,0.6931121945381165,0.31632503867149353
54,0.7674275636672974,0.366119384765625,0.6979156732559204,0.3550429940223694
55,0.7374979257583618,0.35102221369743347,0.6671785116195679,0.30740681290626526
56,0.7398421168327332,0.3430403769016266,0.6306861639022827,0.3169355094432831
57,0.7191296219825745,0.3530244529247284,0.6322029829025269,0.3132505714893341
58,0.7542248964309692,0.37525153160095215,0.6606213450431824,0.3421240746974945
59,0.7166600227355957,0.34371310472488403,0.6017264127731323,0.2890942394733429
60,0.7228346467018127,0.3278912305831909,0.650898277759552,0.31970497965812683
61,0.8443832993507385,0.46090030670166016,0.7124548554420471,0.3816883862018585
62,0.8636037111282349,0.47907891869544983,0.7222728729248047,0.34455668926239014
63,0.7627707123756409,0.3766266405582428,0.7361266613006592,0.34174495935440063
64,0.7232125997543335,0.3465782105922699,0.8443546891212463,0.3006395995616913
65,0.9234214425086975,0.43712884187698364,0.766944169998169,0.3925653100013733
66,0.7631376385688782,0.3758428692817688,0.7092558145523071,0.3689809739589691
67,0.7389728426933289,0.35502180457115173,0.8563840985298157,0.5421910285949707
68,0.7955789566040039,0.4152817130088806,0.7630832195281982,0.4369855523109436
69,0.8364638090133667,0.44617950916290283,0.6903612017631531,0.3349970579147339
70,0.7455025315284729,0.3662317991256714,0.6695314049720764,0.30054789781570435
71,0.7725450396537781,0.3666091561317444,0.8696250915527344,0.37464669346809387
72,0.7445714473724365,0.35908272862434387,0.7674124240875244,0.39983952045440674
73,0.7481430172920227,0.38022688031196594,0.6763851642608643,0.34887024760246277
74,0.7112901210784912,0.341768354177475,0.6142846941947937,0.3068654537200928
75,0.7158806920051575,0.3439444899559021,0.595255434513092,0.2881554663181305
76,0.77911376953125,0.3676721453666687,0.6479694843292236,0.31141483783721924
77,0.7117788195610046,0.3466357886791229,0.6326395869255066,0.32554253935813904
78,0.6962246298789978,0.33602356910705566,0.9434583187103271,0.3771594166755676
79,0.78765869140625,0.3290599286556244,0.7866538166999817,0.3224221467971802
80,0.714991569519043,0.3261086046695709,0.6670200824737549,0.3551354706287384
81,0.6865260004997253,0.3233148455619812,0.6643779873847961,0.29017189145088196
82,0.7116185426712036,0.31784236431121826,0.7145570516586304,0.2682618796825409
83,0.6894263625144958,0.3135683238506317,0.6264672875404358,0.3178339898586273
84,0.7357081174850464,0.31778958439826965,0.609452486038208,0.31333374977111816
85,0.6815733909606934,0.3172891139984131,0.5715820789337158,0.2723441421985626
86,0.6472336053848267,0.30931001901626587,0.5670152902603149,0.2835489809513092
87,0.6276891827583313,0.2978697717189789,0.748250424861908,0.3939467966556549
88,0.6426026225090027,0.3058077096939087,0.5677664279937744,0.2621162533760071
89,0.7300945520401001,0.38175398111343384,0.6248288750648499,0.29160022735595703
90,0.8306600451469421,0.39681118726730347,0.6878302097320557,0.35038870573043823
91,0.6978492736816406,0.32895004749298096,0.7577537298202515,0.4215247333049774
92,0.6717532277107239,0.33206313848495483,0.8909299969673157,0.6186580061912537
93,0.7217168807983398,0.3782724440097809,0.5707352161407471,0.2616405189037323
94,0.6999517679214478,0.35336288809776306,0.5628452301025391,0.26562461256980896
95,0.6643161773681641,0.3181445598602295,0.5753520727157593,0.2506304979324341
96,0.5986884832382202,0.28286847472190857,0.5081857442855835,0.24868351221084595
97,0.5824737548828125,0.2627585232257843,0.5118290185928345,0.2689989507198334
98,0.8099993467330933,0.3248875141143799,0.6853681802749634,0.3009513318538666
99,0.6811414957046509,0.32625943422317505,0.5606273412704468,0.2663811147212982
100,0.6906207799911499,0.3276064097881317,0.5538228750228882,0.25857770442962646
101,0.616859495639801,0.27435752749443054,0.5152266025543213,0.24608515202999115
102,0.5787926316261292,0.27078044414520264,0.4876391887664795,0.2348608374595642
103,0.5732361078262329,0.2503526210784912,0.8634675741195679,0.3681603968143463
104,0.664757490158081,0.2886286675930023,0.7466211915016174,0.23826195299625397
105,0.7023142576217651,0.30637872219085693,0.6110343933105469,0.26442644000053406
106,0.6509284377098083,0.28211069107055664,0.49817824363708496,0.24197809398174286
107,0.5538397431373596,0.25437313318252563,0.6588441729545593,0.41794097423553467
108,0.6043365001678467,0.26835572719573975,0.4700528681278229,0.21922878921031952
109,0.5126919746398926,0.2289806753396988,0.43126362562179565,0.19547775387763977
110,0.49570122361183167,0.20470672845840454,0.528540849685669,0.27632561326026917
111,0.590448796749115,0.23240025341510773,0.9803970456123352,0.19637958705425262
112,0.7348525524139404,0.34990957379341125,0.7747225761413574,0.44755250215530396
113,0.5998189449310303,0.2779232859611511,0.6168177723884583,0.31185224652290344
114,0.645719051361084,0.35428866744041443,0.6916612982749939,0.20098808407783508
115,0.6070189476013184,0.2355920374393463,0.4716198742389679,0.22201049327850342
116,0.5564215183258057,0.24851427972316742,0.617745578289032,0.383637398481369
117,0.5061808824539185,0.2265220433473587,0.5966499447822571,0.19650498032569885
118,0.5993517637252808,0.22793053090572357,0.5752506852149963,0.34927016496658325
119,0.5644776225090027,0.25088831782341003,0.6618810892105103,0.35924527049064636
120,0.5792643427848816,0.28574100136756897,0.4082443118095398,0.1988181322813034
121,0.4706142544746399,0.20398953557014465,0.521070122718811,0.21489006280899048
122,0.43769875168800354,0.17788811028003693,0.4401986002922058,0.14362691342830658
123,0.49093037843704224,0.21526779234409332,0.5246660113334656,0.19691665470600128
124,0.46810072660446167,0.1968098133802414,0.6310526728630066,0.23253755271434784
125,0.45738834142684937,0.1874748021364212,0.6140401363372803,0.2559393048286438
126,0.5752102732658386,0.22659359872341156,0.7002350091934204,0.2660783529281616
127,0.5363093614578247,0.23390373587608337,0.46646368503570557,0.21006637811660767
128,0.4245433509349823,0.17124564945697784,0.6948866248130798,0.460776150226593
129,0.45978111028671265,0.21081110835075378,0.3545994460582733,0.16511322557926178
130,0.4098381996154785,0.17019465565681458,0.38837435841560364,0.11736446619033813
131,0.35260313749313354,0.1406530886888504,0.4265865683555603,0.16348643600940704
132,0.3928889036178589,0.1576506346464157,0.3346445560455322,0.161208838224411
133,0.3446851968765259,0.13999851047992706,0.3301379084587097,0.1389184147119522
134,0.35391366481781006,0.13754214346408844,0.6199424862861633,0.36144158244132996
135,0.3833267092704773,0.16302721202373505,0.2520200312137604,0.11157486587762833
136,0.3322466015815735,0.13797324895858765,0.3453656733036041,0.17383670806884766
137,0.38072434067726135,0.13979314267635345,0.2887045741081238,0.14973795413970947
138,0.34259679913520813,0.13732923567295074,0.32672572135925293,0.09934783726930618
139,0.3092149794101715,0.11837562918663025,0.30683621764183044,0.15825046598911285
140,0.33222976326942444,0.1343252807855606,0.41183361411094666,0.25767385959625244
141,0.35292848944664,0.16431598365306854,0.34256041049957275,0.10921844840049744
142,0.31797078251838684,0.14517085254192352,0.2886044979095459,0.1602812558412552
143,0.30489179491996765,0.137313574552536,0.9893388152122498,0.17134419083595276
144,0.6569603085517883,0.24124954640865326,0.4303497076034546,0.22393043339252472
145,0.43781888484954834,0.14339929819107056,0.5950518846511841,0.37855589389801025
146,0.4180779755115509,0.16131357848644257,0.5614830255508423,0.0841279923915863
147,0.39220401644706726,0.13092085719108582,0.5775856375694275,0.13132822513580322
148,0.4039991497993469,0.1602935791015625,0.33245396614074707,0.16451407968997955
149,0.3279869556427002,0.12654303014278412,0.3927658796310425,0.21961131691932678
150,0.3550443947315216,0.16166110336780548,0.2341366559267044,0.10334467142820358
151,0.2609750032424927,0.10387051850557327,0.3397553265094757,0.110099658370018
152,0.30792465806007385,0.13135926425457,0.27590903639793396,0.15080896019935608
153,0.26818859577178955,0.11811871826648712,0.2206564098596573,0.1000436469912529
154,0.2381930649280548,0.10585012286901474,0.25494736433029175,0.08299383521080017
155,0.23088790476322174,0.10814990848302841,0.18545566499233246,0.09648092091083527
156,0.2094213366508484,0.10387695580720901,0.18238502740859985,0.09207279235124588
157,0.20769456028938293,0.1010236069560051,0.18193942308425903,0.11411962658166885
158,0.212064728140831,0.10905855149030685,0.21574389934539795,0.08421287685632706
159,0.2421787679195404,0.11498314887285233,0.22184550762176514,0.10613963752985
160,0.2010168731212616,0.09956975281238556,0.3013989329338074,0.12487201392650604
161,0.24472157657146454,0.11527219414710999,0.31883740425109863,0.08447138965129852
162,0.4088781476020813,0.17576207220554352,1.030174732208252,0.6733152866363525
163,0.5611313581466675,0.24234725534915924,0.7066448926925659,0.43111786246299744
164,0.323446661233902,0.15793612599372864,0.1616465449333191,0.09080896526575089
165,0.2111087143421173,0.10337600111961365,0.2168073207139969,0.10527807474136353
166,0.1862255334854126,0.08713015168905258,0.1475546807050705,0.06605339795351028
167,0.16671043634414673,0.0771760419011116,0.3015495538711548,0.16135987639427185
168,0.21512237191200256,0.10276966542005539,0.1249140202999115,0.06789274513721466
169,0.16364674270153046,0.07616794854402542,0.25421541929244995,0.16834016144275665
170,0.18328844010829926,0.09389980137348175,0.33612170815467834,0.15186849236488342
171,0.24861285090446472,0.11287464201450348,0.2734432518482208,0.07304470241069794
172,0.17403720319271088,0.07590021938085556,0.3201660215854645,0.20526620745658875
173,0.17445455491542816,0.09080320596694946,0.15309253334999084,0.060548096895217896
174,0.15053129196166992,0.07439891248941422,0.14561772346496582,0.08784502744674683
175,0.12991182506084442,0.06621349602937698,0.11831022053956985,0.06057676672935486
176,0.17262709140777588,0.07793731987476349,0.21911226212978363,0.13595961034297943
177,0.2036127746105194,0.10144121944904327,0.4258771538734436,0.13654564321041107
178,0.17946025729179382,0.08287332206964493,0.1295815408229828,0.06088011711835861
179,0.15754567086696625,0.07559935003519058,0.11071159690618515,0.059411514550447464
180,0.1269397735595703,0.06704578548669815,0.12477359920740128,0.07429669052362442
181,0.13634975254535675,0.07411149144172668,0.10474705696105957,0.06701035797595978
182,0.1272279918193817,0.06662540137767792,0.14492151141166687,0.06207257881760597
183,0.11843933165073395,0.06212691590189934,0.10012217611074448,0.05458880588412285
184,0.14827559888362885,0.07254389673471451,0.1294226497411728,0.06211286410689354
185,0.12875303626060486,0.06301233172416687,0.12803955376148224,0.05245838314294815
186,0.13084776699543,0.05900457128882408,0.10246865451335907,0.051256366074085236
187,0.11181455850601196,0.055375710129737854,0.11599447578191757,0.05411010608077049
188,0.12890468537807465,0.06221935525536537,0.25976383686065674,0.1379956752061844
189,0.16397348046302795,0.07256141304969788,0.21356113255023956,0.05634386092424393
190,0.12537455558776855,0.06013970449566841,0.11402612924575806,0.07327035069465637
191,0.14271996915340424,0.06917949765920639,0.2535957396030426,0.0792238786816597
192,0.14868485927581787,0.07803155481815338,0.2205064743757248,0.09162452816963196
193,0.1627510040998459,0.08337511867284775,0.1243152990937233,0.06031012535095215
194,0.14294244349002838,0.06319398432970047,0.13501711189746857,0.06037621572613716
195,0.1346009224653244,0.06306541711091995,0.10196077078580856,0.05588075518608093
196,0.11945855617523193,0.05700109153985977,0.10411708801984787,0.05173463374376297
197,0.11506177484989166,0.058264315128326416,0.09684589505195618,0.05915975570678711
198,0.11275506019592285,0.05833219736814499,0.10925255715847015,0.053651362657547
199,0.13273389637470245,0.07012700289487839,0.09465494006872177,0.048389337956905365
200,0.12432746589183807,0.0635371133685112,0.09670338034629822,0.0493437796831131
201,0.12424739450216293,0.05575738102197647,0.16814258694648743,0.055003177374601364
202,0.15132756531238556,0.07190505415201187,0.11777348816394806,0.06150726228952408
203,0.17348173260688782,0.0762765109539032,0.20094306766986847,0.08301839232444763
204,0.1781008094549179,0.061199091374874115,0.10486656427383423,0.05509612709283829
205,0.11459745466709137,0.04877498373389244,0.14655369520187378,0.06987149268388748
206,0.12339673191308975,0.052539799362421036,0.13534702360630035,0.04358796030282974
207,0.10825870931148529,0.048445265740156174,0.1248287782073021,0.08461949974298477
208,0.12945237755775452,0.05912559852004051,0.29151833057403564,0.1461457759141922
209,0.19642998278141022,0.08490470796823502,0.09720540791749954,0.05055002123117447
210,0.14111000299453735,0.07959263771772385,0.18103209137916565,0.04988346993923187
211,0.16122452914714813,0.07518086582422256,0.17978958785533905,0.0826980397105217
212,0.13532914221286774,0.06660371273756027,0.1643040031194687,0.05953667312860489
213,0.1466744989156723,0.05695945769548416,0.10758808255195618,0.04808974638581276
214,0.11497338116168976,0.05100467428565025,0.17665711045265198,0.07334600389003754
215,0.13377274572849274,0.05893189460039139,0.11214365065097809,0.04371784254908562
216,0.10516172647476196,0.05074801668524742,0.2747660279273987,0.07693875581026077
217,0.18987013399600983,0.08030684292316437,0.1663302183151245,0.09645792096853256
218,0.12664775550365448,0.06246252357959747,0.1469799280166626,0.0699419230222702
219,0.17769180238246918,0.07314719259738922,0.3132685720920563,0.1284194439649582
220,0.16775889694690704,0.06919753551483154,0.5323870778083801,0.18747934699058533
221,0.2368462234735489,0.09238556027412415,0.14214588701725006,0.0456228069961071
222,0.13957828283309937,0.05207317695021629,0.24718055129051208,0.09558046609163284
223,0.15510457754135132,0.06122677028179169,0.5438324213027954,0.1688082069158554
224,0.21368560194969177,0.08360747992992401,0.22841812670230865,0.05392738804221153
225,0.13102489709854126,0.05792815983295441,0.09281652420759201,0.05196025222539902
226,0.11484801769256592,0.05925102159380913,0.11657670885324478,0.06577923893928528
227,0.12887682020664215,0.060136035084724426,0.2468319684267044,0.059402551501989365
228,0.19307655096054077,0.08049386739730835,0.13462606072425842,0.06963569670915604
229,0.13105088472366333,0.05384459346532822,0.17716285586357117,0.07840827852487564
230,0.14879938960075378,0.06163809448480606,0.08549011498689651,0.053332071751356125
231,0.11112920939922333,0.055709656327962875,0.1598149687051773,0.06023232638835907
232,0.13844521343708038,0.05685421824455261,0.07742597162723541,0.04133903980255127
233,0.10052751004695892,0.04294352978467941,0.22842510044574738,0.07977065443992615
234,0.1506124585866928,0.05725577101111412,0.1037592887878418,0.045527324080467224
235,0.09932301938533783,0.04515837877988815,0.10357175767421722,0.0516667366027832
236,0.12332116812467575,0.058905430138111115,0.34620314836502075,0.062089864164590836
237,0.14465898275375366,0.06363680213689804,0.15186883509159088,0.06638796627521515
238,0.12038503587245941,0.050940778106451035,0.20775337517261505,0.1318221092224121
239,0.14524124562740326,0.08157481998205185,0.18510057032108307,0.11163274943828583
240,0.14295902848243713,0.06874815374612808,0.11017435789108276,0.0581061877310276
241,0.12615405023097992,0.05724211409687996,0.34069347381591797,0.1471945345401764
242,0.18624481558799744,0.07974866777658463,0.5255866050720215,0.06531418859958649
243,0.2953082025051117,0.10666108876466751,0.22214660048484802,0.062244582921266556
244,0.1868831068277359,0.06548790633678436,0.18806427717208862,0.12690556049346924
245,0.15005144476890564,0.06872580945491791,0.16004987061023712,0.07054387032985687
246,0.13563041388988495,0.06108745560050011,0.1083560585975647,0.045766301453113556
247,0.10808438062667847,0.04876100271940231,0.3921343982219696,0.08016669005155563
248,0.19071821868419647,0.09214426577091217,0.19270052015781403,0.1310412436723709
249,0.11838643997907639,0.0548691563308239,0.09453517943620682,0.05599275603890419
250,0.10460062325000763,0.05187366530299187,0.10101625323295593,0.051642462611198425
251,0.10447504371404648,0.04697908088564873,0.1581176221370697,0.04773639515042305
252,0.11114479601383209,0.0485929474234581,0.09128598868846893,0.04634719341993332
253,0.09626506268978119,0.04463696479797363,0.11963056772947311,0.03799804300069809
254,0.16213825345039368,0.07533953338861465,0.16111385822296143,0.08195782452821732
255,0.15598700940608978,0.07031666487455368,0.3871420621871948,0.14022046327590942
256,0.28502705693244934,0.10855350643396378,0.11512605845928192,0.05387875437736511
257,0.13624200224876404,0.06302278488874435,0.09817621111869812,0.045133884996175766
258,0.11718565970659256,0.05171794071793556,0.1747582107782364,0.09873836487531662
259,0.12388138473033905,0.059622831642627716,0.10487989336252213,0.04721100628376007
260,0.10281135886907578,0.05081260949373245,0.07817379385232925,0.04150484874844551
261,0.09892527759075165,0.04373777285218239,0.1493404507637024,0.05190637707710266
262,0.11889907717704773,0.045212507247924805,0.1655990481376648,0.11511006951332092
263,0.1236083060503006,0.06571410596370697,0.0961693823337555,0.04108672961592674
264,0.09035081416368484,0.038984980434179306,0.07942458242177963,0.03979139029979706
265,0.11102484911680222,0.053384069353342056,0.36368945240974426,0.14208343625068665
266,0.23350724577903748,0.09932005405426025,0.2079727053642273,0.06089458987116814
267,0.19538182020187378,0.07966626435518265,0.22818700969219208,0.06579484790563583
268,0.15284878015518188,0.06672541052103043,0.1169755756855011,0.061684511601924896
269,0.12400636821985245,0.06364187598228455,0.12577153742313385,0.07057369500398636
270,0.12404200434684753,0.06267078965902328,0.2584611177444458,0.07848965376615524
271,0.15017083287239075,0.06979306042194366,0.1804596483707428,0.07776936888694763
272,0.1436292976140976,0.06189125031232834,0.10958357155323029,0.059038370847702026
273,0.12338823080062866,0.05296250060200691,0.07943111658096313,0.04364605247974396
274,0.10365646332502365,0.046254970133304596,0.1557585895061493,0.054934725165367126
275,0.1400074064731598,0.0579819530248642,0.20238742232322693,0.0814811959862709
276,0.15221728384494781,0.07386354357004166,0.11730825155973434,0.05663829669356346
277,0.12041868269443512,0.05776095762848854,0.08869766443967819,0.05737464874982834
278,0.12717173993587494,0.058985427021980286,0.1263996958732605,0.043704185634851456
279,0.10249326378107071,0.04870649427175522,0.1289735734462738,0.07127033174037933
280,0.12781570851802826,0.0572337843477726,0.13896946609020233,0.06521442532539368
281,0.15057773888111115,0.058066464960575104,0.09841316938400269,0.04383350908756256
282,0.10734588652849197,0.04566656053066254,0.10720285773277283,0.06017215549945831
283,0.10835487395524979,0.04721768572926521,0.3001308739185333,0.11280786246061325
284,0.1635144203901291,0.06199873238801956,0.4923061728477478,0.09536730498075485
285,0.26997414231300354,0.0919879898428917,0.8293116092681885,0.08313830196857452
286,0.34493643045425415,0.11161445081233978,0.18482455611228943,0.06805752962827682
287,0.1502731889486313,0.07600840926170349,0.11778447777032852,0.06790794432163239
288,0.11993487179279327,0.06761322915554047,0.09802568703889847,0.06267061829566956
289,0.11411961168050766,0.06467591226100922,0.10616924613714218,0.05742793157696724
290,0.11861704289913177,0.06412895768880844,0.14263372123241425,0.0734037458896637
291,0.12334328889846802,0.06245019659399986,0.14302176237106323,0.05896196514368057
292,0.12388236075639725,0.05758356675505638,0.0995825007557869,0.05226380378007889
293,0.10828982293605804,0.05468963459134102,0.23513548076152802,0.11326298117637634
294,0.1369759887456894,0.06284543126821518,0.12216490507125854,0.05839819833636284
295,0.14391247928142548,0.06795988976955414,1.1634491682052612,0.42744919657707214
296,1.0570034980773926,0.48970311880111694,0.14174562692642212,0.0740683302283287
297,0.5433503985404968,0.31389716267585754,0.3565421402454376,0.13680899143218994
298,0.31325262784957886,0.12598426640033722,0.18960805237293243,0.10000747442245483
299,0.1799011528491974,0.09242632240056992,0.11073537170886993,0.0693579763174057
300,0.12532347440719604,0.06675906479358673,0.2616378366947174,0.10381065309047699
301,0.1519256830215454,0.07238903641700745,0.1448155790567398,0.06030389666557312
302,0.1254933625459671,0.06067381426692009,0.1207946389913559,0.05065115541219711
303,0.11671312153339386,0.05814236402511597,0.13805989921092987,0.06813577562570572
304,0.14655832946300507,0.06498792767524719,0.10853652656078339,0.04298550263047218
305,0.12010395526885986,0.055131327360868454,0.13933639228343964,0.06839048117399216
306,0.1279425472021103,0.057408712804317474,0.11730863898992538,0.05429494380950928
307,0.09944292902946472,0.043727897107601166,0.22429323196411133,0.0823332816362381
308,0.12802189588546753,0.05345115810632706,0.1000623032450676,0.0558428019285202
309,0.10007456690073013,0.05064015835523605,0.24242961406707764,0.04377806559205055
310,0.13933555781841278,0.047798559069633484,0.15445618331432343,0.05854756012558937
311,0.11601007729768753,0.046935178339481354,0.15347017347812653,0.05518810451030731
312,0.10715551674365997,0.04294752702116966,0.0714811235666275,0.03104892000555992
313,0.08738436549901962,0.03477693721652031,0.09593238681554794,0.03266990929841995
314,0.1488150805234909,0.04884275794029236,0.2489551603794098,0.03393999859690666
315,0.12664616107940674,0.04724480211734772,0.07411974668502808,0.03178025409579277
316,0.10829287022352219,0.053032226860523224,0.11488988995552063,0.0460403636097908
317,0.11151211708784103,0.055090900510549545,0.10206855833530426,0.06344708800315857
318,0.10058919340372086,0.052013713866472244,0.10666591674089432,0.05306427553296089
319,0.10465042293071747,0.047312602400779724,0.08437493443489075,0.03602296859025955
320,0.09088282287120819,0.0434020534157753,0.07903978228569031,0.03996801748871803
321,0.08224936574697495,0.0350654274225235,0.07199186086654663,0.03762749210000038
322,0.1022743508219719,0.044275347143411636,0.08489906042814255,0.038216523826122284
323,0.08436549454927444,0.036286283284425735,0.1479823738336563,0.04905392974615097
324,0.11002889275550842,0.04603085666894913,0.06491170823574066,0.03218129277229309
325,0.08522950112819672,0.038531579077243805,0.06583388149738312,0.03526047617197037
326,0.08926240354776382,0.0425686351954937,0.17357417941093445,0.037006497383117676
327,0.11261822283267975,0.04600068926811218,0.08748383820056915,0.05049849674105644
328,0.08322124183177948,0.03308453783392906,0.09255298972129822,0.03495223447680473
329,0.08999354392290115,0.03392886370420456,0.24535465240478516,0.07483449578285217
330,0.12823115289211273,0.054797857999801636,0.42280855774879456,0.04977833852171898
331,0.2570139169692993,0.09434930235147476,0.32417404651641846,0.1375964879989624
332,0.15153343975543976,0.06618411839008331,0.09460937231779099,0.04276518523693085
333,0.12039554864168167,0.053468652069568634,0.2200079709291458,0.08317017555236816
334,0.10754187405109406,0.04377045854926109,0.0833861380815506,0.04042404517531395
335,0.08978928625583649,0.037707727402448654,0.06983531266450882,0.03445890545845032
336,0.0833321064710617,0.03512261062860489,0.15572525560855865,0.06188218668103218
337,0.10944882035255432,0.04524664580821991,0.1562361717224121,0.11589184403419495
338,0.12981602549552917,0.07183579355478287,0.20022009313106537,0.08709970116615295
339,0.1627710461616516,0.05793507397174835,0.11480654031038284,0.04819665849208832
340,0.09829459339380264,0.04109993949532509,0.08212444931268692,0.03675808757543564
341,0.10951098799705505,0.046916663646698,0.20168143510818481,0.07469280064105988
342,0.1502200961112976,0.051215123385190964,0.08081096410751343,0.042593441903591156
343,0.1666301190853119,0.05869801342487335,0.06996551156044006,0.026376759633421898
344,0.08795798569917679,0.0320289321243763,0.08812431991100311,0.025546908378601074
345,0.08519716560840607,0.02921299636363983,0.1192050352692604,0.03918953239917755
346,0.10418364405632019,0.03412632271647453,0.06060408428311348,0.025590723380446434
347,0.07567278295755386,0.02892986685037613,0.09275147318840027,0.02890283614397049
348,0.10701573640108109,0.03820037469267845,0.24308356642723083,0.1431846171617508
349,0.19142888486385345,0.10459911078214645,0.12070795148611069,0.04279259219765663
350,0.10648953169584274,0.05046962574124336,0.11246166378259659,0.06041807681322098
351,0.0932089313864708,0.04329453408718109,0.13657605648040771,0.041141048073768616
352,0.18058529496192932,0.07438703626394272,0.1735609769821167,0.036772508174180984
353,0.1411026120185852,0.04943283647298813,0.06688959896564484,0.028305532410740852
354,0.08332166820764542,0.031207621097564697,0.07393676787614822,0.03778053820133209
355,0.08988168835639954,0.03738853707909584,0.3064349293708801,0.08605234324932098
356,0.21214862167835236,0.07190480828285217,0.2748923599720001,0.08712600916624069
357,0.19401489198207855,0.10886985808610916,0.1516653597354889,0.07457397133111954
358,0.13401640951633453,0.06058695912361145,0.17477689683437347,0.07255502045154572
359,0.11229916661977768,0.04780569672584534,0.08664774894714355,0.039798323065042496
360,0.09554978460073471,0.041119273751974106,0.09930247068405151,0.06130366399884224
361,0.1033952534198761,0.04695038124918938,0.12234901636838913,0.07607091218233109
362,0.11351284384727478,0.05641278997063637,0.6366286277770996,0.26322898268699646
363,0.179416686296463,0.06650067120790482,0.07939410209655762,0.03820846974849701
364,0.11593325436115265,0.04333174228668213,0.06214215233922005,0.027255363762378693
365,0.08497332036495209,0.03036794252693653,0.09141171723604202,0.04163101315498352
366,0.1490778923034668,0.05358581990003586,0.15004990994930267,0.03761366382241249
367,0.11814149469137192,0.04098412021994591,0.17221654951572418,0.08443345129489899
