epoch,loss,mse,val_loss,val_mse
55,0.7719578742980957,0.4007484018802643,0.5781964063644409,0.28287220001220703
56,0.7409642934799194,0.3766433298587799,0.6146223545074463,0.3189416825771332
57,0.6808237433433533,0.337768018245697,0.7846078276634216,0.3306184709072113
58,0.9194097518920898,0.5019465684890747,0.9083278179168701,0.5671272873878479
59,0.7566925883293152,0.39816710352897644,0.6481200456619263,0.29770195484161377
60,0.7212316393852234,0.35457995533943176,0.5928805470466614,0.28518906235694885
61,0.7195496559143066,0.366365522146225,0.6594352722167969,0.276983380317688
62,0.6949763298034668,0.3406175971031189,0.5983247756958008,0.32509544491767883
63,0.6933406591415405,0.34827741980552673,0.5644125938415527,0.2777169346809387
64,0.6678809523582458,0.33137887716293335,0.5484321117401123,0.2730301320552826
65,0.6965479254722595,0.3508601784706116,0.6930950880050659,0.3955812156200409
66,0.7092001438140869,0.3729496896266937,0.563873291015625,0.29100239276885986
67,0.7025890350341797,0.34052810072898865,0.6166902184486389,0.26642128825187683
68,0.7090923190116882,0.3382836580276489,0.5524728894233704,0.27637770771980286
69,0.6724615693092346,0.3410662114620209,0.7027461528778076,0.2943804860115051
70,0.6811685562133789,0.3087799847126007,0.576732873916626,0.27842578291893005
71,0.6167691946029663,0.3049004375934601,0.6344096660614014,0.27698051929473877
72,0.6827007532119751,0.3114055097103119,0.643953263759613,0.2801629304885864
73,0.6792407631874084,0.3109986484050751,0.7808497548103333,0.27985742688179016
74,0.8077684640884399,0.31707707047462463,0.5645919442176819,0.28544169664382935
75,0.6701851487159729,0.3539760708808899,0.5859659910202026,0.32691532373428345
76,0.6403447389602661,0.3209034502506256,0.5109256505966187,0.2516838312149048
77,0.616442084312439,0.300455242395401,0.5885430574417114,0.3461966812610626
78,0.5897322297096252,0.29247695207595825,0.7487754225730896,0.31631121039390564
79,0.7529573440551758,0.2957680821418762,0.608142614364624,0.24912181496620178
80,0.6068863272666931,0.28021785616874695,0.7356725931167603,0.23862908780574799
81,0.7118897438049316,0.30824631452560425,0.6355329751968384,0.40654295682907104
82,0.641627848148346,0.32586345076560974,0.6020689606666565,0.37822288274765015
83,0.6778002381324768,0.2954513132572174,0.6573932766914368,0.3377537131309509
84,0.661123514175415,0.3571029603481293,0.5286759734153748,0.2360784113407135
85,0.6612042188644409,0.3185552656650543,0.493355929851532,0.2555772066116333
86,0.6220067739486694,0.31250837445259094,0.4811992943286896,0.22489270567893982
87,0.5832932591438293,0.28690341114997864,0.9175766706466675,0.6689754724502563
88,0.8070370554924011,0.4353106915950775,0.7100299000740051,0.4042762517929077
89,0.6069009304046631,0.3017553389072418,0.4814363121986389,0.24214786291122437
90,0.5678116679191589,0.2742457389831543,0.5133547782897949,0.2487662136554718
91,0.545087456703186,0.25256451964378357,0.5994941592216492,0.33143672347068787
92,0.7445895671844482,0.4517607092857361,0.6263847947120667,0.3947244882583618
93,0.5828468203544617,0.3102411925792694,0.4884030818939209,0.23772044479846954
94,0.5414823889732361,0.2649468183517456,0.4649355411529541,0.21703004837036133
95,0.48424482345581055,0.24330781400203705,0.3763166666030884,0.1924581527709961
96,0.4673410654067993,0.20203112065792084,0.5960368514060974,0.18621814250946045
97,0.5966748595237732,0.22462482750415802,0.5960994958877563,0.3606517016887665
98,0.6001899838447571,0.322323203086853,0.4371345639228821,0.1884266436100006
99,0.5042743682861328,0.21016450226306915,0.4684257507324219,0.18912506103515625
100,0.4555082619190216,0.17914368212223053,0.524685263633728,0.24986755847930908
101,0.4863215684890747,0.24676097929477692,0.33119142055511475,0.1495964080095291
102,0.36306312680244446,0.1588590294122696,0.3600679039955139,0.1672830581665039
103,0.4409688115119934,0.23584742844104767,1.0252352952957153,0.5403720140457153
104,0.8389722108840942,0.532737672328949,0.6239216327667236,0.24832069873809814
105,0.618628203868866,0.3441457152366638,0.38890549540519714,0.19291526079177856
106,0.5036835074424744,0.2568281888961792,0.693122923374176,0.45141375064849854
107,0.4846111238002777,0.24237538874149323,0.6057308912277222,0.3914620280265808
108,0.4763879179954529,0.2594669461250305,0.3368094563484192,0.16662658751010895
109,0.40391072630882263,0.20128914713859558,0.5337510108947754,0.21199429035186768
110,0.5785601139068604,0.1792231947183609,0.42231467366218567,0.13360930979251862
111,0.4648231267929077,0.21799740195274353,0.3909112811088562,0.2082660049200058
112,0.5909674167633057,0.3325332701206207,0.35759589076042175,0.18290051817893982
113,0.44903409481048584,0.2387029528617859,0.32551878690719604,0.15217325091362
114,0.3858642876148224,0.1638941466808319,0.29706311225891113,0.1331198811531067
115,0.3292958438396454,0.14253713190555573,0.3004262447357178,0.12495231628417969
116,0.35037556290626526,0.13854119181632996,0.5564457774162292,0.16545018553733826
117,0.4296005368232727,0.15076875686645508,0.33486855030059814,0.12266281247138977
118,0.3653692305088043,0.14531353116035461,0.48648712038993835,0.16117489337921143
119,0.4082425534725189,0.14210757613182068,0.3868718445301056,0.2508004307746887
120,0.33916646242141724,0.16416683793067932,0.4496338367462158,0.25584161281585693
121,0.3197990953922272,0.1508546620607376,0.20341803133487701,0.09593179821968079
122,0.26655611395835876,0.11669863015413284,0.4340086281299591,0.09151706099510193
123,0.3394414484500885,0.14963245391845703,1.0128378868103027,0.7172505259513855
124,0.6571023464202881,0.3072805404663086,0.4115811884403229,0.10422316193580627
125,0.49535834789276123,0.15921920537948608,0.5726718306541443,0.3420467674732208
126,0.46132197976112366,0.20970900356769562,0.22268301248550415,0.11020401120185852
127,0.3107854127883911,0.13110896944999695,0.28843721747398376,0.11728427559137344
128,0.3314361572265625,0.1469409316778183,0.3650795817375183,0.09422550350427628
129,0.3600578010082245,0.13762371242046356,0.25105705857276917,0.12113910913467407
130,0.2942902743816376,0.12805934250354767,0.2803855836391449,0.10775640606880188
131,0.32023298740386963,0.13165046274662018,0.4713595509529114,0.36020034551620483
132,0.5196372270584106,0.2904573082923889,0.2736259698867798,0.1116168424487114
133,0.30819129943847656,0.14336779713630676,0.3290959894657135,0.12189993262290955
134,0.27512460947036743,0.11614183336496353,0.19130279123783112,0.08979600667953491
135,0.2509891390800476,0.11959092319011688,0.7487399578094482,0.11347183585166931
136,0.49842268228530884,0.17658378183841705,0.3530955910682678,0.2375577986240387
137,0.3168738782405853,0.15128257870674133,0.44231319427490234,0.32087063789367676
138,0.31892743706703186,0.1440272182226181,0.22720322012901306,0.10356010496616364
139,0.2445986568927765,0.1089741438627243,0.19082796573638916,0.08942511677742004
140,0.22708043456077576,0.10472840815782547,0.17397946119308472,0.08152702450752258
141,0.239678755402565,0.10805320739746094,0.5377026200294495,0.11511002480983734
142,0.4084334969520569,0.19098292291164398,0.23093590140342712,0.07828520983457565
143,0.23509494960308075,0.101383738219738,0.18096058070659637,0.09385252743959427
144,0.24809032678604126,0.11188846826553345,0.32640472054481506,0.13463611900806427
145,0.26953229308128357,0.11935742944478989,0.3490142524242401,0.2664661705493927
146,0.3032890856266022,0.1320708990097046,0.16887019574642181,0.0909259244799614
147,0.22081975638866425,0.09753553569316864,0.332365483045578,0.17715664207935333
148,0.27196693420410156,0.12789779901504517,0.1684245616197586,0.09122780710458755
149,0.22381043434143066,0.09973300248384476,0.16897740960121155,0.07693865150213242
150,0.26376873254776,0.11669331789016724,0.3805769681930542,0.12592235207557678
151,0.28348463773727417,0.12437507510185242,0.23057037591934204,0.07780399918556213
152,0.2175091952085495,0.09577497094869614,0.22802993655204773,0.08941501379013062
153,0.24076063930988312,0.10570581257343292,0.1743081659078598,0.09290467947721481
154,0.23886112868785858,0.10919436812400818,0.2227420210838318,0.12612979114055634
155,0.27424147725105286,0.12364471703767776,0.37533825635910034,0.1303151398897171
156,0.5732693672180176,0.274225652217865,0.31961166858673096,0.13724389672279358
157,0.33422547578811646,0.1414594203233719,0.43361610174179077,0.34175100922584534
158,0.3901773989200592,0.1787184327840805,0.21595919132232666,0.09457236528396606
159,0.24680058658123016,0.10653989762067795,0.3401322066783905,0.18830576539039612
160,0.3202287554740906,0.1463862508535385,0.2897898554801941,0.10994113981723785
161,0.27766263484954834,0.12136906385421753,0.4027339518070221,0.18771442770957947
162,0.2887393832206726,0.13611876964569092,0.1790677309036255,0.08947873115539551
163,0.24559418857097626,0.1042228639125824,0.15860286355018616,0.07654764503240585
164,0.21416203677654266,0.09032126516103745,0.18845093250274658,0.10568886995315552
165,0.22695118188858032,0.0995958149433136,0.20102733373641968,0.07399775832891464
166,0.2123330533504486,0.08579323440790176,0.5922611951828003,0.5149149894714355
167,0.30887728929519653,0.14557263255119324,0.20161180198192596,0.08098571747541428
168,0.2364073246717453,0.09946594387292862,0.26750853657722473,0.07742046564817429
169,0.2771848142147064,0.10937059670686722,0.24938896298408508,0.16026730835437775
170,0.2449374794960022,0.10836507380008698,0.16173069179058075,0.06745895743370056
171,0.2181013971567154,0.09158189594745636,0.24484525620937347,0.08090567588806152
172,0.30744239687919617,0.13126763701438904,0.3454834818840027,0.11257480829954147
173,0.2666185200214386,0.11994557827711105,0.1909000277519226,0.10269730538129807
174,0.21994635462760925,0.08937069028615952,0.24609047174453735,0.16639186441898346
175,0.2196306586265564,0.09549830108880997,0.14897777140140533,0.07451843470335007
176,0.2151024043560028,0.08738383650779724,0.1719129979610443,0.09699741005897522
177,0.2073686569929123,0.08433914929628372,0.15985289216041565,0.06818553805351257
178,0.2019791305065155,0.08116865903139114,0.22690296173095703,0.06390751898288727
179,0.2710164189338684,0.10872399806976318,0.25606369972229004,0.06650921702384949
180,0.22683371603488922,0.09132053703069687,0.1468649059534073,0.07681148499250412
181,0.20874404907226562,0.08602975308895111,0.23663921654224396,0.09279335290193558
182,0.26417437195777893,0.10139987617731094,0.256582647562027,0.08928325027227402
183,0.28382444381713867,0.12831881642341614,0.1684120148420334,0.08878935128450394
184,0.23064197599887848,0.09794433414936066,0.18741238117218018,0.10914955288171768
185,0.20518898963928223,0.08199497312307358,0.1386343240737915,0.0653170570731163
186,0.1887323409318924,0.07302054017782211,0.3581860065460205,0.273468017578125
187,0.2486034631729126,0.11324848234653473,0.1661549061536789,0.08806309103965759
188,0.24016574025154114,0.0955885499715805,0.1950596421957016,0.05357211455702782
189,0.2441580891609192,0.09794308245182037,0.3030783534049988,0.13604797422885895
190,0.2443571537733078,0.09947268664836884,0.1568707823753357,0.06400423496961594
191,0.20300056040287018,0.07766963541507721,0.13343578577041626,0.05416908115148544
192,0.18632195889949799,0.06983565539121628,0.20849046111106873,0.12710517644882202
193,0.24730722606182098,0.10808661580085754,0.36883506178855896,0.11750836670398712
194,0.3021322190761566,0.11924585700035095,0.24082939326763153,0.10570064187049866
195,0.21864959597587585,0.0901981070637703,0.1624351143836975,0.059501782059669495
196,0.18952061235904694,0.07525485008955002,0.13877660036087036,0.05701586604118347
197,0.18327373266220093,0.06820175796747208,0.12319913506507874,0.049088574945926666
198,0.18893873691558838,0.06872789561748505,0.3081313967704773,0.21665751934051514
199,0.27905920147895813,0.11479601263999939,0.20680823922157288,0.12789253890514374
200,0.21845069527626038,0.0935356542468071,0.20268020033836365,0.1223822608590126
201,0.2133946269750595,0.0846000388264656,0.26189202070236206,0.1521085649728775
202,0.21333561837673187,0.08063164353370667,0.22062301635742188,0.08382020890712738
203,0.21246124804019928,0.08039560914039612,0.17960423231124878,0.05445748195052147
204,0.20653802156448364,0.07809142768383026,0.180583193898201,0.1020972803235054
205,0.2593759596347809,0.0972006544470787,0.5434775948524475,0.3544692099094391
206,0.49511846899986267,0.24486088752746582,0.20483288168907166,0.0826730951666832
207,0.26383182406425476,0.11681225895881653,0.16617731750011444,0.0718369111418724
208,0.19999340176582336,0.07465638965368271,0.23845607042312622,0.11783424019813538
209,0.19783242046833038,0.07792483270168304,0.15308533608913422,0.05553461238741875
210,0.19151027500629425,0.0723567008972168,0.12585383653640747,0.050169266760349274
211,0.1697082370519638,0.06302614510059357,0.12098553031682968,0.04293302074074745
212,0.16885359585285187,0.06263028085231781,0.1142328679561615,0.042825862765312195
213,0.1787286400794983,0.06617147475481033,0.17477798461914062,0.07816591113805771
214,0.1825869381427765,0.06441157311201096,0.20824852585792542,0.12921039760112762
215,0.19657690823078156,0.08284391462802887,0.14939814805984497,0.060189247131347656
216,0.19800177216529846,0.07426998019218445,0.273255854845047,0.1080155149102211
217,0.2143830806016922,0.08688275516033173,0.16340240836143494,0.08068893104791641
218,0.1691141426563263,0.06537313014268875,0.12937651574611664,0.06141749396920204
219,0.17849034070968628,0.06575153023004532,0.1504683643579483,0.07510945200920105
220,0.1779748499393463,0.07416495680809021,0.13960152864456177,0.06569037586450577
221,0.18116502463817596,0.07260382920503616,0.12389892339706421,0.05493476986885071
222,0.18368375301361084,0.07706285268068314,0.1448376327753067,0.0653710588812828
223,0.2907400131225586,0.12773294746875763,0.18335315585136414,0.08451053500175476
224,0.2329038679599762,0.10257679969072342,0.21790257096290588,0.1388758271932602
225,0.2282271832227707,0.10474420338869095,0.16920091211795807,0.06650815904140472
226,0.18912437558174133,0.0748944878578186,0.1310364305973053,0.0633552148938179
227,0.1613818258047104,0.06626491993665695,0.1285666823387146,0.04571272432804108
228,0.17516058683395386,0.07172005623579025,0.13233689963817596,0.04896213486790657
229,0.16231566667556763,0.06527667492628098,0.12003376334905624,0.04627782851457596
230,0.1362317055463791,0.05042983219027519,0.11364925652742386,0.03881138563156128
231,0.13743017613887787,0.05105115845799446,0.17085979878902435,0.07690063863992691
232,0.15441645681858063,0.05863421410322189,0.1986730545759201,0.05917315185070038
233,0.1860625445842743,0.06671751290559769,0.23059512674808502,0.08323956280946732
234,0.19840691983699799,0.0686098039150238,0.18415258824825287,0.0567590706050396
235,0.23302817344665527,0.10515067726373672,0.21854957938194275,0.15244388580322266
236,0.17656417191028595,0.06506272405385971,0.14515912532806396,0.06484587490558624
237,0.16483138501644135,0.0673958957195282,0.23191964626312256,0.09634082764387131
238,0.17990922927856445,0.07924863696098328,0.19048841297626495,0.08146265149116516
239,0.19575579464435577,0.07471773773431778,0.15866580605506897,0.05302693322300911
240,0.1469842493534088,0.06034927815198898,0.11199390143156052,0.04534586891531944
241,0.18047408759593964,0.07304729521274567,0.3391936421394348,0.09168662875890732
242,0.2921130955219269,0.11971918493509293,0.15594741702079773,0.09786943346261978
243,0.24734029173851013,0.11431384831666946,0.22265642881393433,0.14993904531002045
244,0.17268666625022888,0.07637852430343628,0.2228551059961319,0.05750720575451851
245,0.19905975461006165,0.07675997167825699,0.1461447775363922,0.07491310685873032
246,0.1777934432029724,0.0636935606598854,0.2162422239780426,0.052967485040426254
247,0.17516908049583435,0.07009927928447723,0.36149901151657104,0.1552782505750656
248,0.19609685242176056,0.08750281482934952,0.11163410544395447,0.05257081985473633
249,0.1729164868593216,0.0647028386592865,0.24861326813697815,0.0722334012389183
250,0.20071905851364136,0.06665639579296112,0.15753792226314545,0.04980307072401047
251,0.15694893896579742,0.05963609367609024,0.1084815040230751,0.041142962872982025
252,0.14060139656066895,0.05327216535806656,0.21965523064136505,0.09893622994422913
253,0.16505596041679382,0.06811388581991196,0.14573730528354645,0.04911843314766884
254,0.16562923789024353,0.06235627084970474,0.24451126158237457,0.10092677921056747
255,0.2318737506866455,0.096687451004982,0.2118903398513794,0.10068973898887634
256,0.17712600529193878,0.07022393494844437,0.1304013580083847,0.05521341413259506
257,0.1325683891773224,0.04937576875090599,0.11150587350130081,0.04207945242524147
258,0.1413828730583191,0.051629241555929184,0.12616881728172302,0.03928166627883911
259,0.1785356104373932,0.07366303354501724,0.28280287981033325,0.08789224922657013
260,0.4655950367450714,0.2250782549381256,0.8781536817550659,0.37475353479385376
261,0.3445883095264435,0.1224583089351654,0.2542109191417694,0.1939270794391632
262,0.2511490285396576,0.12438707053661346,0.20511066913604736,0.08425187319517136
263,0.2031242400407791,0.09170795977115631,0.20639190077781677,0.1027672216296196
264,0.18291397392749786,0.06645499169826508,0.29393279552459717,0.10920337587594986
265,0.20898117125034332,0.0874149352312088,0.23381729423999786,0.15343156456947327
266,0.16968362033367157,0.06307431310415268,0.28627169132232666,0.09118962287902832
267,0.2432590276002884,0.11003278195858002,0.11355652660131454,0.05099987983703613
268,0.1288793832063675,0.04543895646929741,0.13313178718090057,0.049040406942367554
269,0.15044143795967102,0.056581951677799225,0.13773196935653687,0.06268158555030823
270,0.13758215308189392,0.05485517159104347,0.15965937077999115,0.05631549656391144
271,0.15270477533340454,0.055814553052186966,0.1976616531610489,0.06603193283081055
272,0.1303364634513855,0.0515352264046669,0.12438537925481796,0.04538296163082123
273,0.1156657487154007,0.04320777952671051,0.09036970138549805,0.03197360411286354
274,0.15907149016857147,0.05733022093772888,0.3025592863559723,0.12214527279138565
275,0.2113415151834488,0.08262304216623306,0.10638611018657684,0.030457761138677597
276,0.12507203221321106,0.04595406353473663,0.09873346984386444,0.03503032773733139
277,0.13532395660877228,0.05008265748620033,1.4326554536819458,0.40995022654533386
278,1.6006593704223633,0.20867851376533508,1.8383218050003052,0.38977721333503723
279,1.1302618980407715,0.31433817744255066,0.6540952920913696,0.14863599836826324
280,0.5386452078819275,0.1479303538799286,0.6493189930915833,0.26564034819602966
281,0.4806995987892151,0.1888200342655182,0.2810834050178528,0.11480749398469925
282,0.35494330525398254,0.12731528282165527,0.31014034152030945,0.20019564032554626
283,0.30022722482681274,0.11716701090335846,0.3275875151157379,0.13544878363609314
284,0.28393372893333435,0.11066054552793503,0.20921967923641205,0.0779350996017456
285,0.27062153816223145,0.10397303104400635,0.4371849000453949,0.24083395302295685
286,0.3178575336933136,0.12928569316864014,0.3360981345176697,0.1370483934879303
287,0.274615615606308,0.11703035235404968,0.20422698557376862,0.08222248405218124
288,0.24205347895622253,0.10200835019350052,0.1928310990333557,0.076291024684906
289,0.24652116000652313,0.1016760915517807,0.22919227182865143,0.0851728692650795
290,0.28506389260292053,0.12098872661590576,0.17278964817523956,0.07857164740562439
291,0.24271446466445923,0.10277362167835236,0.18128393590450287,0.08321786671876907
292,0.2448202222585678,0.11000637710094452,0.27229049801826477,0.0892229676246643
293,0.26612943410873413,0.11690914630889893,0.3467263877391815,0.12183234840631485
294,0.284256249666214,0.12339692562818527,0.8932839035987854,0.5049833059310913
295,0.49588143825531006,0.24683307111263275,0.8301113247871399,0.28483495116233826
296,0.6194639205932617,0.25086167454719543,0.9109432697296143,0.5983904004096985
297,0.3822804093360901,0.17212140560150146,0.25443196296691895,0.11707529425621033
298,0.30422356724739075,0.1483735889196396,0.3828965425491333,0.14690250158309937
299,0.32442671060562134,0.14785026013851166,0.23536495864391327,0.08999867737293243
300,0.25386741757392883,0.11357241123914719,0.17183992266654968,0.09366046637296677
301,0.2536008059978485,0.1182945966720581,0.17384180426597595,0.08252011239528656
302,0.2165629118680954,0.10619068890810013,0.1895306557416916,0.10119880735874176
303,0.23716658353805542,0.11621581763029099,0.17299503087997437,0.10071083158254623
304,0.2178444117307663,0.11087070405483246,0.15823540091514587,0.08666464686393738
305,0.20245368778705597,0.10462569445371628,0.18802814185619354,0.09375622123479843
306,0.22667422890663147,0.12135171890258789,0.17570161819458008,0.08455236256122589
307,0.2217341810464859,0.11272086203098297,0.5516089797019958,0.12874151766300201
308,0.4346669912338257,0.2044053077697754,0.483955979347229,0.1500522494316101
309,0.2857472598552704,0.1338348686695099,0.30499184131622314,0.20098896324634552
310,0.23806294798851013,0.12343831360340118,0.17527759075164795,0.08520767837762833
311,0.2092040330171585,0.11243391036987305,0.16433952748775482,0.08546583354473114
312,0.20240448415279388,0.10626553744077682,0.1977214813232422,0.10787562280893326
313,0.19688141345977783,0.10734429210424423,0.2787162959575653,0.16430263221263885
314,0.29526486992836,0.1454821676015854,0.22313541173934937,0.1347845196723938
315,0.21877874433994293,0.11428740620613098,0.15348440408706665,0.08976922184228897
316,0.19083338975906372,0.10637448728084564,0.15786999464035034,0.08973816782236099
317,0.1917920559644699,0.10838159918785095,0.18508480489253998,0.09991075843572617
318,0.2049560844898224,0.11332802474498749,0.17548252642154694,0.0998491644859314
319,0.2073604166507721,0.11488552391529083,0.1641233265399933,0.09316087514162064
320,0.2798803746700287,0.13091294467449188,0.20130959153175354,0.10389184206724167
321,0.21265117824077606,0.11326857656240463,0.15171518921852112,0.08238495886325836
322,0.19647300243377686,0.10240175575017929,0.17790670692920685,0.10019252449274063
323,0.22045308351516724,0.11148190498352051,0.20583949983119965,0.10966075956821442
324,0.24808278679847717,0.1328367292881012,0.17411383986473083,0.08765856921672821
325,0.22465284168720245,0.12047150731086731,0.23510009050369263,0.10155081748962402
326,0.23078113794326782,0.11522725969552994,0.1469854861497879,0.085979163646698
327,0.1870952546596527,0.10477215051651001,1.0776057243347168,0.38440415263175964
328,0.48798662424087524,0.22855550050735474,0.14302697777748108,0.08635031431913376
329,0.29655852913856506,0.12733909487724304,0.4850656986236572,0.18984833359718323
330,0.45122262835502625,0.1804819107055664,0.15566736459732056,0.07927503436803818
331,0.26635023951530457,0.11679157614707947,0.5808774828910828,0.21529823541641235
332,0.4970592260360718,0.19586171209812164,0.26816296577453613,0.08169741928577423
333,0.271032452583313,0.1220967024564743,0.2501015365123749,0.1296614110469818
334,0.278629332780838,0.12014587968587875,0.49973756074905396,0.24218420684337616
335,0.3020484149456024,0.13106656074523926,0.20385198295116425,0.09860889613628387
336,0.23866567015647888,0.10660968720912933,0.14411577582359314,0.08156309276819229
337,0.20571711659431458,0.09704669564962387,0.14628121256828308,0.08030200749635696
338,0.19880391657352448,0.10007224977016449,0.15058842301368713,0.08095142245292664
339,0.18659508228302002,0.09752673655748367,0.16644130647182465,0.08646436780691147
340,0.18654730916023254,0.09917617589235306,0.15607038140296936,0.08322770148515701
341,0.24799667298793793,0.12916702032089233,0.4352163076400757,0.14424653351306915
342,0.29559871554374695,0.1337251216173172,0.1836545616388321,0.10179402679204941
343,0.2509078085422516,0.11451620608568192,0.23061645030975342,0.10143056511878967
344,0.21203699707984924,0.10660021752119064,0.1807364970445633,0.08693025261163712
345,0.2050713300704956,0.11005514860153198,0.1743413507938385,0.08530602604150772
346,0.20023716986179352,0.11006572842597961,0.15347585082054138,0.08811412751674652
347,0.18746113777160645,0.10193265229463577,0.1399650126695633,0.0815936028957367
348,0.18560433387756348,0.09971737116575241,0.16313046216964722,0.0947803482413292
349,0.18597473204135895,0.10416240245103836,0.1578546017408371,0.08119383454322815
350,0.175807923078537,0.1009323000907898,0.15864183008670807,0.08322358131408691
351,0.18536293506622314,0.10174296796321869,0.8538385629653931,0.3177827000617981
352,1.0592458248138428,0.6265098452568054,0.36190539598464966,0.2797728180885315
353,0.3976770043373108,0.20730991661548615,0.2876838445663452,0.08904975652694702
354,0.3664747178554535,0.16725286841392517,0.6641352772712708,0.3192623257637024
355,0.4465411305427551,0.2256619781255722,0.21911244094371796,0.12821784615516663
356,0.23414218425750732,0.12027847021818161,0.20969882607460022,0.11973101645708084
357,0.250519335269928,0.11991174519062042,0.1445574164390564,0.08923277258872986
358,0.19324728846549988,0.10355813801288605,0.38703155517578125,0.11719042807817459
359,0.33382412791252136,0.14104174077510834,0.19110862910747528,0.11155679821968079
360,0.19211073219776154,0.10422880202531815,0.16348543763160706,0.09336818754673004
361,0.18638035655021667,0.10069739818572998,0.16024482250213623,0.08955714106559753
362,0.17895853519439697,0.09836116433143616,0.1954701989889145,0.09460794180631638
363,0.2069784700870514,0.11023104935884476,0.16395172476768494,0.08862905204296112
364,0.17380374670028687,0.09758342057466507,0.1426459550857544,0.08424468338489532
365,0.1792917251586914,0.09932011365890503,0.15520374476909637,0.09009898453950882
366,0.18968020379543304,0.10366835445165634,0.20658792555332184,0.1002516970038414
367,0.23626236617565155,0.11540158838033676,0.4434184730052948,0.16584308445453644
