epoch,loss,mse,val_loss,val_mse
60,0.6839584112167358,0.331282377243042,0.5790191888809204,0.2998220920562744
61,0.7356032133102417,0.3746277987957001,0.5729222893714905,0.29176634550094604
62,0.6967339515686035,0.3549222946166992,0.61100172996521,0.33131149411201477
63,0.6807555556297302,0.33600834012031555,0.6809850931167603,0.3243066370487213
64,0.7494698166847229,0.3352794647216797,0.6542273163795471,0.3582310378551483
65,0.72751384973526,0.33620595932006836,0.7901883125305176,0.32083240151405334
66,0.7632973790168762,0.34245696663856506,1.0118129253387451,0.5360614657402039
67,0.8104941844940186,0.4182990491390228,0.6323288679122925,0.29860416054725647
68,0.761734664440155,0.3606596291065216,0.6366586685180664,0.300490140914917
69,0.703340470790863,0.3537570834159851,0.6064929366111755,0.3215892016887665
70,0.707521915435791,0.3673906922340393,0.6542416214942932,0.3702336549758911
71,0.7176377177238464,0.3661547899246216,0.5673043727874756,0.28329041600227356
72,0.6556748747825623,0.3242160975933075,0.8670362830162048,0.5014097690582275
73,0.7223790884017944,0.35353073477745056,0.589633047580719,0.3180452287197113
74,0.6552929878234863,0.3269593417644501,0.7207383513450623,0.2688175141811371
75,0.7223688960075378,0.35259589552879333,0.7705360651016235,0.4976698160171509
76,0.759995698928833,0.4257001280784607,0.5785048604011536,0.28159722685813904
77,0.684313178062439,0.34187573194503784,0.6495611667633057,0.2956812381744385
78,0.6683921217918396,0.30681246519088745,0.6009264588356018,0.3084656596183777
79,0.7129088044166565,0.35483551025390625,0.604884684085846,0.3360232412815094
80,0.6317784786224365,0.3137071430683136,0.7379299998283386,0.2559052109718323
81,0.7276809811592102,0.3373548686504364,0.5409757494926453,0.2932106852531433
82,0.6220716834068298,0.3053744435310364,0.6900489330291748,0.33760547637939453
83,0.658685564994812,0.33585649728775024,0.7132009863853455,0.34170040488243103
84,0.7391824722290039,0.3615724444389343,0.6957634091377258,0.3341417610645294
85,0.6219035983085632,0.3071124255657196,0.5480682849884033,0.253178209066391
86,0.6372318267822266,0.311266154050827,0.49204009771347046,0.2493651956319809
87,0.5743099451065063,0.2778526544570923,0.7372766137123108,0.36133384704589844
88,0.7197654247283936,0.35395780205726624,0.8744381666183472,0.25183144211769104
89,0.639898419380188,0.2958146631717682,0.5157061219215393,0.2363913655281067
90,0.5559396147727966,0.26497790217399597,0.6346983909606934,0.2399301528930664
91,0.5819863677024841,0.2818376421928406,0.7149491906166077,0.2745467722415924
92,0.6128802299499512,0.2998068928718567,0.46105796098709106,0.2509510815143585
93,0.493030846118927,0.23318079113960266,0.5978519320487976,0.3012608587741852
94,0.636905312538147,0.30895888805389404,0.4424404203891754,0.19966553151607513
95,0.4728265106678009,0.21377858519554138,1.0393375158309937,0.6691265106201172
96,0.8859933018684387,0.4293367564678192,0.4683007299900055,0.2128726840019226
97,0.5930654406547546,0.2866433262825012,0.4466058313846588,0.22295939922332764
98,0.5514554381370544,0.25207871198654175,0.5041983723640442,0.1994389295578003
99,0.5018206238746643,0.22947180271148682,0.4145686626434326,0.21695083379745483
100,0.4526488780975342,0.20798228681087494,0.6426806449890137,0.3743210732936859
101,0.6246048212051392,0.3052831292152405,0.3659111261367798,0.17223860323429108
102,0.5459953546524048,0.2790461480617523,0.37814122438430786,0.17782428860664368
103,0.5220877528190613,0.25220826268196106,0.49196335673332214,0.24658836424350739
104,0.4590073525905609,0.20238101482391357,0.5428611636161804,0.3477729856967926
105,0.4343526065349579,0.20282426476478577,0.31693917512893677,0.14562097191810608
106,0.37523671984672546,0.16718120872974396,0.3357771933078766,0.13031217455863953
107,0.3563999831676483,0.15960751473903656,0.27011874318122864,0.12185100466012955
108,0.4035610854625702,0.1737348735332489,0.27336785197257996,0.1220177486538887
109,0.3690284192562103,0.1641419231891632,0.46990740299224854,0.11642197519540787
110,0.3707141578197479,0.1660734862089157,0.5444563627243042,0.27617257833480835
111,0.4381772577762604,0.1936461627483368,0.5523908734321594,0.29917481541633606
112,0.4138965606689453,0.18194480240345,0.26184895634651184,0.10894475877285004
113,0.3461894690990448,0.14945383369922638,0.31378281116485596,0.18171189725399017
114,0.3280802071094513,0.14660973846912384,0.19765256345272064,0.09160512685775757
115,0.28924626111984253,0.12318672984838486,0.2619971036911011,0.12630435824394226
116,0.2743817865848541,0.10967160016298294,0.20751525461673737,0.09271344542503357
117,0.274869829416275,0.11466524749994278,0.33960434794425964,0.10170728713274002
118,0.3393712043762207,0.14776918292045593,0.32397982478141785,0.1853324919939041
119,0.361485093832016,0.1532655954360962,0.29443520307540894,0.17012085020542145
120,0.27576205134391785,0.1192687600851059,0.17782893776893616,0.06833750009536743
121,0.28169891238212585,0.12759998440742493,0.34262993931770325,0.11414959281682968
122,0.3147878646850586,0.13265448808670044,0.32609957456588745,0.10979213565587997
123,0.2892318367958069,0.12030382454395294,0.18043626844882965,0.066661536693573
124,0.22026704251766205,0.08917231112718582,0.1689445823431015,0.061664484441280365
125,0.21103030443191528,0.08432205021381378,0.17835716903209686,0.06348057091236115
126,0.2208424210548401,0.09944305568933487,0.17836979031562805,0.05638410523533821
127,0.20008111000061035,0.07759112864732742,0.18564102053642273,0.06288587301969528
128,0.19525538384914398,0.07791981101036072,0.4502791464328766,0.1728893220424652
129,0.3261989653110504,0.14682860672473907,0.28351476788520813,0.11480207741260529
130,0.2475537806749344,0.1209721565246582,0.37039294838905334,0.13286210596561432
131,0.2414686381816864,0.11273767054080963,0.1389734148979187,0.06289295107126236
132,0.17351819574832916,0.07637172937393188,0.174912229180336,0.09627648442983627
133,0.17982257902622223,0.08296196162700653,0.13420464098453522,0.05861802026629448
134,0.16961610317230225,0.07478543370962143,0.15054549276828766,0.07626384496688843
135,0.20661942660808563,0.0886528342962265,0.3216001093387604,0.09443854540586472
136,0.2151993364095688,0.09074067324399948,0.13400427997112274,0.06230901554226875
137,0.16483734548091888,0.07236334681510925,0.12111672759056091,0.052149057388305664
138,0.14779512584209442,0.05807362124323845,0.09771552681922913,0.04173896461725235
139,0.1339949071407318,0.056300755590200424,0.4412699043750763,0.16958579421043396
140,0.18377795815467834,0.09033523499965668,0.11090429127216339,0.057655010372400284
141,0.12738372385501862,0.05394187569618225,0.10210271924734116,0.05043233931064606
142,0.12091489136219025,0.04728320986032486,0.15644091367721558,0.052439507097005844
143,0.1286175400018692,0.04753351956605911,0.1498786211013794,0.08018293231725693
144,0.11700273305177689,0.05039720609784126,0.10261144489049911,0.04560306668281555
145,0.14231979846954346,0.050091467797756195,0.15034973621368408,0.06593942642211914
146,0.15941420197486877,0.07343466579914093,0.09937698394060135,0.06194758415222168
147,0.11846282333135605,0.04702425375580788,0.2298252284526825,0.08551251143217087
148,0.1853715181350708,0.07004810124635696,0.2163054645061493,0.10516964644193649
149,0.1476534903049469,0.061809077858924866,0.2314738780260086,0.0881107971072197
150,0.15203015506267548,0.05483771115541458,0.3047942817211151,0.11628440767526627
151,0.18642520904541016,0.06683273613452911,0.08322063088417053,0.045058850198984146
152,0.10569684207439423,0.04149242863059044,0.18302235007286072,0.0732397809624672
153,0.1286076009273529,0.05406579002737999,0.2203255295753479,0.07327324897050858
154,0.12937016785144806,0.04789023473858833,0.1466863751411438,0.06341087073087692
155,0.12609679996967316,0.05168275907635689,0.34887710213661194,0.11900295317173004
156,0.26093393564224243,0.09681996703147888,0.39655014872550964,0.14403122663497925
157,0.17221133410930634,0.06332582235336304,0.1337248980998993,0.05220159515738487
158,0.13638503849506378,0.05127827078104019,0.08057007193565369,0.03492089733481407
159,0.10159344971179962,0.037921223789453506,0.10353654623031616,0.04200824722647667
160,0.11367014050483704,0.042107485234737396,0.29867878556251526,0.10116861015558243
161,0.1509605050086975,0.05292008817195892,0.21879950165748596,0.06995918601751328
162,0.11614465713500977,0.042419981211423874,0.11694585531949997,0.07566557079553604
163,0.10628996789455414,0.04230184480547905,0.07881680876016617,0.03779010474681854
164,0.09808681160211563,0.037843797355890274,0.1318245530128479,0.04751000925898552
165,0.10908666253089905,0.041970714926719666,0.13586270809173584,0.04713147133588791
166,0.11223211139440536,0.04659479856491089,0.3008376657962799,0.1256018579006195
167,0.13687647879123688,0.04991104081273079,0.28530168533325195,0.0975906178355217
168,0.17724350094795227,0.06237419694662094,0.4089511036872864,0.12440430372953415
169,0.253015398979187,0.09201005846261978,0.28695306181907654,0.13435110449790955
170,0.16315902769565582,0.0768698900938034,0.15064716339111328,0.07624774426221848
171,0.13335056602954865,0.06436731666326523,0.08626962453126907,0.036860425025224686
172,0.10212890058755875,0.04341145232319832,0.23855000734329224,0.09052515774965286
173,0.1276746243238449,0.046629648655653,0.12077704071998596,0.04452761635184288
174,0.1086028441786766,0.03798011317849159,0.3595210313796997,0.09677355736494064
175,0.18782486021518707,0.06090998277068138,0.2785453498363495,0.09220641851425171
176,0.22713840007781982,0.08296817541122437,0.39741164445877075,0.15537193417549133
177,0.3997994661331177,0.1627630889415741,0.4860612154006958,0.133602112531662
178,0.3129371404647827,0.16072192788124084,0.20418228209018707,0.10562365502119064
179,0.15931467711925507,0.07600494474172592,0.1208999827504158,0.07189678400754929
180,0.1126289963722229,0.04994487762451172,0.07988479733467102,0.03336883336305618
181,0.09078168869018555,0.03344002738595009,0.07410909980535507,0.03248835727572441
182,0.08912952989339828,0.03294285759329796,0.07334818691015244,0.0300025325268507
183,0.08456544578075409,0.03075043484568596,0.09272892028093338,0.030238961800932884
184,0.11515817791223526,0.04740600287914276,0.2182294726371765,0.08371997624635696
185,0.1698947697877884,0.06524432450532913,0.09275253117084503,0.04534665122628212
186,0.1394825577735901,0.05102641507983208,0.41158702969551086,0.17116397619247437
187,0.18307435512542725,0.06927759200334549,0.09920547157526016,0.03460637852549553
188,0.1283828765153885,0.05350355803966522,0.12439540773630142,0.05955975502729416
189,0.13734112679958344,0.062161967158317566,0.08560154587030411,0.040345121175050735
190,0.1085495725274086,0.04285495728254318,0.14902222156524658,0.05369986966252327
191,0.10049636662006378,0.040741272270679474,0.07180286198854446,0.03441076725721359
192,0.07848645001649857,0.02974828891456127,0.16774438321590424,0.05145230144262314
193,0.08966125547885895,0.03338927775621414,0.0718708261847496,0.03004806488752365
194,0.08519914746284485,0.031339485198259354,0.08177605271339417,0.03707658126950264
195,0.08527135848999023,0.03018609806895256,0.08033966273069382,0.030217565596103668
196,0.09400930255651474,0.03184373676776886,0.13954807817935944,0.040265217423439026
197,0.08780326694250107,0.02838578261435032,0.08785362541675568,0.038182199001312256
198,0.113025963306427,0.04113291949033737,0.27752724289894104,0.08570493757724762
199,0.17292025685310364,0.06278402358293533,0.07088714838027954,0.037486303597688675
200,0.11402913928031921,0.04392214119434357,0.18949861824512482,0.07008346915245056
201,0.11656402051448822,0.043612994253635406,0.28754502534866333,0.09069593250751495
202,0.1633211076259613,0.06039007008075714,0.1502411663532257,0.05502448230981827
203,0.19470371305942535,0.06702722609043121,0.361384779214859,0.17717832326889038
204,0.20634935796260834,0.08382617682218552,0.1971798688173294,0.08219290524721146
205,0.12426365911960602,0.04101332277059555,0.110643669962883,0.02926112711429596
206,0.11880860477685928,0.03904468193650246,0.19778279960155487,0.06680843979120255
207,0.135939359664917,0.04408704489469528,0.23986168205738068,0.07194986194372177
208,0.19339153170585632,0.06540849059820175,0.09190183877944946,0.038515280932188034
209,0.09884972125291824,0.03243056312203407,0.2155744433403015,0.08991821110248566
210,0.14567764103412628,0.051164012402296066,0.12886476516723633,0.05102824047207832
211,0.11200856417417526,0.039053358137607574,0.15981236100196838,0.03902929276227951
212,0.11716320365667343,0.03898726403713226,0.18810907006263733,0.08443254232406616
213,0.13528260588645935,0.059495698660612106,0.07938850671052933,0.03230597451329231
214,0.11065275967121124,0.03741493821144104,0.12238233536481857,0.04226921871304512
215,0.1043657511472702,0.03561791405081749,0.15633732080459595,0.06130150705575943
216,0.13924522697925568,0.046277910470962524,0.06053629517555237,0.024987133219838142
217,0.12586763501167297,0.04626796022057533,0.09639876335859299,0.04386793076992035
218,0.11013389378786087,0.03978326916694641,0.15135949850082397,0.04911109060049057
219,0.09577453881502151,0.033675238490104675,0.08045919239521027,0.02696800045669079
220,0.10499691963195801,0.0337851345539093,0.08258730173110962,0.03277813270688057
221,0.07771792262792587,0.029192451387643814,0.07181553542613983,0.040100499987602234
222,0.06967908889055252,0.02441583201289177,0.1197638213634491,0.0489371195435524
223,0.0985395535826683,0.03401700034737587,0.07945117354393005,0.031246311962604523
224,0.08360566198825836,0.02889205887913704,0.2212032526731491,0.08187362551689148
225,0.1647307574748993,0.05751318484544754,0.058263979852199554,0.025696516036987305
226,0.10350077599287033,0.03352171927690506,0.10562904179096222,0.06040002033114433
227,0.09143740683794022,0.035312771797180176,0.09238740801811218,0.038053013384342194
228,0.09309672564268112,0.04067602381110191,0.07438751310110092,0.03246490657329559
229,0.08464160561561584,0.029430825263261795,0.3994545340538025,0.13530562818050385
230,0.2634941339492798,0.10023587197065353,0.17855709791183472,0.06620907038450241
231,0.12570376694202423,0.04624149575829506,0.21430771052837372,0.07930133491754532
232,0.1760862171649933,0.06123095378279686,0.12454406917095184,0.04469067603349686
233,0.08754134178161621,0.031176215037703514,0.07475772500038147,0.026269974187016487
234,0.09345366805791855,0.03454792499542236,0.15839697420597076,0.05207069218158722
235,0.09436362236738205,0.03524629399180412,0.14776331186294556,0.05338706821203232
236,0.09762285649776459,0.03738314285874367,0.07603990286588669,0.0348806157708168
237,0.08616472780704498,0.034144848585128784,0.07282102853059769,0.03580644726753235
238,0.09683579206466675,0.04021427407860756,0.43096789717674255,0.14463351666927338
239,0.17443759739398956,0.06234503164887428,0.09725788980722427,0.051136575639247894
240,0.09318143874406815,0.037333328276872635,0.2037820667028427,0.06592141836881638
241,0.11185897886753082,0.03668616712093353,0.10920213907957077,0.04485213756561279
242,0.0899592787027359,0.030560551211237907,0.1356397569179535,0.06288596987724304
243,0.09618920832872391,0.034321025013923645,0.1438722461462021,0.05799923464655876
244,0.10628911107778549,0.03769638389348984,0.27402523159980774,0.09169312566518784
245,0.1193808987736702,0.03539234399795532,0.06642208248376846,0.027846980839967728
246,0.08738251030445099,0.032386038452386856,0.0690881609916687,0.027491997927427292
247,0.07685711234807968,0.02583574876189232,0.09372904151678085,0.0393344908952713
248,0.07317345589399338,0.025516975671052933,0.0820237472653389,0.04802235588431358
249,0.07143533229827881,0.02620798349380493,0.05898017808794975,0.02517876587808132
250,0.12829044461250305,0.04592766612768173,0.2163948118686676,0.07624465972185135
251,0.09934312850236893,0.032224781811237335,0.0721684992313385,0.02689117193222046
252,0.08352532982826233,0.027620594948530197,0.07021373510360718,0.0275797750800848
253,0.08362967520952225,0.034450557082891464,0.06228724867105484,0.024822592735290527
254,0.08863196521997452,0.03002939000725746,0.0670948475599289,0.02495775744318962
255,0.10505539923906326,0.03401058167219162,0.18539905548095703,0.09016077220439911
256,0.1395641267299652,0.04904360696673393,0.1065649539232254,0.03264659270644188
257,0.09375788271427155,0.032169781625270844,0.3208046853542328,0.11216241121292114
258,0.17662106454372406,0.06199936196208,0.0720851942896843,0.03587160259485245
259,0.0961044579744339,0.03206517919898033,0.07821343094110489,0.02690933272242546
260,0.10420048981904984,0.044290173798799515,0.12069132179021835,0.04169780761003494
261,0.07949045300483704,0.025282030925154686,0.052561238408088684,0.02056134305894375
262,0.07372947782278061,0.02363167144358158,0.06188856437802315,0.028381094336509705
263,0.10293591767549515,0.038241978734731674,0.10781019181013107,0.05089792236685753
264,0.11191945523023605,0.05097296088933945,0.11747441440820694,0.048425693064928055
265,0.09662510454654694,0.03533438220620155,0.06096574664115906,0.024576129391789436
266,0.07545516639947891,0.025850629433989525,0.07457181811332703,0.02802860178053379
267,0.06359370052814484,0.02131453901529312,0.055197592824697495,0.026217928156256676
268,0.06247247755527496,0.02109578624367714,0.06579253822565079,0.02560221403837204
269,0.07242514193058014,0.02371026948094368,0.06274476647377014,0.02519770711660385
270,0.06701246649026871,0.023846939206123352,0.0705687403678894,0.027767056599259377
271,0.07367699593305588,0.02390184812247753,0.14058741927146912,0.054161038249731064
272,0.09382332861423492,0.030332231894135475,0.04165775701403618,0.0181806031614542
273,0.06322944909334183,0.019233349710702896,0.05503518879413605,0.022230153903365135
274,0.07348360866308212,0.027660556137561798,0.04949507862329483,0.024186575785279274
275,0.08109407871961594,0.02823067270219326,0.05556356906890869,0.024967854842543602
276,0.08396551012992859,0.03438445180654526,0.23310905694961548,0.09420895576477051
277,0.0889534130692482,0.03200741112232208,0.05515030771493912,0.02497350051999092
278,0.06360974162817001,0.020481973886489868,0.07573110610246658,0.02486247755587101
279,0.07865260541439056,0.02355015091598034,0.14311307668685913,0.05402946099638939
280,0.0955791100859642,0.03354382514953613,0.17040395736694336,0.06662401556968689
281,0.10616914182901382,0.037474580109119415,0.12802457809448242,0.06949970871210098
282,0.16779781877994537,0.07715795189142227,0.09981916099786758,0.04135075584053993
283,0.08300274610519409,0.029689254239201546,0.07065409421920776,0.030992116779088974
284,0.07392416894435883,0.02639446035027504,0.0564044713973999,0.02119598537683487
285,0.0630783811211586,0.019390814006328583,0.05922722816467285,0.0224826168268919
286,0.06104302033782005,0.019289184361696243,0.10746642202138901,0.03892246261239052
287,0.0766848474740982,0.025280410423874855,0.04127572849392891,0.01801356114447117
288,0.07306312769651413,0.024273546412587166,0.08862720429897308,0.03903178870677948
289,0.06005064770579338,0.01947828382253647,0.0492141917347908,0.023259783163666725
290,0.05538353696465492,0.018343480303883553,0.07488292455673218,0.03877004235982895
291,0.10455046594142914,0.0371132493019104,0.05150077864527702,0.030063163489103317
292,0.09469340741634369,0.04810361936688423,0.21171726286411285,0.07173124700784683
293,0.14109452068805695,0.04823750630021095,0.12109770625829697,0.052586134523153305
294,0.09848322719335556,0.03516503423452377,0.048205483704805374,0.02129693515598774
295,0.059256672859191895,0.019267046824097633,0.3787258267402649,0.13204531371593475
296,0.23372945189476013,0.0824265405535698,0.16198547184467316,0.05738528072834015
297,0.12314067780971527,0.045024286955595016,0.05205290764570236,0.024660568684339523
298,0.10022366046905518,0.0365910604596138,0.07319183647632599,0.02448844350874424
299,0.07678690552711487,0.02488962560892105,0.047366026788949966,0.019119983538985252
300,0.07341887801885605,0.026580017060041428,0.07387179136276245,0.02724228799343109
301,0.0633673444390297,0.02080669440329075,0.054555684328079224,0.023063069209456444
302,0.06412923336029053,0.020344285294413567,0.05026102066040039,0.017978932708501816
303,0.06355714797973633,0.021208036690950394,0.06566697359085083,0.02512679621577263
304,0.07481757551431656,0.0243108831346035,0.11917944252490997,0.041722264140844345
305,0.10637228190898895,0.03759370744228363,0.2068500965833664,0.08562997728586197
306,0.1280984729528427,0.046826496720314026,0.2803665101528168,0.09767699986696243
307,0.1887495219707489,0.06295330822467804,0.20807360112667084,0.08324269205331802
308,0.10092248022556305,0.03672674298286438,0.09669536352157593,0.039106834679841995
309,0.07709209620952606,0.025225486606359482,0.06674906611442566,0.02205396257340908
310,0.05878162011504173,0.018763691186904907,0.043553903698921204,0.018206067383289337
311,0.061706818640232086,0.020020175725221634,0.044062480330467224,0.02054360695183277
312,0.05984419211745262,0.016693532466888428,0.04059430956840515,0.01655595563352108
313,0.06279101222753525,0.018030507490038872,0.08566982299089432,0.026823820546269417
314,0.07578466832637787,0.02199511229991913,0.061820629984140396,0.021129634231328964
315,0.06634077429771423,0.0220425296574831,0.05445977300405502,0.028840024024248123
316,0.08492259681224823,0.029785972088575363,0.0688517838716507,0.030970105901360512
317,0.07456953823566437,0.0211226437240839,0.061171188950538635,0.02178550325334072
318,0.06802644580602646,0.02218308113515377,0.243583083152771,0.08078071475028992
319,0.1522654891014099,0.05842941999435425,0.039752308279275894,0.017299747094511986
320,0.07025888562202454,0.026102066040039062,0.11913108825683594,0.05172089487314224
321,0.08627606183290482,0.03160407021641731,0.0496722012758255,0.018276195973157883
322,0.056860193610191345,0.016667652875185013,0.11278245598077774,0.04579642415046692
323,0.06933394819498062,0.021329278126358986,0.17874592542648315,0.08202309906482697
324,0.11847380548715591,0.047693341970443726,0.07581816613674164,0.04362960159778595
325,0.07195360958576202,0.02762773260474205,0.1470559537410736,0.04877382144331932
326,0.0927923247218132,0.03478572145104408,0.040557485073804855,0.01874743215739727
327,0.05539635568857193,0.017455177381634712,0.6264461278915405,0.24962379038333893
328,0.30607035756111145,0.1273668259382248,0.21628211438655853,0.09147290140390396
329,0.10540691018104553,0.044735804200172424,0.05368897318840027,0.021675018593668938
330,0.06390022486448288,0.018295908346772194,0.08857911825180054,0.02997054159641266
331,0.0770077183842659,0.023747384548187256,0.25251466035842896,0.08904314041137695
332,0.11898916214704514,0.03689854219555855,0.12069882452487946,0.03487936407327652
333,0.07106594741344452,0.023185856640338898,0.2739613354206085,0.07442092895507812
334,0.11841341853141785,0.040231186896562576,0.1470615118741989,0.06295424699783325
335,0.11007752269506454,0.04484494403004646,0.04740693047642708,0.017407963052392006
336,0.07495059818029404,0.03267689794301987,0.3026004135608673,0.1477687805891037
337,0.15217585861682892,0.06165947765111923,0.10878433287143707,0.04803977906703949
338,0.10354394465684891,0.03696063905954361,0.04300414025783539,0.017943155020475388
339,0.06934155523777008,0.020109713077545166,0.137704536318779,0.054172687232494354
340,0.07426248490810394,0.023093918338418007,0.05193041265010834,0.022921275347471237
341,0.0669182762503624,0.023453278467059135,0.14990825951099396,0.05746977776288986
342,0.08757874369621277,0.031578902155160904,0.13378798961639404,0.049643732607364655
343,0.06527970731258392,0.021721288561820984,0.06382586061954498,0.026643380522727966
344,0.06259129196405411,0.02025453932583332,0.08514584600925446,0.039426032453775406
345,0.07240726798772812,0.029677031561732292,0.07895077764987946,0.051949720829725266
346,0.06649529933929443,0.024265872314572334,0.12091785669326782,0.053831834346055984
347,0.09155558049678802,0.03610315918922424,0.09873288869857788,0.026880454272031784
348,0.0657048299908638,0.01964493654668331,0.09819832444190979,0.044967833906412125
349,0.05613077059388161,0.016863008961081505,0.18482623994350433,0.0512055978178978
350,0.08844120800495148,0.028439460322260857,0.1309976428747177,0.05924678221344948
351,0.06616976112127304,0.021925505250692368,0.07540979981422424,0.032838936895132065
352,0.08039739727973938,0.026645194739103317,0.1883450299501419,0.06988947093486786
353,0.10644107311964035,0.04688533768057823,0.06262921541929245,0.038858283311128616
354,0.08117575198411942,0.033160410821437836,0.08617749065160751,0.043251801282167435
355,0.07056781649589539,0.02618829533457756,0.07784151285886765,0.03366028890013695
356,0.07530520856380463,0.025457531213760376,0.09762788563966751,0.044786158949136734
357,0.1022706925868988,0.039745673537254333,0.05300566181540489,0.028396205976605415
358,0.10511083900928497,0.03921085596084595,0.04359900578856468,0.020319826900959015
359,0.06636973470449448,0.02137482352554798,0.04754723235964775,0.018049433827400208
360,0.07106608152389526,0.02576611563563347,0.07089708000421524,0.029932990670204163
361,0.09063959866762161,0.029504848644137383,0.050047777593135834,0.01824384182691574
362,0.06903887540102005,0.02346022240817547,0.038599561899900436,0.016631733626127243
363,0.05842448025941849,0.018084267154335976,0.34584295749664307,0.11541919410228729
364,0.20754492282867432,0.07482917606830597,0.12399695068597794,0.062484778463840485
365,0.10013197362422943,0.03940653055906296,0.04454774782061577,0.022105367854237556
366,0.07967998087406158,0.04320819303393364,0.09295213967561722,0.05449122563004494
367,0.06298664212226868,0.024223292246460915,0.16778719425201416,0.06073145568370819
