epoch,loss,mse,val_loss,val_mse
84,0.9166948795318604,0.4954817295074463,0.9731046557426453,0.5494652390480042
85,0.9886149764060974,0.5116172432899475,0.9747357368469238,0.460382878780365
86,0.9459024667739868,0.50380539894104,0.8815693855285645,0.460399866104126
87,0.9364010691642761,0.5038221478462219,0.9283731579780579,0.46039971709251404
88,0.9520155787467957,0.5038139820098877,0.9216810464859009,0.4603918492794037
89,0.9938029646873474,0.5037523508071899,0.9152008295059204,0.46037766337394714
90,0.9363043904304504,0.5035299062728882,0.8651295304298401,0.46035340428352356
91,0.9309998154640198,0.503077507019043,0.8715787529945374,0.46028611063957214
92,0.9204939603805542,0.4998929798603058,0.8493266105651855,0.46335408091545105
93,0.9132593274116516,0.4883996844291687,0.8520756363868713,0.4580342173576355
94,0.9170423150062561,0.4933723211288452,0.8595796823501587,0.4637332260608673
95,0.9150603413581848,0.46881428360939026,0.9734451770782471,0.5475910305976868
96,0.9112347364425659,0.49150562286376953,0.8500785827636719,0.44603946805000305
97,0.8937222361564636,0.4682927429676056,0.8364616632461548,0.4433351755142212
98,0.8863727450370789,0.4627365469932556,0.8420636057853699,0.4426002502441406
99,0.8760913014411926,0.45554107427597046,0.8811697959899902,0.4495695233345032
100,0.9160116314888,0.48810330033302307,0.8433486819267273,0.4600466191768646
101,0.9287993311882019,0.501562237739563,0.8720548152923584,0.45875075459480286
102,0.8973155617713928,0.4802250266075134,0.9141913056373596,0.4382581412792206
103,0.8964207768440247,0.4531535804271698,0.858834981918335,0.4450618624687195
104,0.885431706905365,0.4557057321071625,0.810641884803772,0.44010818004608154
105,0.8729022145271301,0.45041799545288086,0.8274489045143127,0.4474044740200043
106,0.8708792924880981,0.4522416293621063,0.9029115438461304,0.4702220559120178
107,0.8868478536605835,0.4571811854839325,0.8322367668151855,0.45420464873313904
108,0.8770201802253723,0.4615238308906555,0.8700697422027588,0.4841049909591675
109,0.8597880005836487,0.44978266954421997,0.8048676252365112,0.43584832549095154
110,0.8657466769218445,0.4489539861679077,0.8684161305427551,0.4377613961696625
111,0.87120121717453,0.4484751522541046,0.8626408576965332,0.4314914643764496
112,0.85546875,0.4428950250148773,0.8512911796569824,0.4410897195339203
113,0.8662804961204529,0.4531179368495941,0.8324840664863586,0.4348212480545044
114,0.8517929315567017,0.44162505865097046,0.8572937846183777,0.4351367652416229
115,0.8871538043022156,0.4657346308231354,0.8439955115318298,0.4313940405845642
116,0.8411140441894531,0.43496859073638916,0.8226186633110046,0.4335452914237976
117,0.8551195859909058,0.44586092233657837,0.8362045288085938,0.4429333806037903
118,0.846401572227478,0.4415540099143982,0.8016743659973145,0.42830196022987366
119,0.8336687684059143,0.43519356846809387,0.8161738514900208,0.428252249956131
120,0.8273792862892151,0.4290308952331543,0.8524532318115234,0.4267730712890625
121,0.850896418094635,0.4379158318042755,0.9048005938529968,0.551108717918396
122,0.8589714169502258,0.44739413261413574,0.9052180647850037,0.44865739345550537
123,0.8738711476325989,0.44498544931411743,0.8290947079658508,0.4186205565929413
124,0.8209494352340698,0.42175278067588806,0.8149253726005554,0.4192335903644562
125,0.8202587366104126,0.41938045620918274,0.8209336996078491,0.4126853048801422
126,0.8296130895614624,0.42505452036857605,0.7659464478492737,0.43017905950546265
127,0.7842063903808594,0.40091559290885925,0.7577561736106873,0.40854695439338684
128,0.773041844367981,0.38886311650276184,0.7819357514381409,0.4216282367706299
129,0.7470912933349609,0.37002819776535034,0.7645542025566101,0.4358919858932495
130,0.7330164909362793,0.35912784934043884,0.8815041184425354,0.5594801306724548
131,0.7262131571769714,0.3586196303367615,0.783999502658844,0.4050668478012085
132,0.729786217212677,0.35805827379226685,0.7390453815460205,0.4258422553539276
133,0.6935684084892273,0.33084025979042053,0.8747111558914185,0.4369792938232422
134,0.7805793881416321,0.3974572420120239,0.8627622723579407,0.44544747471809387
135,0.9894238114356995,0.5021213293075562,1.0010510683059692,0.4604053497314453
136,1.000986099243164,0.5038475394248962,1.0010532140731812,0.4604053497314453
137,1.0009866952896118,0.5038475394248962,1.0010528564453125,0.4604053497314453
138,1.0009864568710327,0.5038475394248962,1.0010523796081543,0.4604053497314453
139,1.0009862184524536,0.5038475394248962,1.001051902770996,0.4604053497314453
140,1.0009859800338745,0.5038475394248962,1.001051425933838,0.4604053497314453
141,1.0009856224060059,0.5038475394248962,1.0010508298873901,0.4604053497314453
142,1.0009851455688477,0.5038475394248962,1.001050353050232,0.4604053497314453
143,1.000984787940979,0.5038474798202515,1.0010497570037842,0.4604053497314453
144,1.0009844303131104,0.5038475394248962,1.0010491609573364,0.4604053497314453
145,1.0009840726852417,0.503847599029541,1.0010485649108887,0.4604053497314453
146,1.0009835958480835,0.5038475394248962,1.0010478496551514,0.4604053497314453
147,1.0009832382202148,0.5038475394248962,1.0010472536087036,0.4604053497314453
148,1.0009827613830566,0.5038475394248962,1.0010466575622559,0.4604053497314453
149,1.0009822845458984,0.5038475394248962,1.0010459423065186,0.4604053497314453
150,1.0009816884994507,0.5038475394248962,1.0010451078414917,0.4604053497314453
151,1.0009812116622925,0.503847599029541,1.0010442733764648,0.4604053497314453
152,1.0009807348251343,0.5038475394248962,1.001043677330017,0.4604053497314453
153,1.0009801387786865,0.5038475394248962,1.0010426044464111,0.4604053497314453
154,1.0009794235229492,0.503847599029541,1.0010416507720947,0.4604053497314453
155,1.000978708267212,0.5038475394248962,1.0010404586791992,0.4604053497314453
156,1.000977873802185,0.5038475394248962,1.0010393857955933,0.4604053497314453
157,1.0009772777557373,0.5038475394248962,1.0010383129119873,0.4604053497314453
158,1.0009765625,0.5038475394248962,1.0010371208190918,0.4604053497314453
159,1.000975489616394,0.5038475394248962,1.0010355710983276,0.4604053497314453
160,1.0009745359420776,0.5038475394248962,1.0010340213775635,0.4604053497314453
161,1.0009734630584717,0.5038475394248962,1.0010323524475098,0.4604053497314453
162,1.0009723901748657,0.5038475394248962,1.0010311603546143,0.4604053497314453
163,1.0009716749191284,0.5038475394248962,1.0010299682617188,0.4604053497314453
164,1.0009706020355225,0.5038475394248962,1.0010284185409546,0.4604053497314453
165,1.0009697675704956,0.5038475394248962,1.0010271072387695,0.4604053497314453
166,1.0009685754776,0.5038475394248962,1.0010250806808472,0.4604053497314453
167,1.0009671449661255,0.5038475394248962,1.0010230541229248,0.4604053497314453
168,1.0009655952453613,0.5038475394248962,1.0010205507278442,0.4604053497314453
169,1.0009636878967285,0.5038475394248962,1.0010175704956055,0.4604053497314453
170,1.0009617805480957,0.5038475394248962,1.0010145902633667,0.4604053497314453
171,1.0009599924087524,0.5038475394248962,1.0010123252868652,0.4604053497314453
172,1.0009583234786987,0.5038475394248962,1.001009464263916,0.4604053497314453
173,1.0009561777114868,0.5038475394248962,1.0010061264038086,0.4604053497314453
174,1.0009539127349854,0.5038475394248962,1.0010029077529907,0.4604053497314453
175,1.0009511709213257,0.503847599029541,1.0009974241256714,0.4604053497314453
176,1.00094735622406,0.5038475394248962,1.0009912252426147,0.4604053497314453
177,1.000943660736084,0.5038475394248962,1.0009865760803223,0.4604053497314453
178,1.0009400844573975,0.5038474798202515,1.000980019569397,0.4604053497314453
179,1.0009349584579468,0.503847599029541,1.0009716749191284,0.4604053497314453
180,1.0009284019470215,0.5038475394248962,1.0009616613388062,0.4604053497314453
181,1.0009218454360962,0.5038474798202515,1.0009523630142212,0.4604053497314453
182,1.0009145736694336,0.5038475394248962,1.0009398460388184,0.4604053497314453
183,1.000905156135559,0.5038475394248962,1.0009238719940186,0.4604053497314453
184,1.000892996788025,0.5038475394248962,1.0009026527404785,0.4604053497314453
185,1.000874638557434,0.5038475394248962,1.0008721351623535,0.4604053497314453
186,1.0008528232574463,0.5038474798202515,1.0008289813995361,0.4604053497314453
187,1.000819444656372,0.5038475394248962,1.0007681846618652,0.4604053497314453
188,1.0007736682891846,0.5038475394248962,1.0006974935531616,0.4604053497314453
189,1.00071382522583,0.5038475394248962,1.0005642175674438,0.4604053497314453
190,1.0005887746810913,0.5038475394248962,1.0002819299697876,0.4604053497314453
191,1.0003045797348022,0.5038475394248962,0.9995264410972595,0.4604053497314453
192,0.9992955923080444,0.5038475394248962,0.9957209825515747,0.4604053497314453
193,0.9818273186683655,0.5038475394248962,0.9727652072906494,0.4604053497314453
194,0.9858062863349915,0.5038475394248962,0.9939171075820923,0.4604053497314453
195,0.9905918836593628,0.503847599029541,0.9285891056060791,0.4604053497314453
196,0.9842588901519775,0.5038475394248962,0.9992029070854187,0.4604053497314453
197,1.0001764297485352,0.5038474798202515,1.0002058744430542,0.4604053497314453
198,1.000280499458313,0.5038474798202515,0.9999122023582458,0.4604053497314453
199,0.999823272228241,0.5038475394248962,0.9987052083015442,0.4604053497314453
200,0.9976046681404114,0.5038475394248962,0.9885166883468628,0.4604053497314453
201,0.9848250150680542,0.5038475394248962,0.995187520980835,0.4604053497314453
202,1.0001144409179688,0.5038475394248962,1.0009442567825317,0.4604053497314453
203,1.0009286403656006,0.5038474798202515,1.001011610031128,0.4604053497314453
204,1.0009541511535645,0.5038475394248962,1.0010188817977905,0.4604053497314453
205,1.000956416130066,0.5038475394248962,1.0010185241699219,0.4604053497314453
206,1.0009554624557495,0.5038475394248962,1.00101637840271,0.4604053497314453
207,1.0009535551071167,0.5038475394248962,1.0010141134262085,0.4604053497314453
208,1.0009514093399048,0.5038475394248962,1.0010110139846802,0.4604053497314453
209,1.0009487867355347,0.5038475394248962,1.0010075569152832,0.4604053497314453
210,1.000946044921875,0.5038475394248962,1.0010039806365967,0.4604053497314453
211,1.0009429454803467,0.503847599029541,1.0010004043579102,0.4604053497314453
212,1.000940203666687,0.5038475394248962,1.0009965896606445,0.4604053497314453
213,1.0009368658065796,0.5038475394248962,1.0009921789169312,0.4604053497314453
214,1.000933051109314,0.5038475394248962,1.0009870529174805,0.4604053497314453
215,1.0009288787841797,0.5038475394248962,1.0009815692901611,0.4604053497314453
216,1.000923991203308,0.503847599029541,1.0009748935699463,0.4604053497314453
217,1.0009182691574097,0.5038475394248962,1.0009675025939941,0.4604053497314453
218,1.0009117126464844,0.5038475394248962,1.000958800315857,0.4604053497314453
219,1.0009043216705322,0.5038475394248962,1.0009483098983765,0.4604053497314453
220,1.0008947849273682,0.5038475394248962,1.000935435295105,0.4604053497314453
221,1.0008835792541504,0.5038475394248962,1.0009207725524902,0.4604053497314453
222,1.0008703470230103,0.5038475394248962,1.0009030103683472,0.4604053497314453
223,1.0008527040481567,0.503847599029541,1.000877022743225,0.4604053497314453
224,1.0008304119110107,0.5038475394248962,1.0008459091186523,0.4604053497314453
225,1.0008007287979126,0.5038475394248962,1.0008012056350708,0.4604053497314453
226,1.0007573366165161,0.5038475394248962,1.0007404088974,0.4604053497314453
227,1.000696063041687,0.5038474798202515,1.0006427764892578,0.4604053497314453
228,1.0005937814712524,0.503847599029541,1.0004836320877075,0.4604053497314453
229,1.000426173210144,0.5038475394248962,1.0001541376113892,0.4604053497314453
230,0.9999895691871643,0.5038475394248962,0.9992155432701111,0.4604053497314453
231,0.9982945919036865,0.5038475394248962,0.9917571544647217,0.4604053497314453
232,0.9640676379203796,0.5038475394248962,0.9105471968650818,0.4604053497314453
233,0.9166983366012573,0.5038470029830933,0.8554809093475342,0.46040475368499756
234,0.892159104347229,0.5038357973098755,0.8018984198570251,0.46032020449638367
235,0.9101770520210266,0.5034178495407104,0.8019679188728333,0.4600631594657898
236,0.8217707872390747,0.4298006296157837,1.0606598854064941,0.6634587049484253
237,0.788186252117157,0.37639740109443665,0.6881280541419983,0.3807342052459717
238,0.7181951403617859,0.34543922543525696,0.7012279033660889,0.3594488203525543
239,0.6842111349105835,0.3231653571128845,0.7125584483146667,0.4034692347049713
240,0.6737971305847168,0.3180595338344574,0.7610319256782532,0.3986305296421051
241,0.7027299404144287,0.3460647165775299,0.692775547504425,0.3903917968273163
242,0.6580994725227356,0.31499841809272766,0.6660777926445007,0.367717981338501
243,0.6482884287834167,0.31108221411705017,0.6433742046356201,0.3555254340171814
244,0.6379607915878296,0.30952566862106323,0.6638644933700562,0.36160728335380554
245,0.6956617832183838,0.34429416060447693,0.7350828051567078,0.39696091413497925
246,0.6885330677032471,0.3429097831249237,0.6596845984458923,0.3589251637458801
247,0.6261576414108276,0.31381940841674805,0.621666669845581,0.35585662722587585
248,0.6175299882888794,0.3119443655014038,0.6934828162193298,0.3889172375202179
249,0.6385707855224609,0.32280233502388,0.6918354630470276,0.3936443328857422
250,0.6213400363922119,0.31563547253608704,0.6768513321876526,0.3851580023765564
251,0.631149172782898,0.32286688685417175,0.6338965892791748,0.3691098093986511
252,0.6265377402305603,0.3202032446861267,0.7931068539619446,0.4096134901046753
253,0.6797662973403931,0.3508763611316681,0.6179714202880859,0.35060879588127136
254,0.5996584892272949,0.3105347752571106,0.6670317053794861,0.37498268485069275
255,0.581876814365387,0.3072700798511505,0.6704270839691162,0.37623605132102966
256,0.6046042442321777,0.3109644651412964,0.5874040722846985,0.3552863299846649
257,0.5833038091659546,0.31070470809936523,0.5785949230194092,0.3532734811306
258,0.5831436514854431,0.30920353531837463,0.5788388252258301,0.3488725423812866
259,0.5642016530036926,0.30446410179138184,0.5908889174461365,0.3512016534805298
260,0.5666825175285339,0.30595633387565613,0.7675677537918091,0.4152432978153229
261,0.6659150719642639,0.343189537525177,0.592224657535553,0.36737537384033203
262,0.5993624925613403,0.3164682984352112,0.6182014346122742,0.3669211268424988
263,0.5880435109138489,0.3115520477294922,0.8396865129470825,0.43602967262268066
264,0.6935208439826965,0.3600584864616394,0.9973011612892151,0.5135800242424011
265,0.7594732046127319,0.3761497735977173,0.7382717728614807,0.4106302261352539
266,0.66917484998703,0.33927521109580994,0.6907687187194824,0.3650897741317749
267,0.618221640586853,0.3212485611438751,0.5941694378852844,0.3479762673377991
268,0.5648708343505859,0.30555593967437744,0.5955909490585327,0.35255077481269836
269,0.5568247437477112,0.3043644428253174,0.5696128010749817,0.34825989603996277
270,0.5569747686386108,0.30576011538505554,0.5695806741714478,0.34803763031959534
271,0.5567919015884399,0.3054686486721039,0.6067144274711609,0.3646787703037262
272,0.5712765455245972,0.30909213423728943,0.5891999006271362,0.3677119016647339
273,0.5548481345176697,0.3060912489891052,0.7383245229721069,0.42273688316345215
274,0.6288220882415771,0.3245793282985687,0.925384521484375,0.48866569995880127
275,0.9398946166038513,0.476179301738739,1.0010806322097778,0.4604053497314453
276,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
277,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
279,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
293,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
297,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
298,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
307,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
322,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
328,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
333,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
334,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
346,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
350,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
363,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
365,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
371,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
