epoch,loss,mse,val_loss,val_mse
38,0.9664080739021301,0.5040045976638794,0.9109828472137451,0.4606992304325104
39,0.9636605381965637,0.5039835572242737,0.941679060459137,0.4606955349445343
40,0.9625565409660339,0.503976583480835,0.9411002993583679,0.460692822933197
41,0.9619902968406677,0.5039806365966797,0.8913831114768982,0.4606587290763855
42,0.9763510227203369,0.5040135979652405,0.9828751087188721,0.4608354866504669
43,0.9806434512138367,0.5040539503097534,0.8905201554298401,0.46067413687705994
44,0.9759193062782288,0.5040097832679749,0.9753637909889221,0.46079012751579285
45,0.970394492149353,0.5040070414543152,0.9399687051773071,0.46073082089424133
46,0.9857614040374756,0.5041020512580872,0.9768005609512329,0.4608509838581085
47,0.971398651599884,0.5040346384048462,0.9152689576148987,0.46074753999710083
48,0.9535475373268127,0.5040213465690613,0.8869650959968567,0.46073460578918457
49,0.9604214429855347,0.5040417909622192,0.9066098928451538,0.46085184812545776
50,0.9533210396766663,0.5040831565856934,0.9583483934402466,0.46113070845603943
51,0.9989480972290039,0.5057212710380554,1.0063897371292114,0.4659517705440521
52,1.0031733512878418,0.506139874458313,1.0031728744506836,0.46268394589424133
53,1.0017505884170532,0.5047110319137573,1.0020313262939453,0.4615604877471924
54,1.0014022588729858,0.5043796300888062,1.0015486478805542,0.46110427379608154
55,1.0012152194976807,0.5042052268981934,1.0013912916183472,0.46096619963645935
56,1.0011389255523682,0.5041400194168091,1.0012943744659424,0.46088746190071106
57,1.0010921955108643,0.5041027069091797,1.0012195110321045,0.4608273208141327
58,1.0010470151901245,0.5040690898895264,1.0011423826217651,0.46076926589012146
59,1.001008152961731,0.5040411949157715,1.0010828971862793,0.46072739362716675
60,1.000976324081421,0.5040203928947449,1.0010420083999634,0.4607030153274536
61,1.0009526014328003,0.504006028175354,1.000994086265564,0.46067550778388977
62,1.0009257793426514,0.5039932727813721,1.0009465217590332,0.46065184473991394
63,1.0008975267410278,0.503981351852417,1.0009063482284546,0.4606363773345947
64,1.0008741617202759,0.5039718151092529,1.0008652210235596,0.4606189429759979
65,1.0008455514907837,0.5039617419242859,1.000812292098999,0.46060094237327576
66,1.0008145570755005,0.5039530992507935,1.0007598400115967,0.4605868458747864
67,1.0007797479629517,0.5039443373680115,1.0006955862045288,0.46057483553886414
68,1.000740647315979,0.5039379596710205,1.0006344318389893,0.46056312322616577
69,1.0007013082504272,0.50393146276474,1.0005613565444946,0.46055206656455994
70,1.0006604194641113,0.5039263963699341,1.0004987716674805,0.4605425298213959
71,1.0006245374679565,0.5039210915565491,1.0004339218139648,0.4605350196361542
72,1.000573754310608,0.5039169192314148,1.0003372430801392,0.4605270028114319
73,1.0005135536193848,0.5039126873016357,1.0002245903015137,0.46052002906799316
74,1.0004255771636963,0.5039080381393433,1.0000486373901367,0.46051257848739624
75,1.0003167390823364,0.5039036273956299,0.9998319745063782,0.46050477027893066
76,1.0001808404922485,0.5038995742797852,0.9995737671852112,0.4604974091053009
77,1.000025749206543,0.5038955211639404,0.9992390275001526,0.46049076318740845
78,0.999744176864624,0.5038920044898987,0.9987597465515137,0.46048396825790405
79,0.9994556903839111,0.503888726234436,0.9981288313865662,0.46047812700271606
80,0.9988284111022949,0.5038847327232361,0.9965528845787048,0.460470587015152
81,0.9974244236946106,0.5038804411888123,0.9929754137992859,0.4604629576206207
82,0.9935956597328186,0.5038755536079407,0.9808578491210938,0.4604547917842865
83,0.9826024770736694,0.503869354724884,0.9443803429603577,0.4604482650756836
84,0.9772286415100098,0.5038682222366333,0.9487141966819763,0.46044549345970154
85,0.9751496911048889,0.5038659572601318,0.9216177463531494,0.46043655276298523
86,0.9699594974517822,0.5038615465164185,0.9401305317878723,0.46043577790260315
87,0.9723430275917053,0.5038604140281677,0.9646424651145935,0.46044033765792847
88,0.9674598574638367,0.5038631558418274,0.8994904160499573,0.46043357253074646
89,0.9572582840919495,0.503859281539917,0.9464860558509827,0.4604334235191345
90,0.9805092215538025,0.5038654804229736,0.9336990118026733,0.4604344666004181
91,0.9615760445594788,0.5038610696792603,0.9120939373970032,0.46043282747268677
92,0.9524599313735962,0.5038601756095886,0.9081775546073914,0.46043384075164795
93,0.9511852860450745,0.503860354423523,0.8948533535003662,0.46043193340301514
94,0.9501038193702698,0.5038608312606812,0.8756120204925537,0.4604322910308838
95,0.9604915976524353,0.5038626194000244,0.8797869682312012,0.4604351818561554
96,0.9621616005897522,0.5038673877716064,0.8861550688743591,0.4604443311691284
97,0.9943532347679138,0.5038833022117615,0.993634045124054,0.4605715572834015
98,0.9956332445144653,0.5039672255516052,0.9895837306976318,0.46059486269950867
99,0.9789341688156128,0.5039296746253967,0.8864709734916687,0.46051025390625
100,0.9692708253860474,0.5039016604423523,0.9238119721412659,0.46053338050842285
101,0.9607839584350586,0.5039070844650269,0.9571642875671387,0.46058645844459534
102,0.9650990962982178,0.5039253830909729,0.9103469252586365,0.46056997776031494
103,0.9495560526847839,0.5039239525794983,0.882161557674408,0.4605647325515747
104,0.9457341432571411,0.5039252638816833,0.902031421661377,0.46060431003570557
105,0.9435513615608215,0.5039435029029846,0.864471435546875,0.4606821835041046
106,0.9479960203170776,0.5040212273597717,0.8604534864425659,0.460852712392807
107,0.9749293923377991,0.5042394399642944,0.9975738525390625,0.461649090051651
108,0.9980720281600952,0.504494845867157,0.9950120449066162,0.46112921833992004
109,0.9892215132713318,0.5041625499725342,0.9291627407073975,0.46063628792762756
110,0.9507834911346436,0.5039387345314026,0.9200147986412048,0.46065154671669006
111,0.9462694525718689,0.5039548277854919,0.8765516877174377,0.46066200733184814
112,0.947644829750061,0.5040040612220764,0.8624012470245361,0.46071159839630127
113,0.9597749710083008,0.5040677785873413,0.9223989844322205,0.46095627546310425
114,0.9426357746124268,0.504055380821228,0.8921535015106201,0.4610144793987274
115,0.9566054940223694,0.5042393207550049,0.9498928785324097,0.4615841805934906
116,0.9456458687782288,0.5042378902435303,0.8830901980400085,0.46122977137565613
117,0.9615962505340576,0.5042718648910522,0.8697841167449951,0.46101710200309753
118,0.9385072588920593,0.504165530204773,0.8807021975517273,0.46137505769729614
119,0.9334825277328491,0.5045934915542603,0.8659523725509644,0.46263808012008667
120,0.9316264986991882,0.5046444535255432,0.9162493348121643,0.4622715711593628
121,0.9396543502807617,0.5043553113937378,0.8570156097412109,0.4614052176475525
122,0.9457967281341553,0.504301130771637,0.8797895312309265,0.4613206088542938
123,0.9375195503234863,0.5041261315345764,0.8612289428710938,0.46114930510520935
124,0.9590989947319031,0.5041877031326294,0.8903810977935791,0.46099281311035156
125,0.9386000037193298,0.5040268301963806,0.8682632446289062,0.4609941840171814
126,0.9390841722488403,0.5041297078132629,0.8579035997390747,0.4612956643104553
127,0.9345148801803589,0.504388689994812,0.8449301719665527,0.46178627014160156
128,0.9364569783210754,0.5045644044876099,0.8815771341323853,0.461618572473526
129,0.9272059202194214,0.5042135119438171,0.8785327672958374,0.4617445468902588
130,0.9232813119888306,0.5047619342803955,0.9097344875335693,0.463053435087204
131,0.9419313073158264,0.5043978691101074,0.9676254987716675,0.46141403913497925
132,0.9961064457893372,0.5043523907661438,1.000837802886963,0.4609692394733429
133,1.00068199634552,0.5040833950042725,1.0006829500198364,0.46074649691581726
134,1.000549554824829,0.5040032267570496,1.0003660917282104,0.4606371223926544
135,1.0003011226654053,0.5039603114128113,0.9999225735664368,0.46057432889938354
136,0.9998377561569214,0.5039294958114624,0.9990190267562866,0.4605264365673065
137,0.9988152980804443,0.5039069056510925,0.9968443512916565,0.46049025654792786
138,0.994560182094574,0.5038877129554749,0.9754011631011963,0.46044760942459106
139,0.9523241519927979,0.5038585662841797,0.866615891456604,0.4604341983795166
140,0.9453694224357605,0.5038576722145081,0.9245011210441589,0.4604414999485016
141,0.9415068626403809,0.503860354423523,0.8573670983314514,0.4604329764842987
142,0.9502454996109009,0.5038602948188782,0.853914737701416,0.46044567227363586
143,0.9478208422660828,0.5038736462593079,0.8902917504310608,0.46049612760543823
144,0.9481841325759888,0.5038841962814331,0.9273487329483032,0.46054282784461975
145,0.9245010018348694,0.5038910508155823,0.8525334000587463,0.46052536368370056
146,0.924997091293335,0.5039327144622803,0.8892449140548706,0.46098792552948
147,0.9275915026664734,0.5042079091072083,0.8729788064956665,0.46167537569999695
148,0.9273266196250916,0.504510760307312,0.9310196042060852,0.46189019083976746
149,0.9523139595985413,0.5043305158615112,0.8446029424667358,0.46070507168769836
150,0.924755334854126,0.5040042996406555,0.8519755601882935,0.46084922552108765
151,0.9241398572921753,0.5042034387588501,0.850385308265686,0.46124228835105896
152,0.9254593253135681,0.5042735934257507,0.8378126621246338,0.4609723687171936
153,0.9854222536087036,0.5042605996131897,1.0006438493728638,0.4607877731323242
154,1.000649094581604,0.5040244460105896,1.000664472579956,0.46063071489334106
155,1.0006061792373657,0.5039655566215515,1.0005269050598145,0.46058645844459534
156,1.0004884004592896,0.503945529460907,1.0003606081008911,0.4605606198310852
157,1.0003292560577393,0.5039328336715698,1.0000901222229004,0.46053940057754517
158,1.0000571012496948,0.5039228200912476,0.9996615648269653,0.4605206251144409
159,0.999522864818573,0.5039122700691223,0.998750627040863,0.4605015814304352
160,0.9980762004852295,0.5039015412330627,0.9949694871902466,0.4604772925376892
161,0.9790762662887573,0.5038804411888123,0.8732742071151733,0.4604337215423584
162,0.9474892616271973,0.503861665725708,0.929530918598175,0.46045711636543274
163,0.9270193576812744,0.5038647651672363,0.8665310740470886,0.4604566693305969
164,0.9303948879241943,0.5038709044456482,0.8431429862976074,0.46045249700546265
165,0.9310405254364014,0.5038748979568481,0.8414382934570312,0.46047404408454895
166,0.9586467146873474,0.503922164440155,0.9613075256347656,0.46061527729034424
167,0.9521810412406921,0.5039125084877014,0.8931512236595154,0.46054840087890625
168,0.9188059568405151,0.5039149522781372,0.8304149508476257,0.4605620503425598
169,0.9440987706184387,0.5040653944015503,0.8359428644180298,0.4606977701187134
170,0.9200859069824219,0.5041282176971436,0.8332568407058716,0.4612419903278351
171,0.9525611996650696,0.5042279958724976,0.901437520980835,0.460624098777771
172,0.9190366864204407,0.5039108395576477,0.8771133422851562,0.46055319905281067
173,0.9343084692955017,0.5039520263671875,0.8473894000053406,0.4605177342891693
174,0.9691654443740845,0.5042791962623596,0.9037067890167236,0.4615718126296997
175,0.9305064678192139,0.5042444467544556,0.9041519165039062,0.46098801493644714
176,0.9348044395446777,0.5041903853416443,0.8318681120872498,0.4607038199901581
177,0.9130339622497559,0.5041219592094421,0.8427233695983887,0.461142897605896
178,0.9100302457809448,0.5046848654747009,0.8410396575927734,0.46248748898506165
179,0.915459394454956,0.5049318671226501,0.8401355147361755,0.4609435796737671
180,0.9093263745307922,0.5041850805282593,0.8171756267547607,0.4611426889896393
181,0.9142745733261108,0.5045816898345947,0.8334861993789673,0.46143993735313416
182,0.9059345126152039,0.5046270489692688,0.8703076243400574,0.4619826078414917
183,0.9614062309265137,0.5044224858283997,0.8431581258773804,0.4604543447494507
184,0.9356796741485596,0.5038701891899109,0.9316703677177429,0.46046751737594604
185,0.9272592663764954,0.5038793087005615,0.827798068523407,0.46045058965682983
186,0.9133442640304565,0.5038783550262451,0.8229885697364807,0.46045348048210144
187,0.9198514819145203,0.5039179921150208,0.8357953429222107,0.4606616199016571
188,0.9153051376342773,0.5046053528785706,0.8415368795394897,0.4618186056613922
189,0.8984125256538391,0.5052693486213684,0.907280445098877,0.463034451007843
190,0.934291660785675,0.5048943758010864,0.9098060727119446,0.46093589067459106
191,0.9081089496612549,0.5040026307106018,0.838833212852478,0.46061819791793823
192,0.8992445468902588,0.5040848851203918,0.8098806738853455,0.4610854685306549
193,0.8956267833709717,0.5045891404151917,0.8010897636413574,0.46148625016212463
194,0.8910375833511353,0.5047279596328735,0.8522036671638489,0.46198776364326477
195,0.8947146534919739,0.504968523979187,0.7928262948989868,0.4616042971611023
196,0.8867363929748535,0.5048731565475464,0.8123005628585815,0.4614001512527466
197,0.9503458738327026,0.5047218799591064,0.8076573014259338,0.46084481477737427
198,0.896887481212616,0.5041366815567017,0.8352009654045105,0.4609453082084656
199,0.9857497811317444,0.5048990249633789,1.0018742084503174,0.4616839289665222
200,1.0013154745101929,0.5045304894447327,1.001407265663147,0.4610845148563385
201,1.0010160207748413,0.5042187571525574,1.0010801553726196,0.46083641052246094
202,1.0007697343826294,0.5040956139564514,1.0008031129837036,0.46070194244384766
203,1.000439167022705,0.504023015499115,1.000332236289978,0.46062010526657104
204,0.999337375164032,0.5039708018302917,0.9972795248031616,0.4605361223220825
205,0.9647384285926819,0.5038971900939941,0.8149055242538452,0.4604109227657318
206,0.9133024215698242,0.5038579106330872,0.8094326257705688,0.46044960618019104
207,0.8843474388122559,0.5039137005805969,0.8175560235977173,0.4605403244495392
208,0.934054970741272,0.5039799213409424,0.8161439299583435,0.4605425298213959
209,0.883079469203949,0.5039739608764648,0.7848049402236938,0.4606485068798065
210,0.8811461925506592,0.5040892362594604,0.7981874942779541,0.46069619059562683
211,0.8906952738761902,0.5041166543960571,0.7914648652076721,0.4607749879360199
212,0.8702741265296936,0.5041347742080688,0.8490903377532959,0.4610132575035095
213,0.8859105706214905,0.5042299032211304,0.7873052358627319,0.46075302362442017
214,0.8731011152267456,0.5041527152061462,0.7814394235610962,0.46083831787109375
215,0.8638781309127808,0.50416100025177,0.7758724689483643,0.4607495069503784
216,0.8615543842315674,0.5041064023971558,0.8733741641044617,0.4607480764389038
217,0.8861822485923767,0.5042551755905151,0.8047351241111755,0.46083205938339233
218,0.8494648337364197,0.5040757060050964,0.7506760954856873,0.4607797861099243
219,0.8532406091690063,0.5042024254798889,0.8828225135803223,0.46112197637557983
220,0.9123321771621704,0.5042106509208679,0.8042955994606018,0.46057578921318054
221,0.9035683870315552,0.5040247440338135,0.7903544902801514,0.46068137884140015
222,0.8916440010070801,0.5040782690048218,0.8537647724151611,0.4607301950454712
223,0.8917790651321411,0.5040476322174072,0.7887024879455566,0.4606401026248932
224,0.8536550998687744,0.5040544271469116,0.7448198795318604,0.46064698696136475
225,0.8466126918792725,0.5040420293807983,0.7546277046203613,0.46060454845428467
226,0.8360357880592346,0.5039868354797363,0.8337934613227844,0.4608120024204254
227,0.9505330920219421,0.5043585300445557,0.8850346207618713,0.46079230308532715
228,0.9934856295585632,0.504301130771637,1.0015498399734497,0.46092355251312256
229,1.001273512840271,0.5041401982307434,1.001454472541809,0.4608105421066284
230,1.0012081861495972,0.5040700435638428,1.0014002323150635,0.46075448393821716
231,1.00117826461792,0.5040394067764282,1.0013601779937744,0.460714191198349
232,1.0011589527130127,0.5040198564529419,1.0013290643692017,0.4606832265853882
233,1.0011425018310547,0.504003643989563,1.0013102293014526,0.46066465973854065
234,1.0011320114135742,0.5039932727813721,1.001293659210205,0.46064817905426025
235,1.0011205673217773,0.5039819478988647,1.0012726783752441,0.4606275260448456
236,1.0011101961135864,0.5039717555046082,1.001257300376892,0.46061232686042786
237,1.0011014938354492,0.5039629936218262,1.0012434720993042,0.46059876680374146
238,1.0010943412780762,0.5039560198783875,1.0012338161468506,0.4605894386768341
239,1.0010876655578613,0.5039497017860413,1.0012218952178955,0.4605777859687805
240,1.0010823011398315,0.5039443969726562,1.0012140274047852,0.46056997776031494
241,1.001077651977539,0.5039398074150085,1.001206874847412,0.46056321263313293
242,1.0010733604431152,0.503935694694519,1.0011987686157227,0.4605552554130554
243,1.0010688304901123,0.5039312839508057,1.0011911392211914,0.4605480134487152
244,1.0010640621185303,0.5039268136024475,1.0011833906173706,0.4605405330657959
245,1.0010600090026855,0.5039229989051819,1.0011773109436035,0.4605346620082855
246,1.00105619430542,0.5039193034172058,1.0011714696884155,0.460529088973999
247,1.001052975654602,0.5039161443710327,1.0011646747589111,0.46052268147468567
248,1.0010490417480469,0.5039125084877014,1.0011591911315918,0.46051743626594543
249,1.0010461807250977,0.5039097666740417,1.001153826713562,0.4605124592781067
250,1.001043438911438,0.5039072036743164,1.0011497735977173,0.4605085253715515
251,1.0010411739349365,0.503905177116394,1.0011465549468994,0.46050551533699036
252,1.0010390281677246,0.5039032101631165,1.0011427402496338,0.46050193905830383
253,1.0010370016098022,0.5039014220237732,1.0011398792266846,0.4604994058609009
254,1.0010353326797485,0.5038996934890747,1.0011365413665771,0.4604963958263397
255,1.0010335445404053,0.5038980841636658,1.0011337995529175,0.4604937732219696
256,1.0010319948196411,0.5038967728614807,1.0011310577392578,0.460491418838501
257,1.0010303258895874,0.5038953423500061,1.0011285543441772,0.46048903465270996
258,1.0010288953781128,0.503894031047821,1.0011258125305176,0.4604865312576294
259,1.001027226448059,0.5038926005363464,1.0011231899261475,0.4604843258857727
260,1.001025676727295,0.5038911700248718,1.0011204481124878,0.46048182249069214
261,1.0010241270065308,0.503889799118042,1.0011179447174072,0.46047964692115784
262,1.0010229349136353,0.5038887858390808,1.0011154413223267,0.46047744154930115
263,1.001021385192871,0.5038874745368958,1.0011132955551147,0.4604756832122803
264,1.0010201930999756,0.5038865208625793,1.0011112689971924,0.46047404408454895
265,1.0010188817977905,0.5038855075836182,1.001109004020691,0.46047210693359375
266,1.001017689704895,0.5038846135139465,1.0011072158813477,0.460470587015152
267,1.001016616821289,0.5038837194442749,1.0011050701141357,0.4604688882827759
268,1.001015543937683,0.5038828253746033,1.001103162765503,0.4604673683643341
269,1.0010145902633667,0.5038819909095764,1.0011014938354492,0.46046608686447144
270,1.0010133981704712,0.5038812160491943,1.001099705696106,0.4604647159576416
271,1.0010123252868652,0.5038804411888123,1.0010979175567627,0.46046313643455505
272,1.0010112524032593,0.5038796067237854,1.0010960102081299,0.4604615867137909
273,1.0010102987289429,0.5038788318634033,1.0010944604873657,0.4604605436325073
274,1.001009225845337,0.5038780570030212,1.0010926723480225,0.4604591727256775
275,1.00100839138031,0.5038774013519287,1.0010911226272583,0.4604581594467163
276,1.001007318496704,0.503876805305481,1.0010895729064941,0.4604569375514984
277,1.0010064840316772,0.503876268863678,1.0010883808135986,0.46045613288879395
278,1.0010058879852295,0.5038756132125854,1.001086711883545,0.46045494079589844
279,1.001004934310913,0.5038749575614929,1.0010854005813599,0.4604538083076477
280,1.0010039806365967,0.5038744211196899,1.0010838508605957,0.4604527950286865
281,1.0010032653808594,0.5038739442825317,1.0010826587677002,0.4604519307613373
282,1.001002311706543,0.5038734078407288,1.0010813474655151,0.4604511260986328
283,1.0010015964508057,0.5038729906082153,1.00108003616333,0.46045026183128357
284,1.001001000404358,0.5038724541664124,1.0010786056518555,0.4604494571685791
285,1.0010000467300415,0.5038720369338989,1.0010772943496704,0.46044865250587463
286,1.0009992122650146,0.5038716197013855,1.0010758638381958,0.46044784784317017
287,1.0009983777999878,0.5038712024688721,1.0010745525360107,0.4604470729827881
288,1.000997543334961,0.5038707256317139,1.0010731220245361,0.46044623851776123
289,1.0009968280792236,0.5038702487945557,1.001071810722351,0.4604455232620239
290,1.0009959936141968,0.503869891166687,1.001070499420166,0.4604448080062866
291,1.0009952783584595,0.5038695335388184,1.0010693073272705,0.46044403314590454
292,1.0009944438934326,0.5038691163063049,1.0010682344436646,0.46044349670410156
293,1.0009936094284058,0.503868818283081,1.0010666847229004,0.4604427218437195
294,1.000992774963379,0.5038684606552124,1.0010653734207153,0.4604422450065613
295,1.0009920597076416,0.503868043422699,1.0010641813278198,0.4604416787624359
296,1.0009914636611938,0.5038677453994751,1.0010629892349243,0.46044114232063293
297,1.000990629196167,0.5038674473762512,1.0010616779327393,0.46044039726257324
298,1.0009896755218506,0.5038670897483826,1.0010602474212646,0.4604398310184479
299,1.0009888410568237,0.5038667917251587,1.0010589361190796,0.4604392647743225
300,1.0009881258010864,0.5038665533065796,1.0010576248168945,0.46043869853019714
301,1.00098717212677,0.5038661956787109,1.00105619430542,0.460438072681427
302,1.0009863376617432,0.5038657784461975,1.0010548830032349,0.460437536239624
303,1.0009856224060059,0.5038655400276184,1.0010533332824707,0.4604370594024658
304,1.0009843111038208,0.5038652420043945,1.001051902770996,0.46043646335601807
305,1.0009833574295044,0.5038648247718811,1.0010502338409424,0.4604358971118927
306,1.000982642173767,0.5038646459579468,1.0010486841201782,0.46043533086776733
307,1.0009815692901611,0.5038642883300781,1.001047134399414,0.46043476462364197
308,1.0009803771972656,0.503864049911499,1.0010453462600708,0.4604342579841614
309,1.0009794235229492,0.5038636326789856,1.001043677330017,0.4604337215423584
310,1.0009784698486328,0.503863513469696,1.0010426044464111,0.46043336391448975
311,1.000977635383606,0.5038632750511169,1.001041054725647,0.4604329764842987
312,1.000976800918579,0.5038630962371826,1.0010398626327515,0.46043258905410767
313,1.0009758472442627,0.5038628578186035,1.0010385513305664,0.4604322016239166
314,1.0009747743606567,0.5038626194000244,1.0010366439819336,0.4604318141937256
315,1.0009737014770508,0.5038623809814453,1.0010348558425903,0.4604313373565674
316,1.0009725093841553,0.5038621425628662,1.0010331869125366,0.46043092012405396
317,1.0009713172912598,0.5038619637489319,1.0010313987731934,0.46043044328689575
318,1.0009701251983643,0.503861665725708,1.001029372215271,0.46042999625205994
319,1.0009685754776,0.5038614869117737,1.0010274648666382,0.4604296088218689
320,1.0009673833847046,0.5038613080978394,1.0010251998901367,0.46042922139167786
321,1.00096595287323,0.5038610696792603,1.0010230541229248,0.4604288339614868
322,1.0009645223617554,0.5038609504699707,1.0010212659835815,0.46042853593826294
323,1.0009632110595703,0.5038607716560364,1.0010191202163696,0.46042823791503906
324,1.0009616613388062,0.5038605332374573,1.001016616821289,0.4604279398918152
325,1.000959873199463,0.5038604140281677,1.0010141134262085,0.4604276418685913
326,1.0009582042694092,0.5038602352142334,1.0010120868682861,0.46042731404304504
327,1.0009567737579346,0.5038601160049438,1.001009464263916,0.460426926612854
328,1.0009548664093018,0.50385981798172,1.0010061264038086,0.46042659878730774
329,1.0009523630142212,0.5038596391677856,1.0010027885437012,0.4604262411594391
330,1.0009500980377197,0.5038595795631409,1.0009996891021729,0.4604259431362152
331,1.0009477138519287,0.5038593411445618,1.0009962320327759,0.46042564511299133
332,1.000944972038269,0.5038591623306274,1.0009918212890625,0.4604252874851227
333,1.0009422302246094,0.5038591027259827,1.0009881258010864,0.46042510867118835
334,1.0009392499923706,0.5038589239120483,1.000983476638794,0.4604247808456421
335,1.0009357929229736,0.5038588643074036,1.0009781122207642,0.4604245722293854
336,1.000931978225708,0.5038586854934692,1.000973105430603,0.4604242742061615
337,1.0009280443191528,0.5038586258888245,1.000967264175415,0.4604240357875824
338,1.0009232759475708,0.5038584470748901,1.000959038734436,0.4604237377643585
339,1.0009167194366455,0.5038583278656006,1.0009503364562988,0.46042343974113464
340,1.0009095668792725,0.5038581490516663,1.0009404420852661,0.4604231119155884
341,1.0009028911590576,0.5038580894470215,1.000931739807129,0.4604228734970093
342,1.0008957386016846,0.5038579106330872,1.0009220838546753,0.4604226052761078
343,1.000887155532837,0.5038578510284424,1.0009084939956665,0.4604222774505615
344,1.0008749961853027,0.5038576722145081,1.000890851020813,0.46042197942733765
345,1.0008597373962402,0.5038575530052185,1.0008671283721924,0.46042168140411377
346,1.0008410215377808,0.503857433795929,1.0008445978164673,0.4604213833808899
347,1.000819206237793,0.5038573741912842,1.0008131265640259,0.46042105555534363
348,1.0007867813110352,0.5038573145866394,1.0007673501968384,0.460420697927475
349,1.000734567642212,0.5038571953773499,1.000687599182129,0.46042031049728394
350,1.0006403923034668,0.5038570761680603,1.0005288124084473,0.46041980385780334
351,1.0004210472106934,0.5038569569587708,1.000083565711975,0.46041908860206604
352,0.9985668063163757,0.503856360912323,0.9781862497329712,0.46041473746299744
353,0.9188507795333862,0.5038508176803589,0.909516453742981,0.4604138135910034
354,0.994265079498291,0.5038596987724304,1.0010658502578735,0.46043670177459717
355,1.0010008811950684,0.5038648247718811,1.0010894536972046,0.4604429602622986
356,1.0010079145431519,0.5038658380508423,1.001092791557312,0.460443913936615
357,1.0010086297988892,0.5038660168647766,1.0010931491851807,0.4604438543319702
358,1.0010086297988892,0.5038657784461975,1.001092553138733,0.4604432284832001
359,1.0010082721710205,0.5038655400276184,1.001091718673706,0.4604426622390747
360,1.0010077953338623,0.5038653016090393,1.0010910034179688,0.46044212579727173
361,1.0010074377059937,0.5038650631904602,1.0010902881622314,0.4604414999485016
362,1.0010071992874146,0.5038647055625916,1.0010894536972046,0.4604409337043762
363,1.001006841659546,0.5038644671440125,1.0010889768600464,0.4604405462741852
364,1.0010064840316772,0.5038642883300781,1.001088261604309,0.46043992042541504
365,1.0010061264038086,0.5038639903068542,1.0010874271392822,0.4604392349720001
366,1.0010056495666504,0.5038636326789856,1.001086711883545,0.46043869853019714
367,1.0010054111480713,0.5038633346557617,1.0010859966278076,0.46043816208839417
368,1.001004934310913,0.5038630962371826,1.0010854005813599,0.4604376554489136
369,1.001004695892334,0.5038628578186035,1.001084804534912,0.46043717861175537
370,1.0010043382644653,0.5038626194000244,1.0010840892791748,0.4604366719722748
371,1.0010042190551758,0.5038625001907349,1.001083493232727,0.46043631434440613
