epoch,loss,mse,val_loss,val_mse
96,0.4358746409416199,0.19026701152324677,0.3769715428352356,0.1944931000471115
97,0.3900330066680908,0.1609320193529129,0.4080270528793335,0.27473410964012146
98,0.37616607546806335,0.16021762788295746,0.45986151695251465,0.1785580813884735
99,0.40297186374664307,0.17952565848827362,0.4085047245025635,0.28789225220680237
100,0.36302903294563293,0.16211625933647156,0.8297982811927795,0.24903592467308044
101,0.5445895195007324,0.2504647672176361,0.32473990321159363,0.10349243134260178
102,0.3848798871040344,0.1620095670223236,0.2609621286392212,0.12110290676355362
103,0.33736297488212585,0.14071311056613922,0.6476070284843445,0.29433223605155945
104,0.4411845803260803,0.20503410696983337,0.3635619878768921,0.1279497593641281
105,0.33672386407852173,0.14487230777740479,0.2743557095527649,0.1323963850736618
106,0.34008410573005676,0.14230281114578247,0.4660049378871918,0.2034185379743576
107,0.38326558470726013,0.15969513356685638,0.45030081272125244,0.21258574724197388
108,0.3848111033439636,0.1673021912574768,0.49215975403785706,0.3170327842235565
109,0.3803543150424957,0.14972087740898132,0.4209445118904114,0.32686424255371094
110,0.34512239694595337,0.1382390558719635,0.2754812240600586,0.18662628531455994
111,0.3741263747215271,0.1489800363779068,0.19813552498817444,0.09560517966747284
112,0.34049686789512634,0.13996151089668274,0.28442004323005676,0.111053965985775
113,0.33677029609680176,0.13946287333965302,0.23721185326576233,0.11026804894208908
114,0.30614712834358215,0.13014979660511017,0.245999276638031,0.16227872669696808
115,0.2974555790424347,0.12696994841098785,0.2180880308151245,0.06700856238603592
116,0.2775857150554657,0.10887223482131958,0.2574610412120819,0.09626109898090363
117,0.2841372489929199,0.10762970894575119,0.28132355213165283,0.12898583710193634
118,0.3119240403175354,0.11986277252435684,0.6062507033348083,0.22512656450271606
119,0.43398192524909973,0.16457165777683258,0.15986603498458862,0.08015792816877365
120,0.2608390748500824,0.08813819289207458,0.4256053864955902,0.3466237187385559
121,0.3721049129962921,0.16169527173042297,0.4330544173717499,0.1853795051574707
122,0.5255489349365234,0.22073227167129517,0.5070374011993408,0.20328597724437714
123,0.41084063053131104,0.13045524060726166,0.24000976979732513,0.09828625619411469
124,0.32199719548225403,0.12135221809148788,0.26587140560150146,0.11092465370893478
125,0.28701668977737427,0.1043362095952034,0.2325957715511322,0.12463740259408951
126,0.308459609746933,0.12675639986991882,0.16340024769306183,0.07324396073818207
127,0.25413987040519714,0.09202157706022263,0.1984865516424179,0.0671369656920433
128,0.2946440577507019,0.11001256108283997,0.5198374390602112,0.23924221098423004
129,0.4830684959888458,0.20764519274234772,0.9567492008209229,0.377267450094223
130,0.49961626529693604,0.19984318315982819,0.25731149315834045,0.11433447897434235
131,0.30105459690093994,0.12156447023153305,0.178837850689888,0.08621523529291153
132,0.26030662655830383,0.09855227917432785,0.18195147812366486,0.09476900100708008
133,0.2774896025657654,0.10992913693189621,0.15803903341293335,0.07546185702085495
134,0.256393700838089,0.09653238207101822,0.20694607496261597,0.11034983396530151
135,0.2915211021900177,0.12162797898054123,0.2440922111272812,0.13472864031791687
136,0.2872460186481476,0.10944841057062149,0.18233409523963928,0.10150792449712753
137,0.2384803146123886,0.08150044828653336,0.16784121096134186,0.08002331852912903
138,0.2228337973356247,0.06936843693256378,0.2367645651102066,0.16539756953716278
139,0.24390743672847748,0.08220693469047546,0.11244930326938629,0.039073046296834946
140,0.21539528667926788,0.06487121433019638,0.13234587013721466,0.04500913619995117
141,0.21178805828094482,0.060813453048467636,0.12070009112358093,0.044546499848365784
142,0.2253752201795578,0.06890934705734253,0.15745779871940613,0.059688419103622437
143,0.284839004278183,0.10743766278028488,0.7996900677680969,0.2637247145175934
144,0.4545193910598755,0.17347578704357147,0.25537997484207153,0.11721150577068329
145,0.3181944489479065,0.12439536303281784,0.21756106615066528,0.10533145070075989
146,0.26694250106811523,0.09022731333971024,0.1859174370765686,0.03097274713218212
147,0.23030900955200195,0.06323253363370895,0.13491028547286987,0.0368310920894146
148,0.20646822452545166,0.05097002163529396,0.13718293607234955,0.054270949214696884
149,0.21089963614940643,0.05649212375283241,0.3034202456474304,0.09190770983695984
150,0.3525696098804474,0.13688814640045166,0.26762640476226807,0.15152311325073242
151,0.3533034920692444,0.15201108157634735,0.2547791004180908,0.13189348578453064
152,0.31147223711013794,0.13862846791744232,0.347660630941391,0.15477421879768372
153,0.33996835350990295,0.1523812860250473,0.2007024884223938,0.12270314246416092
154,0.2905103266239166,0.1330694854259491,0.2324918806552887,0.12143663316965103
155,0.31074953079223633,0.13955555856227875,0.24654676020145416,0.1188073605298996
156,0.3151284456253052,0.14270293712615967,0.2575647830963135,0.12089952826499939
157,0.3243319094181061,0.14312078058719635,0.34190207719802856,0.17304106056690216
158,0.3569803237915039,0.1558549553155899,0.4920330047607422,0.26081305742263794
159,0.42218923568725586,0.16911043226718903,0.2521195709705353,0.15988437831401825
160,0.27027782797813416,0.09321887046098709,0.2736192047595978,0.1009577214717865
161,0.24778161942958832,0.07589501887559891,0.23367731273174286,0.1483217477798462
162,0.24402780830860138,0.08137242496013641,0.15102118253707886,0.0696369856595993
163,0.23245558142662048,0.07315200567245483,0.2931644320487976,0.17268115282058716
164,0.30866125226020813,0.13019518554210663,0.18415573239326477,0.10049314796924591
165,0.28058791160583496,0.11609091609716415,0.21537941694259644,0.07319939881563187
166,0.28543058037757874,0.09390844404697418,0.3602132499217987,0.1256086528301239
167,0.2932974696159363,0.08461572974920273,0.19584396481513977,0.09585919976234436
168,0.21054711937904358,0.04799549654126167,0.14643816649913788,0.0737793818116188
169,0.197300985455513,0.04659923166036606,0.1421855092048645,0.06266158074140549
170,0.19324059784412384,0.04457881674170494,0.24018976092338562,0.1400376856327057
171,0.2433372288942337,0.08799770474433899,0.2582540512084961,0.17440402507781982
172,0.23816610872745514,0.07805036753416061,0.2393558919429779,0.07774204760789871
173,0.24040907621383667,0.0649733692407608,0.15437301993370056,0.05702392756938934
174,0.21265682578086853,0.05191249027848244,0.13333220779895782,0.03302492946386337
175,0.18076291680335999,0.0325050875544548,0.12599678337574005,0.031433604657649994
176,0.20596744120121002,0.041233740746974945,0.28370657563209534,0.19557149708271027
177,0.26292675733566284,0.09122363477945328,0.15347982943058014,0.054373979568481445
178,0.2237139493227005,0.06062733009457588,0.11027130484580994,0.03158162534236908
179,0.24836459755897522,0.07494144886732101,0.1469464898109436,0.04848214238882065
180,0.22012971341609955,0.06064581871032715,0.15138299763202667,0.03695330023765564
181,0.18586216866970062,0.03537381812930107,0.13852687180042267,0.043368324637413025
182,0.18817037343978882,0.034860607236623764,0.21883514523506165,0.0785321593284607
183,0.31729304790496826,0.13332802057266235,0.40833428502082825,0.2286713421344757
184,0.3601325750350952,0.1447824239730835,0.22613205015659332,0.13167428970336914
185,0.2470094859600067,0.07555829733610153,0.1790492683649063,0.0945577546954155
186,0.20227137207984924,0.049820203334093094,0.12436559051275253,0.04406444728374481
187,0.2117070108652115,0.05705214664340019,0.10522684454917908,0.02815689891576767
188,0.18377380073070526,0.03616322949528694,0.10378409177064896,0.0251021608710289
189,0.18360783159732819,0.033027470111846924,0.1030522808432579,0.027679596096277237
190,0.18024420738220215,0.03020113706588745,0.26612913608551025,0.13416796922683716
191,0.21795393526554108,0.06256813555955887,0.12015227228403091,0.03758731484413147
192,0.18579448759555817,0.03557142615318298,0.14830799400806427,0.050492674112319946
193,0.2064807265996933,0.047508176416158676,0.10194043815135956,0.028379883617162704
194,0.19408702850341797,0.036250922828912735,0.3997764587402344,0.13200078904628754
195,0.3178417980670929,0.08173353970050812,0.15428340435028076,0.07310841232538223
196,0.2292480617761612,0.06443760544061661,0.11059465259313583,0.03039802983403206
197,0.18689414858818054,0.03595474362373352,0.12376878410577774,0.03808465972542763
198,0.1881776601076126,0.033984556794166565,0.2329133003950119,0.12869083881378174
199,0.2293006330728531,0.07101727277040482,0.13348251581192017,0.0340360589325428
200,0.2230815589427948,0.06345418840646744,0.16353096067905426,0.060796599835157394
201,0.19212979078292847,0.03633475676178932,0.10641144961118698,0.029198074713349342
202,0.17558667063713074,0.025599977001547813,0.13507121801376343,0.03599902614951134
203,0.19685152173042297,0.03762524574995041,0.1697738617658615,0.060232821851968765
204,0.230300635099411,0.05263884365558624,0.5973051190376282,0.23321077227592468
205,0.28030791878700256,0.08195558190345764,0.12679295241832733,0.03567180037498474
206,0.20372594892978668,0.03980758413672447,0.24434253573417664,0.07752332836389542
207,0.21516558527946472,0.04117202013731003,0.09916691482067108,0.024843774735927582
208,0.17139117419719696,0.02648317627608776,0.12371393293142319,0.03327713906764984
209,0.18908655643463135,0.03355945646762848,0.10330543667078018,0.02479369565844536
210,0.16681745648384094,0.021513434126973152,0.1783721148967743,0.08998265862464905
211,0.17612534761428833,0.02900702878832817,0.09862560033798218,0.025110511109232903
212,0.17471657693386078,0.027477774769067764,0.12116669863462448,0.03340325504541397
213,0.2053067535161972,0.0547940656542778,0.2455783486366272,0.07987344264984131
214,0.2067776620388031,0.0430142804980278,0.13229422271251678,0.050660837441682816
215,0.17910251021385193,0.03194327652454376,0.10048873722553253,0.02668938785791397
216,0.20244921743869781,0.03841833770275116,0.11714860796928406,0.04337228462100029
217,0.20871886610984802,0.042340587824583054,0.16217437386512756,0.050621360540390015
218,0.19150787591934204,0.03544868901371956,0.12276189774274826,0.03503976762294769
219,0.17121611535549164,0.024745602160692215,0.11905478686094284,0.02758796140551567
220,0.17649245262145996,0.025996854528784752,0.10935129225254059,0.0350363627076149
221,0.19924582540988922,0.0364036001265049,0.13399305939674377,0.045512352138757706
222,0.18330810964107513,0.031010909005999565,0.10624532401561737,0.030888743698596954
223,0.17273402214050293,0.024808108806610107,0.13890594244003296,0.040776077657938004
224,0.19558651745319366,0.03589581325650215,0.20173057913780212,0.05670228973031044
225,0.2280701845884323,0.0560314804315567,0.14237523078918457,0.0415743887424469
226,0.20076799392700195,0.03984436020255089,0.12341930717229843,0.035193488001823425
227,0.1944696456193924,0.03832460567355156,0.16202056407928467,0.044975414872169495
228,0.18099190294742584,0.027865810319781303,0.10046693682670593,0.026396865025162697
229,0.17571422457695007,0.025525936856865883,0.10080408304929733,0.02440972812473774
230,0.180734321475029,0.028020747005939484,0.106748066842556,0.029710672795772552
231,0.1835155338048935,0.0308435820043087,0.12440603971481323,0.03481301665306091
232,0.17364086210727692,0.025673501193523407,0.49763575196266174,0.2992115914821625
233,0.28550490736961365,0.09711933881044388,0.18781329691410065,0.07435151189565659
234,0.20549674332141876,0.041525665670633316,0.12050706893205643,0.04019486531615257
235,0.19034314155578613,0.03292417526245117,0.2176627367734909,0.07860546559095383
236,0.24205659329891205,0.055660925805568695,0.13415062427520752,0.036446742713451385
237,0.1918690949678421,0.036723505705595016,0.10911967605352402,0.03609372302889824
238,0.16811172664165497,0.021869992837309837,0.14897941052913666,0.07234683632850647
239,0.19742944836616516,0.042123597115278244,0.10730066150426865,0.026782402768731117
240,0.16842390596866608,0.02193947695195675,0.11091485619544983,0.02902025729417801
241,0.16993623971939087,0.0236511267721653,0.12481271475553513,0.0321379229426384
242,0.20706811547279358,0.03808332234621048,0.10964300483465195,0.026606595143675804
243,0.23024021089076996,0.05230885371565819,0.12470236420631409,0.03488626703619957
244,0.19314026832580566,0.033668402582407,0.10273050516843796,0.024940015748143196
245,0.16903363168239594,0.022372137755155563,0.10701050609350204,0.029917893931269646
246,0.1677597612142563,0.02189323492348194,0.10370577871799469,0.024916399270296097
247,0.19531424343585968,0.03629908338189125,0.09808220714330673,0.02262483350932598
248,0.19341515004634857,0.03477639704942703,0.28237074613571167,0.10229749977588654
249,0.25428691506385803,0.06984616816043854,0.11529993265867233,0.0375220812857151
250,0.19048267602920532,0.0362367108464241,0.09858722984790802,0.02324117347598076
251,0.1696520447731018,0.02378796599805355,0.2046426236629486,0.05470949038863182
252,0.22501619160175323,0.05471362546086311,0.10515832155942917,0.024430733174085617
253,0.1727285236120224,0.026244957000017166,0.14462421834468842,0.045677728950977325
254,0.1737850308418274,0.02566364035010338,0.23839668929576874,0.08826446533203125
255,0.21306318044662476,0.046648912131786346,0.09713888168334961,0.022238584235310555
256,0.16376347839832306,0.020040158182382584,0.3053642511367798,0.09674793481826782
257,0.23904626071453094,0.052006013691425323,0.10937727987766266,0.03232914209365845
258,0.176239475607872,0.024768592789769173,0.09727542847394943,0.024542801082134247
259,0.16578169167041779,0.021465471014380455,0.11732196807861328,0.034904446452856064
260,0.1815386414527893,0.03272031992673874,0.11329515278339386,0.02788131684064865
261,0.1729927510023117,0.0243894774466753,0.09548541903495789,0.022833986207842827
262,0.16671478748321533,0.021068409085273743,0.11143732070922852,0.027580099180340767
263,0.17600102722644806,0.02808920294046402,0.14090944826602936,0.05450844392180443
264,0.2011398822069168,0.04041998088359833,0.17796248197555542,0.0628993958234787
265,0.23764121532440186,0.058570101857185364,0.31691357493400574,0.09158935397863388
266,0.23573783040046692,0.05372317507863045,0.15284930169582367,0.04905635491013527
267,0.21881163120269775,0.0502893328666687,0.1524239480495453,0.041981492191553116
268,0.21209970116615295,0.04509474337100983,0.1510491967201233,0.05595500394701958
269,0.1754220724105835,0.028234168887138367,0.09553657472133636,0.02078476920723915
270,0.170684814453125,0.02425427921116352,0.11351713538169861,0.034214749932289124
271,0.18764260411262512,0.03519516438245773,0.13794583082199097,0.028550153598189354
272,0.1785459667444229,0.02749229036271572,0.1425570547580719,0.04176389053463936
273,0.18843689560890198,0.028930647298693657,0.11278077960014343,0.031280823051929474
274,0.17271752655506134,0.02465604618191719,0.11726638674736023,0.03328023478388786
275,0.17557936906814575,0.024999115616083145,0.14081236720085144,0.039336275309324265
276,0.18639107048511505,0.031698521226644516,0.12400193512439728,0.03036627732217312
277,0.17316238582134247,0.02287183329463005,0.09199227392673492,0.018822036683559418
278,0.1809355467557907,0.029539894312620163,0.10083015263080597,0.02905425988137722
279,0.1739257425069809,0.02689519338309765,0.1236179918050766,0.03470464050769806
280,0.1900046318769455,0.03739898279309273,0.09672398865222931,0.02254944108426571
281,0.1746903508901596,0.025733083486557007,0.09719327837228775,0.0221644788980484
282,0.17056334018707275,0.021497393026947975,0.10118558257818222,0.024259353056550026
283,0.1795339584350586,0.028809301555156708,0.13695617020130157,0.043708935379981995
284,0.1792096495628357,0.02745954878628254,0.10697061568498611,0.022661074995994568
285,0.16273079812526703,0.017530163750052452,0.38606685400009155,0.16702643036842346
286,0.25595328211784363,0.06293211877346039,0.4404536485671997,0.1874566525220871
287,0.2803381085395813,0.0769658163189888,0.1277216374874115,0.02289527840912342
288,0.1926131397485733,0.03372442349791527,0.3132976293563843,0.1573120504617691
289,0.2975742816925049,0.09138061851263046,0.2183317244052887,0.09857505559921265
290,0.21506598591804504,0.04421868547797203,0.09622806310653687,0.022646253928542137
291,0.1948208510875702,0.035768281668424606,0.10627592355012894,0.032780375331640244
292,0.16967236995697021,0.024547839537262917,0.12332063913345337,0.033333536237478256
293,0.17274051904678345,0.024627961218357086,0.19328296184539795,0.05655653029680252
294,0.1919378638267517,0.033299628645181656,0.17054344713687897,0.06788673251867294
295,0.2253405898809433,0.05314475670456886,0.2111407071352005,0.07732131332159042
296,0.21889178454875946,0.04641532525420189,0.11537844687700272,0.0288533978164196
297,0.18912826478481293,0.03517059609293938,0.09403535723686218,0.01984911598265171
298,0.17326489090919495,0.02658548764884472,0.10689670592546463,0.03400871157646179
299,0.16810326278209686,0.024300945922732353,0.11990455538034439,0.03548138588666916
300,0.19482706487178802,0.037115428596735,0.1152062863111496,0.03355276212096214
301,0.18647147715091705,0.03725307807326317,0.1750156432390213,0.07837186753749847
302,0.1820971667766571,0.03150559216737747,0.11050097644329071,0.037099242210388184
303,0.17027518153190613,0.02159414440393448,0.22687014937400818,0.10013530403375626
304,0.2216673493385315,0.049541451036930084,0.0917811393737793,0.01972723752260208
305,0.16737374663352966,0.02058323100209236,0.1305781751871109,0.038481589406728745
306,0.17547500133514404,0.02844035066664219,0.10449974238872528,0.028279488906264305
307,0.17102284729480743,0.024862125515937805,0.42930564284324646,0.18236324191093445
308,0.21873785555362701,0.047712817788124084,0.1301606148481369,0.03430962935090065
309,0.18512146174907684,0.03363018110394478,0.11140170693397522,0.03436443954706192
310,0.17766660451889038,0.02908576838672161,0.27203330397605896,0.10491801053285599
311,0.2541210353374481,0.06650523096323013,0.1436251699924469,0.028156690299510956
312,0.19104713201522827,0.0322146862745285,0.09880376607179642,0.026337502524256706
313,0.1730099767446518,0.02379552833735943,0.11953599750995636,0.030331645160913467
314,0.17003852128982544,0.02121358923614025,0.0914376825094223,0.018196921795606613
315,0.16272787749767303,0.018281277269124985,0.09535625576972961,0.023030614480376244
316,0.16352662444114685,0.019494466483592987,0.08894044905900955,0.017280129715800285
317,0.16671551764011383,0.02021712064743042,0.15195736289024353,0.06930353492498398
318,0.18948417901992798,0.03851483762264252,0.11845264583826065,0.03444059193134308
319,0.17598934471607208,0.027245813980698586,0.12548691034317017,0.043085016310214996
320,0.1703042834997177,0.02526291459798813,0.0993274375796318,0.026194479316473007
321,0.1670546531677246,0.019521230831742287,0.11140159517526627,0.029034676030278206
322,0.2103622406721115,0.04671131446957588,0.4689956605434418,0.18995694816112518
323,0.2756982147693634,0.08279213309288025,0.11378263682126999,0.02770494669675827
324,0.19456277787685394,0.03418821096420288,0.1586935967206955,0.05633436143398285
325,0.17754708230495453,0.026920605450868607,0.11266645789146423,0.026850856840610504
326,0.1888590008020401,0.03116317093372345,0.14476041495800018,0.04461044445633888
327,0.18138684332370758,0.02791418507695198,0.13999688625335693,0.0429641492664814
328,0.17376896739006042,0.025005729869008064,0.09570024162530899,0.020649762824177742
329,0.16257181763648987,0.0189045537263155,0.36689722537994385,0.13880077004432678
330,0.3380034267902374,0.11215087026357651,0.10279833525419235,0.02116340957581997
331,0.22968056797981262,0.05552094802260399,0.19282236695289612,0.06654415279626846
332,0.20479902625083923,0.04000839218497276,0.12967291474342346,0.040431443601846695
333,0.1818486601114273,0.03317298740148544,0.11810228228569031,0.03344446048140526
334,0.16728447377681732,0.022357888519763947,0.11029954999685287,0.03578575700521469
335,0.18282894790172577,0.03082212619483471,0.09852996468544006,0.01874825917184353
336,0.17127378284931183,0.021699586883187294,0.12543976306915283,0.030958266928792
337,0.18663884699344635,0.03324482962489128,0.16735416650772095,0.052496470510959625
338,0.2035374641418457,0.03910665586590767,0.14709502458572388,0.0421113446354866
339,0.17448657751083374,0.024825388565659523,0.09625335782766342,0.021014288067817688
340,0.1743946522474289,0.023509478196501732,0.10663387179374695,0.026152851060032845
341,0.1702134609222412,0.022436996921896935,0.10261667519807816,0.023520231246948242
342,0.1646536886692047,0.018812619149684906,0.1122991144657135,0.029378795996308327
343,0.1644781529903412,0.019683273509144783,0.10314696282148361,0.021174216642975807
344,0.16891978681087494,0.023841697722673416,0.09470942616462708,0.022028155624866486
345,0.16140256822109222,0.017902221530675888,0.18463139235973358,0.06132043898105621
346,0.19745656847953796,0.038558971136808395,0.14523306488990784,0.047623708844184875
347,0.20661060512065887,0.04800446704030037,0.11284518986940384,0.030992446467280388
348,0.1801137626171112,0.03224015608429909,0.10049007087945938,0.0213004183024168
349,0.16560325026512146,0.02039393037557602,0.13280409574508667,0.044613707810640335
350,0.20035424828529358,0.041492488235235214,0.10454027354717255,0.027134668081998825
351,0.17930549383163452,0.027258990332484245,0.12457969039678574,0.033820316195487976
352,0.19158944487571716,0.0399644710123539,0.09790167957544327,0.024009542539715767
353,0.17288845777511597,0.02258874848484993,0.0928320586681366,0.018420005217194557
354,0.1675272434949875,0.020331915467977524,0.09863172471523285,0.024543803185224533
355,0.1593797206878662,0.016173403710126877,0.0979800894856453,0.01971588283777237
356,0.17300595343112946,0.023393942043185234,0.23384755849838257,0.07917580753564835
357,0.23248688876628876,0.05725693702697754,0.09947868436574936,0.023979049175977707
358,0.20380467176437378,0.04335613548755646,0.11296810209751129,0.037656158208847046
359,0.1776207536458969,0.023584285750985146,0.14116734266281128,0.040943823754787445
360,0.17927251756191254,0.024123072624206543,0.09402099251747131,0.018084483221173286
361,0.16988761723041534,0.02099299058318138,0.13332140445709229,0.03700747340917587
362,0.17570143938064575,0.024469902738928795,0.13077545166015625,0.03410962224006653
363,0.18326815962791443,0.027928024530410767,0.14457206428050995,0.039688825607299805
364,0.22174035012722015,0.04893464222550392,0.23941482603549957,0.09453300386667252
365,0.20858778059482574,0.044136565178632736,0.09931841492652893,0.02560720033943653
366,0.16975077986717224,0.023479655385017395,0.13567441701889038,0.035570669919252396
367,0.17017792165279388,0.02178840897977352,0.11045650392770767,0.030032670125365257
