epoch,loss,mse,val_loss,val_mse
0,0.988692045211792,0.4919682741165161,0.9403141736984253,0.4014652967453003
1,0.9745150208473206,0.48747819662094116,0.9009799361228943,0.41075488924980164
2,0.9687759280204773,0.4886583685874939,0.907796323299408,0.41802772879600525
3,0.9806764125823975,0.4933207929134369,0.9038655757904053,0.41699713468551636
4,0.966136634349823,0.4906938076019287,0.9184778332710266,0.396564781665802
5,0.9728823900222778,0.49522629380226135,0.9021819829940796,0.4183896780014038
6,0.9647683501243591,0.48130545020103455,0.9020765423774719,0.41146594285964966
7,0.9485800266265869,0.47813835740089417,0.8900332450866699,0.41591140627861023
8,0.952926754951477,0.4810933470726013,0.8615357875823975,0.3972127437591553
9,0.9502317309379578,0.47675076127052307,0.8753726482391357,0.3904556334018707
10,0.926989734172821,0.46824222803115845,0.8507311344146729,0.3968532085418701
11,0.9385223984718323,0.471938818693161,0.8840986490249634,0.43337881565093994
12,0.9195205569267273,0.4649847447872162,0.8731496930122375,0.4219578206539154
13,0.9139798283576965,0.46059802174568176,0.8417097330093384,0.3916929364204407
14,0.9069922566413879,0.45500338077545166,0.8257110714912415,0.40223848819732666
15,0.9241471290588379,0.4520290195941925,0.8451127409934998,0.42223089933395386
16,0.8969933390617371,0.4523942768573761,0.8315148949623108,0.405943900346756
17,0.8836978673934937,0.4414645731449127,0.8070889115333557,0.3973985016345978
18,0.8844418525695801,0.4477812945842743,0.8009464144706726,0.3902716338634491
19,0.8865241408348083,0.44525086879730225,0.7910535931587219,0.371759295463562
20,0.8580510020256042,0.4308173954486847,0.762712836265564,0.3634353280067444
21,0.8458993434906006,0.42350998520851135,0.7748872637748718,0.357440710067749
22,0.8275721669197083,0.4127511978149414,0.7771415710449219,0.41241195797920227
23,0.8117454051971436,0.4104679226875305,0.7373422384262085,0.3361804485321045
24,0.8990447521209717,0.43965765833854675,1.0368584394454956,0.5920720100402832
25,0.9916659593582153,0.5178834199905396,0.826341986656189,0.3842950761318207
26,0.8623506426811218,0.434572696685791,0.7879275679588318,0.3576688766479492
27,0.8253172039985657,0.41049569845199585,0.8086186051368713,0.3462877571582794
28,0.8361097574234009,0.41893690824508667,0.7005435228347778,0.3337623178958893
29,0.8255389332771301,0.41614246368408203,0.9460511803627014,0.5233250260353088
30,0.8541489243507385,0.43947142362594604,0.7044892907142639,0.35257798433303833
31,0.7567607760429382,0.37444236874580383,0.6932399272918701,0.3136509656906128
32,0.7300205230712891,0.3621572256088257,0.8575308918952942,0.5223939418792725
33,0.7986928820610046,0.4135138690471649,0.7148783802986145,0.294643759727478
34,0.7100138068199158,0.3548065423965454,0.8040974140167236,0.33310845494270325
35,0.7126748561859131,0.3469535708427429,0.8118503093719482,0.31526604294776917
36,0.7737061381340027,0.3819670081138611,1.2825334072113037,0.8152990937232971
37,0.794163703918457,0.39424362778663635,0.6371753811836243,0.2741738557815552
38,0.6523598432540894,0.3164379596710205,0.6795419454574585,0.3948901295661926
39,0.6591161489486694,0.31750908493995667,0.6623401641845703,0.38714084029197693
40,0.567207932472229,0.26293498277664185,0.45821911096572876,0.19043362140655518
41,0.44720712304115295,0.19258546829223633,0.38004234433174133,0.14379386603832245
