epoch,loss,mse,val_loss,val_mse
47,0.9794715642929077,0.4976907968521118,0.9033538103103638,0.40562811493873596
48,0.9829199314117432,0.49998927116394043,0.8962710499763489,0.40024951100349426
49,0.9738129377365112,0.49042028188705444,0.9354228377342224,0.4256342947483063
50,0.9868044853210449,0.49483615159988403,0.903168261051178,0.4044313132762909
51,0.9796660542488098,0.4908546507358551,0.9259472489356995,0.43075674772262573
52,0.9720070958137512,0.4910174608230591,0.9167523980140686,0.40676215291023254
53,0.9747124314308167,0.4893163740634918,0.9182620048522949,0.41201478242874146
54,0.9734814167022705,0.49031680822372437,0.9123854041099548,0.4031919240951538
55,0.9843926429748535,0.49114710092544556,0.9201281666755676,0.41867974400520325
56,0.9720646142959595,0.4909508526325226,0.9159219264984131,0.415001779794693
57,0.9712942242622375,0.49036353826522827,0.9146764874458313,0.40794429183006287
58,0.9778546690940857,0.49519893527030945,0.9085693359375,0.40483778715133667
59,0.9733511805534363,0.49009883403778076,0.9200482964515686,0.4090763032436371
60,0.9781031608581543,0.4918968081474304,0.9116807579994202,0.4086260497570038
61,0.972058892250061,0.48856043815612793,0.9162554740905762,0.41572120785713196
62,0.9709132313728333,0.4900236129760742,0.9051015973091125,0.40080222487449646
63,0.9766639471054077,0.49223777651786804,0.9247763156890869,0.41992682218551636
64,0.9844026565551758,0.4897620677947998,0.9087256789207458,0.4035532474517822
65,0.9944353103637695,0.49126237630844116,0.9105241298675537,0.41144102811813354
66,0.9805006384849548,0.4904002845287323,0.91150963306427,0.40688470005989075
67,0.9717525243759155,0.49046316742897034,0.908953070640564,0.4046694040298462
68,0.9750261306762695,0.49234211444854736,0.914588987827301,0.4056278169155121
69,0.9790943264961243,0.4913904368877411,0.9161989092826843,0.4077196419239044
70,0.9787517189979553,0.49005863070487976,0.9022933840751648,0.40635573863983154
71,0.9751892685890198,0.4894693195819855,0.9209785461425781,0.41093605756759644
72,0.97477787733078,0.48879483342170715,0.9214544892311096,0.42645224928855896
73,0.9902000427246094,0.506938636302948,0.9287850856781006,0.4254767596721649
74,0.9715688228607178,0.4899213910102844,0.9211576581001282,0.416238009929657
75,0.9744293093681335,0.4904751181602478,0.905040979385376,0.40866607427597046
76,0.9728785753250122,0.4893885850906372,0.918491542339325,0.40682753920555115
77,0.9718742966651917,0.4895143508911133,0.9215177297592163,0.41783636808395386
78,0.9773531556129456,0.497403085231781,0.9209098815917969,0.42333394289016724
79,0.9744028449058533,0.48807498812675476,0.8980346918106079,0.40198561549186707
80,0.9721536636352539,0.4902680516242981,0.916266679763794,0.41022881865501404
81,0.9712713360786438,0.48969408869743347,0.9156439304351807,0.4074547588825226
82,0.9735451340675354,0.4918503165245056,0.905881404876709,0.40511253476142883
83,0.9766238927841187,0.4928721487522125,0.9138755798339844,0.41824284195899963
84,0.9740481972694397,0.4880404472351074,0.9003502130508423,0.4039197564125061
85,0.9774006605148315,0.49232515692710876,0.913567066192627,0.40360555052757263
86,0.9726764559745789,0.49064284563064575,0.9202249646186829,0.4171678125858307
87,0.9732709527015686,0.4897414743900299,0.904548168182373,0.4089964032173157
88,0.9737818837165833,0.4891637861728668,0.9139358401298523,0.41439834237098694
89,0.9714192152023315,0.48932352662086487,0.9197842478752136,0.42171990871429443
90,0.9779695868492126,0.495462566614151,0.9281091094017029,0.42654991149902344
91,0.9726989269256592,0.49122756719589233,0.919414222240448,0.4204040467739105
92,0.9719725251197815,0.4894905686378479,0.9129807949066162,0.41362640261650085
93,0.97198486328125,0.4903327524662018,0.9202125072479248,0.40397974848747253
94,0.9739125370979309,0.49016788601875305,0.9106252193450928,0.40858498215675354
95,0.9731851816177368,0.4887864887714386,0.9116429090499878,0.4166368246078491
96,0.9774227738380432,0.4899166226387024,0.9145247936248779,0.4158754348754883
97,0.9806180596351624,0.49470922350883484,0.9124121069908142,0.40406808257102966
98,0.9721611738204956,0.49011221528053284,0.9366608262062073,0.4291455149650574
99,0.9749211072921753,0.4927692115306854,0.924802303314209,0.4206678867340088
100,0.9713396430015564,0.4902166724205017,0.9209210276603699,0.4126315414905548
101,0.97145676612854,0.4887087047100067,0.9112193584442139,0.41215288639068604
102,0.9712477326393127,0.48896142840385437,0.9168102741241455,0.4140964150428772
103,0.9710839986801147,0.48898014426231384,0.9171731472015381,0.4208740293979645
104,0.9724119305610657,0.4882787764072418,0.9083354473114014,0.4109993875026703
105,0.9750241637229919,0.48956766724586487,0.9180677533149719,0.41222724318504333
106,0.9723707437515259,0.4888620972633362,0.9090823531150818,0.4130897521972656
107,0.9718875288963318,0.4891153872013092,0.9224181175231934,0.4115797281265259
108,0.9740400314331055,0.4890331029891968,0.9210957288742065,0.4081001281738281
109,0.9775795340538025,0.49281132221221924,0.9216131567955017,0.4187866151332855
110,0.9745346903800964,0.4910970628261566,0.914971113204956,0.4056345820426941
111,0.9733233451843262,0.4916706681251526,0.9254695177078247,0.4261278808116913
112,0.969603955745697,0.48773571848869324,0.9028114080429077,0.40546536445617676
113,0.9724636077880859,0.48952820897102356,0.9112838506698608,0.4137428402900696
114,0.9776965975761414,0.4953573942184448,0.9204975962638855,0.42160651087760925
115,0.9705182313919067,0.488686203956604,0.9190521240234375,0.40358176827430725
116,0.9724223613739014,0.48983386158943176,0.915691614151001,0.41110214591026306
117,0.9719074964523315,0.490750789642334,0.9274077415466309,0.4253963232040405
118,0.9754838943481445,0.49471747875213623,0.9224377274513245,0.42222991585731506
119,0.9719056487083435,0.49099746346473694,0.9084388017654419,0.4029509723186493
120,0.9726839065551758,0.49068760871887207,0.928813636302948,0.4226666986942291
121,0.9693243503570557,0.4883304536342621,0.9101830124855042,0.4114588797092438
122,0.9719753265380859,0.49050214886665344,0.9067637920379639,0.403270423412323
123,0.9712270498275757,0.49027329683303833,0.905447244644165,0.406423419713974
124,0.9733062982559204,0.4898858666419983,0.9183586239814758,0.4107276201248169
125,0.9690814018249512,0.4888608157634735,0.9125379323959351,0.4140528738498688
126,0.972155749797821,0.48903417587280273,0.9129488468170166,0.4161888062953949
127,0.9726940393447876,0.49052178859710693,0.9054707884788513,0.4055275022983551
128,0.9702714681625366,0.4885003864765167,0.9199355840682983,0.4206555485725403
129,0.9707130789756775,0.4886012673377991,0.9079617261886597,0.40959790349006653
130,0.9733350276947021,0.48910728096961975,0.9154763221740723,0.41925472021102905
131,0.9798228144645691,0.495903342962265,0.9292499423027039,0.43009263277053833
132,0.9715169668197632,0.4907303750514984,0.923679530620575,0.4177619218826294
133,0.9696040749549866,0.48755326867103577,0.9133316278457642,0.40714022517204285
134,0.9718884229660034,0.4899527430534363,0.9150242805480957,0.40794554352760315
135,0.9705149531364441,0.489470899105072,0.9087526202201843,0.4062546491622925
136,0.9714336395263672,0.4911854863166809,0.9067846536636353,0.409269779920578
137,0.9699705243110657,0.4889186918735504,0.9109992980957031,0.4098847210407257
138,0.9706127047538757,0.48928430676460266,0.9103086590766907,0.40638649463653564
139,0.975464403629303,0.49426326155662537,0.9035077095031738,0.3995395600795746
140,0.9785214066505432,0.49195387959480286,0.917317807674408,0.4051157236099243
141,0.9729095697402954,0.49259623885154724,0.9215458631515503,0.42217421531677246
142,0.9731279015541077,0.49143803119659424,0.9020925760269165,0.40455085039138794
143,0.9712800979614258,0.4892803132534027,0.9129862785339355,0.41195473074913025
144,0.9712463617324829,0.4898514151573181,0.9298912286758423,0.4222884476184845
145,0.9694446325302124,0.48828616738319397,0.9106976389884949,0.40639784932136536
146,0.9728212952613831,0.4911365807056427,0.9148464798927307,0.4047178626060486
147,0.97308349609375,0.4893808662891388,0.924940824508667,0.41205430030822754
148,0.9698891639709473,0.48938634991645813,0.9253145456314087,0.4235413074493408
149,0.9721925258636475,0.4909975528717041,0.9249075055122375,0.4203193187713623
150,0.9676686525344849,0.4867502450942993,0.9076896905899048,0.40458574891090393
151,0.9710450172424316,0.490075945854187,0.9087707996368408,0.4075930118560791
152,0.971157431602478,0.4895150363445282,0.9129945635795593,0.41479530930519104
153,0.9713118672370911,0.48966753482818604,0.9167854189872742,0.417633593082428
154,0.9724774360656738,0.49142441153526306,0.9064558148384094,0.40521231293678284
155,0.9706921577453613,0.48960989713668823,0.915546178817749,0.41186222434043884
156,0.9750909209251404,0.4887462258338928,0.9275213479995728,0.4113291800022125
157,0.9707961678504944,0.48929429054260254,0.9100643992424011,0.40661293268203735
158,0.9719541668891907,0.49081528186798096,0.9095611572265625,0.40541836619377136
159,0.9735304117202759,0.48930373787879944,0.9145462512969971,0.4175257086753845
160,0.9717044234275818,0.48891258239746094,0.9110057353973389,0.41286635398864746
161,0.9702940583229065,0.48884862661361694,0.9202567338943481,0.41649603843688965
162,0.9737350940704346,0.49242156744003296,0.9255778789520264,0.4241775572299957
163,0.9685035943984985,0.48751601576805115,0.9098605513572693,0.41020941734313965
164,0.9697303175926208,0.48888489603996277,0.9097270369529724,0.41120949387550354
165,0.9708436131477356,0.4890906810760498,0.9105064272880554,0.4087493121623993
166,0.9708631038665771,0.490048885345459,0.9213132262229919,0.42272236943244934
167,0.971268355846405,0.4893583655357361,0.9134957790374756,0.41694343090057373
168,0.9696722030639648,0.48913899064064026,0.911424994468689,0.4087792932987213
169,0.9699279069900513,0.4888620972633362,0.920229971408844,0.41409820318222046
170,0.9708212614059448,0.490024209022522,0.9254968166351318,0.42566952109336853
171,0.9724065065383911,0.48880553245544434,0.908292293548584,0.4118921756744385
172,0.9706715941429138,0.48869454860687256,0.9036145210266113,0.405536949634552
173,0.9710566401481628,0.4901999533176422,0.9172819256782532,0.4078424870967865
174,0.9718319177627563,0.4891343116760254,0.9153071641921997,0.4076310098171234
175,0.9700731039047241,0.48929864168167114,0.9095430970191956,0.41126954555511475
176,0.970125138759613,0.4888628125190735,0.9084001779556274,0.4107074737548828
177,0.969667911529541,0.4887186586856842,0.9082841277122498,0.409150630235672
178,0.9693265557289124,0.4885919392108917,0.9217908978462219,0.418679416179657
179,0.9688391089439392,0.48941850662231445,0.9118156433105469,0.4153597354888916
180,0.9695848822593689,0.4886588752269745,0.9139397144317627,0.4137341380119324
181,0.9701129198074341,0.48886412382125854,0.9161091446876526,0.4067635238170624
182,0.9711506962776184,0.4897797107696533,0.9107080101966858,0.40527886152267456
183,0.9729406237602234,0.48905470967292786,0.9193052053451538,0.41063767671585083
184,0.9682168364524841,0.48852914571762085,0.9260247945785522,0.4271537661552429
185,0.9719691872596741,0.49036046862602234,0.9166805744171143,0.4202371835708618
186,0.9729416966438293,0.4897918403148651,0.9217479228973389,0.40825068950653076
187,0.9712101221084595,0.4895731508731842,0.9145121574401855,0.4121755361557007
188,0.970364511013031,0.489242821931839,0.9079241156578064,0.4070545434951782
189,0.9723613858222961,0.49117234349250793,0.9238469004631042,0.4161209464073181
190,0.9691713452339172,0.48805227875709534,0.910510241985321,0.40697181224823
191,0.9702663421630859,0.4895155131816864,0.9108918905258179,0.4061136543750763
192,0.9724956154823303,0.4900398552417755,0.9125014543533325,0.40625232458114624
193,0.9702027440071106,0.4894411563873291,0.9103639125823975,0.4082333445549011
194,0.967923641204834,0.4878992736339569,0.9144921898841858,0.4163273572921753
195,0.9703857898712158,0.48872286081314087,0.9131456017494202,0.4168577492237091
196,0.9724031090736389,0.48854124546051025,0.9273289442062378,0.41819754242897034
197,0.9713648557662964,0.4891386330127716,0.919955849647522,0.41129425168037415
198,0.9703712463378906,0.48888906836509705,0.9121428728103638,0.40719810128211975
199,0.9692685008049011,0.48863986134529114,0.9057742357254028,0.40714359283447266
200,0.9701631665229797,0.4902205169200897,0.9056845307350159,0.4017398953437805
201,0.9708161950111389,0.49027523398399353,0.9100222587585449,0.4044307768344879
202,0.9690922498703003,0.4888186454772949,0.9189527630805969,0.416850209236145
203,0.9668799638748169,0.4878018796443939,0.9072242975234985,0.40867891907691956
204,0.9673330783843994,0.4880410134792328,0.9096093773841858,0.4065498411655426
205,0.965255081653595,0.4860629737377167,0.9139614701271057,0.42100417613983154
206,0.9667460322380066,0.4882657825946808,0.9055154919624329,0.4061858355998993
207,0.9657881855964661,0.48717039823532104,0.9076997637748718,0.4116813540458679
208,0.9632222652435303,0.4859617054462433,0.9032290577888489,0.4071451425552368
209,0.9638773202896118,0.48716139793395996,0.9027659893035889,0.4108384847640991
210,0.9700818061828613,0.491744726896286,0.9154567718505859,0.4145492613315582
211,0.9756770133972168,0.4885457456111908,0.9062890410423279,0.4029390811920166
212,0.9656277894973755,0.48619163036346436,0.9100819230079651,0.4181266129016876
213,0.9632158875465393,0.48571717739105225,0.908577561378479,0.409783273935318
214,0.9682355523109436,0.4889974892139435,0.9066802859306335,0.40547114610671997
215,0.9683818221092224,0.4877370595932007,0.9181609153747559,0.4268680512905121
216,0.9653635621070862,0.4850674569606781,0.9099884033203125,0.40349891781806946
217,0.9639014601707458,0.4861273169517517,0.9012590050697327,0.41165900230407715
218,0.9588237404823303,0.48332956433296204,0.8985072374343872,0.4005761742591858
219,0.969226062297821,0.4897829294204712,0.8974416851997375,0.40261420607566833
220,0.9586578607559204,0.4826207756996155,0.8936783075332642,0.4120969772338867
221,0.9607675671577454,0.48219093680381775,0.9055389165878296,0.42075130343437195
222,0.9614593386650085,0.4892127811908722,0.9141852855682373,0.40154075622558594
223,0.9692371487617493,0.48798149824142456,0.9088935852050781,0.40435683727264404
224,0.9630271792411804,0.4851263761520386,0.9025478363037109,0.4067116677761078
225,0.9484331607818604,0.4779624342918396,0.8930269479751587,0.42089956998825073
226,0.936206042766571,0.473702996969223,0.9148832559585571,0.4515092074871063
227,0.9597464203834534,0.48785287141799927,0.9055413603782654,0.39051514863967896
228,0.9807888865470886,0.49654752016067505,0.8992476463317871,0.42450767755508423
229,0.9423279762268066,0.4702562689781189,0.8753303289413452,0.4004291594028473
230,0.9339604377746582,0.4705679714679718,0.8594494462013245,0.3837158679962158
231,0.9327041506767273,0.4705665111541748,0.8391162157058716,0.37762778997421265
232,0.9189679026603699,0.465060830116272,0.8450247049331665,0.3796074688434601
233,0.8929964900016785,0.444893479347229,0.8374950885772705,0.36618077754974365
234,0.9044591188430786,0.44765937328338623,0.7865583896636963,0.3686384856700897
235,0.8822165727615356,0.44308844208717346,0.7763597369194031,0.3681628406047821
236,0.859435498714447,0.4286195635795593,0.8237764239311218,0.42312362790107727
237,0.8629629015922546,0.4332444965839386,0.8033581376075745,0.41503578424453735
238,0.8673849105834961,0.43400871753692627,0.8583766222000122,0.4481114149093628
239,0.9096463322639465,0.4619119167327881,0.7560052275657654,0.36404818296432495
240,0.8548579216003418,0.4207744598388672,0.7832388877868652,0.40746811032295227
241,0.9204938411712646,0.4514140784740448,0.7790507674217224,0.38145923614501953
242,0.9291130304336548,0.4531975984573364,0.8227434754371643,0.3818965256214142
243,0.8986418843269348,0.4575566351413727,0.8070849776268005,0.38627538084983826
244,0.8557723760604858,0.41996103525161743,0.773601233959198,0.36683499813079834
245,0.8544616103172302,0.41673922538757324,0.7986690998077393,0.4125254452228546
246,0.8419109582901001,0.41166138648986816,0.7299888730049133,0.34652242064476013
247,0.8287878632545471,0.4133564829826355,0.7297361493110657,0.347423255443573
248,0.8348230123519897,0.413684219121933,0.7488756775856018,0.37988463044166565
249,0.8206654787063599,0.405511736869812,0.725644052028656,0.35485556721687317
250,0.7942795157432556,0.3916049003601074,0.7258875966072083,0.3717915415763855
251,0.8110775351524353,0.39524587988853455,0.6956124305725098,0.3121837377548218
252,0.8552829027175903,0.41969192028045654,0.6998730301856995,0.31638988852500916
253,0.7839980125427246,0.37828245759010315,0.7267228960990906,0.3108993172645569
254,0.7983501553535461,0.3896469473838806,0.6868346929550171,0.3253868818283081
255,0.7531096339225769,0.35981130599975586,0.6514866352081299,0.29592832922935486
256,0.7655314207077026,0.3677700459957123,0.6315100789070129,0.2943330705165863
257,0.7267605662345886,0.3476589620113373,0.6908311247825623,0.2836340069770813
258,0.7949497699737549,0.376965194940567,0.7812658548355103,0.437296599149704
259,0.6970915198326111,0.32364189624786377,0.5950308442115784,0.2913973927497864
260,0.6427131295204163,0.2931666374206543,0.5494307279586792,0.2658488154411316
261,0.6067301034927368,0.27091264724731445,0.7071046233177185,0.28226038813591003
262,0.6604869961738586,0.3139936327934265,0.4655657112598419,0.21345405280590057
263,0.5640745162963867,0.26482003927230835,0.4515398442745209,0.21500732004642487
264,0.5098664164543152,0.2128208875656128,0.43807491660118103,0.18297149240970612
265,0.4942089021205902,0.20966731011867523,0.39309948682785034,0.14038242399692535
266,0.43105271458625793,0.17913614213466644,0.32721972465515137,0.1281953752040863
267,0.40020596981048584,0.16935865581035614,0.3837374746799469,0.1775435209274292
268,0.40560492873191833,0.16906169056892395,0.29064056277275085,0.12147878855466843
269,0.41950365900993347,0.16965843737125397,0.29206162691116333,0.10392076522111893
270,0.33534741401672363,0.1351701319217682,0.3765240013599396,0.11689182370901108
271,0.3890114426612854,0.15667688846588135,0.3080664575099945,0.10943416506052017
272,0.39298903942108154,0.16075871884822845,0.32802754640579224,0.15636762976646423
273,0.4427207112312317,0.18651191890239716,0.30900439620018005,0.14294782280921936
274,0.45604899525642395,0.1921074092388153,0.3410020172595978,0.11807727068662643
275,0.5236390233039856,0.20814281702041626,0.24862587451934814,0.09791631996631622
276,0.3475210666656494,0.13652458786964417,0.32936155796051025,0.15662671625614166
277,0.314818799495697,0.1253824681043625,0.25343218445777893,0.12047865241765976
278,0.29508620500564575,0.12207122892141342,0.23535491526126862,0.0917828381061554
279,0.29060062766075134,0.1235087439417839,0.23215870559215546,0.09182128310203552
280,0.28839540481567383,0.11979790031909943,0.2971983253955841,0.10635237395763397
281,0.32386675477027893,0.13506613671779633,0.30624258518218994,0.14664167165756226
282,0.2824462950229645,0.11931940913200378,0.25197234749794006,0.09493774175643921
283,0.2772241234779358,0.11759757995605469,0.2060992419719696,0.08921279013156891
284,0.2695343792438507,0.11551190167665482,1.1969146728515625,0.6244232654571533
285,1.2818301916122437,0.6215850710868835,1.1084998846054077,0.3869304656982422
286,0.783880889415741,0.34058013558387756,0.5615085363388062,0.2085813730955124
287,0.5261234641075134,0.1960069239139557,0.35852891206741333,0.22799360752105713
288,0.4069790542125702,0.1703643649816513,0.2957077920436859,0.14122770726680756
289,0.3433520495891571,0.13609962165355682,0.23315849900245667,0.10129453986883163
290,0.3128519654273987,0.12606582045555115,0.22495220601558685,0.09306991845369339
291,0.28576651215553284,0.11969573050737381,0.3339306116104126,0.11326909810304642
292,0.3488859534263611,0.13815294206142426,0.3301261067390442,0.11786645650863647
293,0.32370489835739136,0.13359607756137848,0.27752551436424255,0.09540309011936188
294,0.2913341522216797,0.12142561376094818,0.20738892257213593,0.09278463572263718
295,0.2695130705833435,0.11585159599781036,0.25210896134376526,0.09437532722949982
296,0.28227680921554565,0.12252866476774216,0.19992615282535553,0.08943452686071396
297,0.26864778995513916,0.11669036000967026,0.2393864095211029,0.11896120011806488
298,0.2741412818431854,0.12035854905843735,0.2120041847229004,0.09134915471076965
299,0.281082421541214,0.11973763257265091,0.2886194586753845,0.10842742770910263
300,0.2698833644390106,0.12029790133237839,0.19879241287708282,0.09969394654035568
301,0.26514381170272827,0.11940868943929672,0.20328262448310852,0.0909583792090416
302,0.2655229866504669,0.1192585900425911,0.2729717493057251,0.10293615609407425
303,0.27591821551322937,0.11886167526245117,0.39625221490859985,0.18127977848052979
304,0.35942116379737854,0.1521589607000351,0.2910590171813965,0.13323336839675903
305,0.2999356985092163,0.13549667596817017,0.26374551653862,0.10465104877948761
306,0.2727559506893158,0.12225612998008728,0.26179781556129456,0.1033094972372055
307,0.2809828221797943,0.12157118320465088,0.18406173586845398,0.08990966528654099
308,0.251515656709671,0.1139373853802681,0.2327679991722107,0.11784772574901581
309,0.27404075860977173,0.12017925083637238,0.23075871169567108,0.09489241242408752
310,0.2635248601436615,0.11927617341279984,0.18574020266532898,0.08905594050884247
311,0.25287994742393494,0.11431879550218582,0.3243606984615326,0.15717627108097076
312,0.35575997829437256,0.14531444013118744,0.20454978942871094,0.09900243580341339
313,0.274811714887619,0.1234184205532074,0.20844171941280365,0.09718652814626694
314,0.2548726797103882,0.11425727605819702,0.21584352850914001,0.11592034995555878
315,0.25048476457595825,0.1143384724855423,0.38824227452278137,0.18251046538352966
316,0.31433340907096863,0.14016813039779663,0.1814003735780716,0.08952147513628006
317,0.259021520614624,0.11972468346357346,0.2182188183069229,0.11523164063692093
318,0.27410364151000977,0.12651106715202332,0.18972106277942657,0.09330155700445175
319,0.25205233693122864,0.11731048673391342,0.23469264805316925,0.09681695699691772
320,0.2553451955318451,0.11629147827625275,0.20023082196712494,0.09140300005674362
321,0.25137460231781006,0.11636572331190109,0.2131749540567398,0.1080748587846756
322,0.2754027843475342,0.1229136735200882,0.18330031633377075,0.09075263887643814
323,0.25580447912216187,0.11824622750282288,0.18182456493377686,0.09001126140356064
324,0.24616503715515137,0.11465519666671753,0.1992139369249344,0.10186904668807983
325,0.27285587787628174,0.12519511580467224,0.3134753704071045,0.11282781511545181
326,0.30308231711387634,0.12898916006088257,0.2222805768251419,0.10427751392126083
327,0.26156261563301086,0.11804289370775223,0.222319558262825,0.09420301765203476
328,0.2929016053676605,0.1378585249185562,0.2113059014081955,0.09864486008882523
329,0.25749698281288147,0.11710474640130997,0.3383576273918152,0.16655412316322327
330,0.3175531327724457,0.13240234553813934,0.17340652644634247,0.09125743806362152
331,0.25220608711242676,0.1153797060251236,0.24142013490200043,0.10765151679515839
332,0.29169973731040955,0.12888474762439728,0.2043488323688507,0.09962636977434158
333,0.24646466970443726,0.11558537185192108,0.27507254481315613,0.10721185803413391
334,0.29130175709724426,0.1320221871137619,0.19938351213932037,0.09544719755649567
335,0.2953324615955353,0.12260787189006805,0.23248454928398132,0.11335723847150803
336,0.26623281836509705,0.12226488441228867,0.18750141561031342,0.09429313987493515
337,0.24504905939102173,0.11517839878797531,0.1821817010641098,0.08941204100847244
338,0.24285770952701569,0.11381811648607254,0.2211114466190338,0.09401899576187134
339,0.2535659074783325,0.11924484372138977,0.18606364727020264,0.09163711220026016
340,0.2435789555311203,0.11280977725982666,0.17856678366661072,0.08939767628908157
341,0.2534596025943756,0.11850463598966599,0.2762743830680847,0.13897429406642914
342,0.27845528721809387,0.1295868307352066,0.19214290380477905,0.09300918877124786
343,0.25306665897369385,0.11559741199016571,0.17640361189842224,0.09030036628246307
344,0.24676793813705444,0.11517707258462906,0.2133377492427826,0.09564653038978577
345,0.2599983513355255,0.11786440759897232,0.18191508948802948,0.09144613146781921
346,0.2450452446937561,0.11395028233528137,0.21134792268276215,0.10423281788825989
347,0.29240450263023376,0.1341133564710617,0.22190864384174347,0.11135834455490112
348,0.2871262729167938,0.1296205073595047,0.300790935754776,0.11197220534086227
349,0.2803095877170563,0.12416353821754456,0.18306216597557068,0.09157929569482803
350,0.253774493932724,0.11625320464372635,0.18368270993232727,0.09464624524116516
351,0.24863840639591217,0.11807861924171448,0.18590091168880463,0.09056929498910904
352,0.24088656902313232,0.11452395468950272,0.20579776167869568,0.09671235829591751
353,0.24563290178775787,0.11626587063074112,0.19300782680511475,0.10229403525590897
354,0.2569831609725952,0.11773216724395752,0.19628776609897614,0.09487209469079971
355,0.24455192685127258,0.1141158863902092,0.18218570947647095,0.08976089209318161
356,0.2447947859764099,0.11327209323644638,0.21653293073177338,0.12085942924022675
357,0.25497886538505554,0.11701197177171707,0.21785525977611542,0.10277269035577774
358,0.25213152170181274,0.1163288950920105,0.17253009974956512,0.08896175026893616
359,0.23800642788410187,0.11300383508205414,0.19774551689624786,0.09549437463283539
360,0.25047269463539124,0.11789814382791519,0.1783122569322586,0.09513197094202042
361,0.23714862763881683,0.11122351139783859,0.17933540046215057,0.09259767830371857
362,0.23649543523788452,0.11230740696191788,0.2002420425415039,0.10536354780197144
363,0.2536590099334717,0.11869953572750092,0.19740723073482513,0.09809142351150513
364,0.24031953513622284,0.11317683011293411,0.24846778810024261,0.10150005668401718
365,0.257281631231308,0.12208046764135361,0.19009143114089966,0.09531078487634659
366,0.23598788678646088,0.11145750433206558,0.18134891986846924,0.08821611106395721
367,0.23839490115642548,0.11221609264612198,0.20102958381175995,0.0945449098944664
368,0.23688700795173645,0.11097495257854462,0.18487700819969177,0.09077170491218567
369,0.2359478920698166,0.11335483193397522,0.19175367057323456,0.09835506230592728
