epoch,loss,mse,val_loss,val_mse
87,0.1148218959569931,0.04810613393783569,0.17353031039237976,0.07422834634780884
88,0.14396463334560394,0.05791756883263588,0.10664138942956924,0.04887646064162254
89,0.09928588569164276,0.03916986286640167,0.27337968349456787,0.10794942826032639
90,0.14667007327079773,0.059997785836458206,0.10272123664617538,0.04623226076364517
91,0.10515177994966507,0.04380245879292488,0.088177889585495,0.039129164069890976
92,0.09586720168590546,0.03565457835793495,0.22332122921943665,0.08959627151489258
93,0.10316746681928635,0.04093414172530174,0.08530372381210327,0.03883706405758858
94,0.08306797593832016,0.03218953311443329,0.16149570047855377,0.06933880597352982
95,0.09807230532169342,0.038226597011089325,0.07387644797563553,0.03548987954854965
96,0.10353396087884903,0.03929540887475014,0.12183448672294617,0.05640888586640358
97,0.10189469903707504,0.038589540868997574,0.10616752505302429,0.04654327780008316
98,0.09832353889942169,0.0400146022439003,0.25951164960861206,0.13065429031848907
99,0.12489055097103119,0.04774992913007736,0.08115644752979279,0.035854969173669815
100,0.0809742882847786,0.030326535925269127,0.07174795866012573,0.029574839398264885
101,0.09303112328052521,0.033278658986091614,0.28082674741744995,0.13278234004974365
102,0.13078154623508453,0.052250318229198456,0.0893043577671051,0.036517929285764694
103,0.08716150373220444,0.03172171488404274,0.08126292377710342,0.0391949899494648
104,0.0797538012266159,0.030469737946987152,0.1684955209493637,0.06799891591072083
105,0.16739627718925476,0.06719860434532166,0.06732667982578278,0.027378998696804047
106,0.085430808365345,0.02892042137682438,0.40661880373954773,0.16558362543582916
107,0.17584405839443207,0.07124466449022293,0.18296104669570923,0.07675927132368088
108,0.12987388670444489,0.05264551192522049,0.1810445338487625,0.07136830687522888
109,0.10390032082796097,0.040262095630168915,0.30177515745162964,0.11548467725515366
110,0.13115985691547394,0.05283326283097267,0.09162729978561401,0.03736494481563568
111,0.08986154943704605,0.031192580237984657,0.10974486172199249,0.04230659082531929
112,0.09271886944770813,0.03506949171423912,0.1623857617378235,0.07082119584083557
113,0.1399775594472885,0.05741530656814575,0.1518758237361908,0.06663486361503601
114,0.09844055771827698,0.03793705254793167,0.21835482120513916,0.1113571897149086
115,0.15702876448631287,0.06755980849266052,0.3739768862724304,0.14636215567588806
116,0.18322868645191193,0.07649531960487366,0.3145659863948822,0.12894529104232788
117,0.16612635552883148,0.06334839761257172,0.12125377357006073,0.04767712578177452
118,0.08396360278129578,0.03033018484711647,0.19465261697769165,0.07776380330324173
119,0.13923166692256927,0.05311063677072525,0.09187448769807816,0.0345434695482254
120,0.09377541393041611,0.03469984978437424,0.3259899914264679,0.12298382073640823
121,0.15590590238571167,0.06612221151590347,0.21910658478736877,0.09200777858495712
122,0.10849661380052567,0.04027675464749336,0.1883074939250946,0.07868325710296631
123,0.15389961004257202,0.053935784846544266,0.15655820071697235,0.058455418795347214
124,0.1022707149386406,0.038702771067619324,0.07894212752580643,0.03485077619552612
125,0.07924185693264008,0.029585888609290123,0.0761171281337738,0.03239144757390022
126,0.06835483014583588,0.023998310789465904,0.06983859837055206,0.03030194342136383
127,0.07612727582454681,0.026236368343234062,0.05736950412392616,0.02530704438686371
128,0.07866732776165009,0.027839848771691322,0.06462699174880981,0.026970380917191505
129,0.08991243690252304,0.033115748316049576,0.12423798441886902,0.05513199791312218
130,0.11423537880182266,0.04111368954181671,0.12327521294355392,0.04418050870299339
131,0.1751195639371872,0.07006677985191345,0.3646712601184845,0.12199470400810242
132,0.252363920211792,0.09789719432592392,0.4013836681842804,0.17901624739170074
133,0.23850643634796143,0.10155075788497925,0.2680984437465668,0.08930609375238419
134,0.17798824608325958,0.06859611719846725,0.16454605758190155,0.08021344989538193
135,0.11711189895868301,0.04706820845603943,0.08568593114614487,0.03817140683531761
136,0.09401232749223709,0.034992799162864685,0.06915418803691864,0.02673581801354885
137,0.09250430017709732,0.035982754081487656,0.1387050598859787,0.06159704551100731
138,0.10709866136312485,0.040745001286268234,0.0646994560956955,0.02828081138432026
139,0.0678541287779808,0.023794088512659073,0.09746860712766647,0.04093616455793381
140,0.08526531606912613,0.032210398465394974,0.16086721420288086,0.06950215250253677
141,0.09286758303642273,0.03496026247739792,0.12362087517976761,0.056646376848220825
142,0.10156828165054321,0.039615824818611145,0.06093795225024223,0.022473622113466263
143,0.06954362988471985,0.022978845983743668,0.08010662347078323,0.029924185946583748
144,0.07022182643413544,0.02403067983686924,0.12414040416479111,0.054186247289180756
145,0.07782857865095139,0.02593245916068554,0.0900970995426178,0.039360370486974716
146,0.08542058616876602,0.03180902451276779,0.09616142511367798,0.034186579287052155
147,0.06621240824460983,0.021532494574785233,0.17271274328231812,0.07640799880027771
148,0.09742581844329834,0.038012679666280746,0.05445234477519989,0.02060992456972599
149,0.06827472150325775,0.022412262856960297,0.31649094820022583,0.14084474742412567
150,0.12084278464317322,0.04959972947835922,0.08478961884975433,0.026820268481969833
151,0.07119724154472351,0.023405812680721283,0.22228766977787018,0.09242520481348038
152,0.11081676930189133,0.04011588916182518,0.08165164291858673,0.030650615692138672
153,0.07764574885368347,0.02543412707746029,0.053884562104940414,0.019564690068364143
154,0.0766058936715126,0.024607006460428238,0.13560669124126434,0.050035785883665085
155,0.1262369304895401,0.05092781037092209,0.1144864559173584,0.04734854772686958
156,0.10130520910024643,0.04259476438164711,0.053223706781864166,0.021376317366957664
157,0.06877275556325912,0.025264116004109383,0.09687286615371704,0.033501919358968735
158,0.08068632334470749,0.026704153046011925,0.17828010022640228,0.07719038426876068
159,0.1477166712284088,0.05564597249031067,0.10117468237876892,0.033404700458049774
160,0.09287890791893005,0.03181472420692444,0.12288444489240646,0.046006035059690475
161,0.10740441083908081,0.04358665645122528,0.06770724058151245,0.02523433230817318
162,0.06363149732351303,0.019700579345226288,0.054972678422927856,0.0207518357783556
163,0.060144636780023575,0.018483316525816917,0.19093036651611328,0.07948564738035202
164,0.13940328359603882,0.05934784188866615,0.15581099689006805,0.06103988736867905
165,0.12430469691753387,0.04658849537372589,0.12529338896274567,0.059904929250478745
166,0.09694845229387283,0.03835068270564079,0.08766476809978485,0.029054097831249237
167,0.08402843773365021,0.030602695420384407,0.05325879529118538,0.020539192482829094
168,0.06921981275081635,0.022797318175435066,0.07459477335214615,0.028597015887498856
169,0.060195911675691605,0.019201768562197685,0.14425882697105408,0.07745324075222015
170,0.11982899159193039,0.05219702050089836,0.06471137702465057,0.02208351530134678
171,0.07494422048330307,0.025275159627199173,0.09464187920093536,0.034032147377729416
172,0.08493433147668839,0.03168986365199089,0.06942019611597061,0.028123827651143074
173,0.0659148171544075,0.021010708063840866,0.05677662044763565,0.02121799997985363
174,0.055251073092222214,0.015739820897579193,0.08341009169816971,0.034201957285404205
175,0.07897848635911942,0.027400214225053787,0.1399768888950348,0.06738733500242233
176,0.08592026680707932,0.03187946230173111,0.07706645876169205,0.029806042090058327
177,0.07896497845649719,0.029223158955574036,0.04559898376464844,0.01613563299179077
178,0.06452358514070511,0.019794313237071037,0.05213533341884613,0.020589333027601242
179,0.06111422926187515,0.019038451835513115,0.08139719814062119,0.037482112646102905
180,0.07937289029359818,0.026172565296292305,0.06631715595722198,0.022547978907823563
181,0.06265487521886826,0.020205700770020485,0.09625258296728134,0.04227166250348091
182,0.11351720243692398,0.04756149277091026,0.21927231550216675,0.1100008562207222
183,0.13883183896541595,0.060082558542490005,0.16391998529434204,0.07349643856287003
184,0.11398541927337646,0.04844706505537033,0.23823662102222443,0.10263463854789734
185,0.10604964941740036,0.04162880778312683,0.059562478214502335,0.02136697806417942
186,0.059572555124759674,0.019174089655280113,0.07809896022081375,0.031508345156908035
187,0.08290420472621918,0.027266254648566246,0.07493823021650314,0.027657024562358856
188,0.05789034068584442,0.017753997817635536,0.1376355141401291,0.055503178387880325
189,0.1104060634970665,0.04372701421380043,0.10730402171611786,0.04081682115793228
190,0.07983127236366272,0.026381924748420715,0.06450383365154266,0.02812405675649643
191,0.058198895305395126,0.016965650022029877,0.0580790676176548,0.019550584256649017
192,0.0626564770936966,0.01921156793832779,0.08679019659757614,0.0329325832426548
193,0.09151715785264969,0.034177541732788086,0.055657874792814255,0.016891885548830032
194,0.06246819347143173,0.02038394846022129,0.07816720753908157,0.026419468224048615
195,0.0810394138097763,0.026860810816287994,0.07042066007852554,0.02574840933084488
196,0.09169794619083405,0.03489937260746956,0.22035562992095947,0.07952013611793518
197,0.12620502710342407,0.05311790853738785,0.07509223371744156,0.029013287276029587
198,0.06930425763130188,0.023830097168684006,0.10135343670845032,0.0395275354385376
199,0.06897895038127899,0.02409372664988041,0.10372655093669891,0.03811660408973694
200,0.0747133195400238,0.02661857381463051,0.1791146844625473,0.05846085399389267
201,0.1558627337217331,0.06360884010791779,0.5055179595947266,0.21578021347522736
202,0.16519571840763092,0.07093275338411331,0.06786192208528519,0.03071269951760769
203,0.06722509115934372,0.024593433365225792,0.10281798243522644,0.04007763788104057
204,0.06792519241571426,0.021423226222395897,0.32704171538352966,0.1229376569390297
205,0.15593641996383667,0.06136015057563782,0.1311425268650055,0.055266741663217545
206,0.10279710590839386,0.04402155429124832,0.07098522037267685,0.03961193561553955
207,0.07898858189582825,0.032509684562683105,0.05979704484343529,0.02168106473982334
208,0.07505539059638977,0.028330912813544273,0.05500069633126259,0.020677518099546432
209,0.07698909938335419,0.027092747390270233,0.056245118379592896,0.02374473586678505
210,0.07936496287584305,0.028782697394490242,0.09905010461807251,0.043166548013687134
211,0.07983797043561935,0.0251108817756176,0.2894139289855957,0.12131956219673157
212,0.14823618531227112,0.05942434072494507,0.5737584829330444,0.2138189673423767
213,0.19131126999855042,0.07628282159566879,0.22107990086078644,0.07337665557861328
214,0.11958374828100204,0.048709411174058914,0.05903010442852974,0.024794936180114746
215,0.06404736638069153,0.02159063145518303,0.11527480185031891,0.04719890281558037
216,0.08166492730379105,0.02792319841682911,0.07115911692380905,0.03371463343501091
217,0.060086656361818314,0.01945914328098297,0.12338259071111679,0.05192720890045166
218,0.08757144212722778,0.03223273158073425,0.06467556953430176,0.021497612819075584
219,0.07513650506734848,0.025739263743162155,0.10752041637897491,0.04320809245109558
220,0.09653589129447937,0.039225831627845764,0.060008373111486435,0.01804438605904579
221,0.08837605267763138,0.03084391914308071,0.050969380885362625,0.017796797677874565
222,0.05825298652052879,0.018066855147480965,0.409857839345932,0.19221191108226776
223,0.2275446057319641,0.0938015952706337,0.40413111448287964,0.17562831938266754
224,0.14698992669582367,0.058609992265701294,0.329189270734787,0.1595892757177353
225,0.18087613582611084,0.07845472544431686,0.2747350037097931,0.11513647437095642
226,0.14203901588916779,0.055646684020757675,0.5678410530090332,0.21864810585975647
227,0.27086731791496277,0.10170294344425201,0.16593801975250244,0.07515747100114822
228,0.1488773375749588,0.058182887732982635,0.16741393506526947,0.07162636518478394
229,0.08282164484262466,0.02945050783455372,0.06508351862430573,0.02506323531270027
230,0.07344368100166321,0.025031356140971184,0.061396341770887375,0.0214842576533556
231,0.06592927873134613,0.020025674253702164,0.11974018067121506,0.03346697986125946
232,0.10053116083145142,0.036071229726076126,0.05396552011370659,0.019806072115898132
233,0.07356691360473633,0.026178225874900818,0.05123765021562576,0.02193252556025982
234,0.05701155588030815,0.0184796079993248,0.056717559695243835,0.02039909176528454
235,0.0666479542851448,0.020164718851447105,0.06093788146972656,0.018953805789351463
236,0.06763050705194473,0.024294372648000717,0.06777253746986389,0.02225576899945736
237,0.05899350345134735,0.01773565076291561,0.08320247381925583,0.02943192981183529
238,0.07218341529369354,0.026865419000387192,0.12743233144283295,0.050946593284606934
239,0.08120453357696533,0.03142905607819557,0.07018031924962997,0.02783827856183052
240,0.0608837716281414,0.01980888843536377,0.07622030377388,0.024581559002399445
241,0.06835190951824188,0.021269233897328377,0.0579204186797142,0.024780798703432083
242,0.059286557137966156,0.019013140350580215,0.07069044560194016,0.03705005347728729
243,0.061445094645023346,0.02088851109147072,0.09074172377586365,0.03131251409649849
244,0.07189517468214035,0.024281160905957222,0.0725947767496109,0.03146066516637802
245,0.05593077093362808,0.01561719086021185,0.06264671683311462,0.020116429775953293
246,0.057165950536727905,0.016931891441345215,0.06772366166114807,0.020488295704126358
247,0.06285643577575684,0.02259824238717556,0.040510427206754684,0.012472344562411308
248,0.05735626071691513,0.017543496564030647,0.3252860903739929,0.149702250957489
249,0.16464442014694214,0.07492872327566147,0.06240097060799599,0.022081416100263596
250,0.07584406435489655,0.027618927881121635,0.17695441842079163,0.07215260714292526
251,0.14538933336734772,0.057099610567092896,0.1389932781457901,0.06316021084785461
252,0.08185583353042603,0.028610849753022194,0.06931625306606293,0.03097754716873169
253,0.06432229280471802,0.022141538560390472,0.04607171565294266,0.015070289373397827
254,0.0563991479575634,0.01724432036280632,0.17095859348773956,0.07083743065595627
255,0.11996997892856598,0.04565123841166496,0.045483656227588654,0.015190738253295422
256,0.054655253887176514,0.01659713312983513,0.0436488538980484,0.014379114843904972
257,0.061491258442401886,0.01839923858642578,0.046623148024082184,0.014612903818488121
258,0.1071128323674202,0.04276447743177414,0.33330070972442627,0.17518532276153564
259,0.15973061323165894,0.06880884617567062,0.07080313563346863,0.033029187470674515
260,0.08891777694225311,0.030339283868670464,0.09930554032325745,0.043381430208683014
261,0.07622888684272766,0.02811739780008793,0.0674748346209526,0.024543730542063713
262,0.08058103919029236,0.028703900054097176,0.10805099457502365,0.03331563621759415
263,0.07984110713005066,0.029965141788125038,0.05220576375722885,0.017297185957431793
264,0.053088847547769547,0.016464658081531525,0.10079248249530792,0.04156149923801422
265,0.10865723341703415,0.040635332465171814,0.17325885593891144,0.06643754243850708
266,0.1089986115694046,0.038066476583480835,0.06469488143920898,0.022296486422419548
267,0.063718780875206,0.02223902940750122,0.13084633648395538,0.0465092658996582
268,0.06550885736942291,0.021849017590284348,0.10693618655204773,0.04110102355480194
269,0.08001618832349777,0.026654545217752457,0.11245547980070114,0.05377499759197235
270,0.07890677452087402,0.028030183166265488,0.07131768018007278,0.028837870806455612
271,0.06266764551401138,0.020230846479535103,0.05269032344222069,0.016776060685515404
272,0.05431704595685005,0.015016693621873856,0.044525302946567535,0.015625549480319023
273,0.05303579568862915,0.01579907163977623,0.04939236491918564,0.017651325091719627
274,0.05219324678182602,0.015012112446129322,0.04469332844018936,0.014800522476434708
275,0.04920226335525513,0.013941439799964428,0.14965136349201202,0.06367868185043335
276,0.07633136212825775,0.027136633172631264,0.07867536693811417,0.027263090014457703
277,0.1229696124792099,0.050529055297374725,0.06465204060077667,0.03374796360731125
278,0.11126232892274857,0.04777820035815239,0.05399104952812195,0.020885784178972244
279,0.060017168521881104,0.01932128518819809,0.08628027886152267,0.042011912912130356
280,0.06244039908051491,0.0212764460593462,0.22837963700294495,0.09173072874546051
281,0.1401337832212448,0.053496524691581726,0.327718049287796,0.13822561502456665
282,0.14806491136550903,0.0585070364177227,0.050855640321969986,0.019629063084721565
283,0.08751190453767776,0.03429913520812988,0.04861847311258316,0.015371880494058132
284,0.06330807507038116,0.01928265392780304,0.07727115601301193,0.032485224306583405
285,0.05641769990324974,0.016945533454418182,0.05178792402148247,0.016904214397072792
286,0.05024431273341179,0.01425027847290039,0.04763299971818924,0.015309028327465057
287,0.06993158161640167,0.02415919117629528,0.09140981733798981,0.034250758588314056
288,0.07453194260597229,0.024250824004411697,0.06380107253789902,0.02698751538991928
289,0.07150024175643921,0.027438431978225708,0.15406900644302368,0.05865832418203354
290,0.08997079730033875,0.03202966973185539,0.05808300897479057,0.02266375720500946
291,0.054391298443078995,0.014683938585221767,0.10720924288034439,0.03437206894159317
292,0.06047595292329788,0.017268380150198936,0.05053500086069107,0.016978338360786438
293,0.06155000627040863,0.01922237128019333,0.0418756864964962,0.011512513272464275
294,0.06603223830461502,0.02193269319832325,0.11978945881128311,0.04541998356580734
295,0.08860466629266739,0.0347457118332386,0.25485897064208984,0.08946464210748672
296,0.2004202902317047,0.08034563809633255,0.3509303629398346,0.1568683236837387
297,0.11503971368074417,0.047632962465286255,0.05479388311505318,0.022112078964710236
298,0.08584754168987274,0.03058108314871788,0.04525483772158623,0.014798483811318874
299,0.05363691225647926,0.016208650544285774,0.11619465053081512,0.05035828426480293
300,0.07477962970733643,0.025484394282102585,0.18801143765449524,0.08153289556503296
301,0.08991722762584686,0.03191918879747391,0.08913011848926544,0.036612022668123245
302,0.06584916263818741,0.01996999979019165,0.050342217087745667,0.01747954823076725
303,0.05128839612007141,0.012459552846848965,0.1314498782157898,0.05008607730269432
304,0.14063194394111633,0.05295265093445778,0.07481680065393448,0.03267773613333702
305,0.0596235953271389,0.02039620280265808,0.05891866236925125,0.021435361355543137
306,0.06058298423886299,0.01907983422279358,0.04851596802473068,0.015028785914182663
307,0.045450784265995026,0.011462459340691566,0.04263293370604515,0.013230369426310062
308,0.047476883977651596,0.012970824725925922,0.03945871442556381,0.011291188187897205
309,0.05327137932181358,0.013189447112381458,0.08039333671331406,0.027487056329846382
310,0.058768756687641144,0.017633769661188126,0.041046641767024994,0.012455743737518787
311,0.06250039488077164,0.019185194745659828,0.054000332951545715,0.014354335144162178
312,0.06389783322811127,0.01954977586865425,0.04931826889514923,0.020897187292575836
313,0.047966767102479935,0.012945533730089664,0.10779326409101486,0.04406549036502838
314,0.067625992000103,0.023987598717212677,0.04124535247683525,0.012050258927047253
315,0.04891544207930565,0.012652776204049587,0.2504004240036011,0.1031273901462555
316,0.1414722055196762,0.05588559806346893,0.06977275758981705,0.031493570655584335
317,0.09613322466611862,0.034672122448682785,0.05783356726169586,0.0208803229033947
318,0.0803302526473999,0.028940048068761826,0.050720978528261185,0.020621158182621002
319,0.052428338676691055,0.015274005010724068,0.16841155290603638,0.0733405128121376
320,0.09836557507514954,0.04015346243977547,0.0865928903222084,0.03749091550707817
321,0.06805074214935303,0.023822857066988945,0.09857672452926636,0.040154628455638885
322,0.07650908827781677,0.025970596820116043,0.1408655047416687,0.06604238599538803
323,0.10691757500171661,0.042765866965055466,0.11759912222623825,0.059006690979003906
324,0.07580597698688507,0.025755053386092186,0.06407801806926727,0.027115492150187492
325,0.06306544691324234,0.02058214694261551,0.040376950055360794,0.011757604777812958
326,0.0532982312142849,0.014100573025643826,0.10239062458276749,0.04239257797598839
327,0.10549254715442657,0.042927809059619904,0.5334338545799255,0.29144400358200073
328,0.16625210642814636,0.07487594336271286,0.06456469744443893,0.03461931273341179
329,0.16834549605846405,0.07570481300354004,0.2452213317155838,0.11627298593521118
330,0.16993451118469238,0.07478893548250198,0.12727776169776917,0.03735041990876198
331,0.11640907824039459,0.041740380227565765,0.1731364130973816,0.06827697902917862
332,0.1218220666050911,0.047315970063209534,0.0615602545440197,0.02622809447348118
333,0.08192501217126846,0.02672525867819786,0.05273635685443878,0.018631035462021828
334,0.05987216532230377,0.01704220660030842,0.04574474319815636,0.013911813497543335
335,0.05644354596734047,0.0179408248513937,0.16648487746715546,0.06647025793790817
336,0.08217287063598633,0.032067496329545975,0.08830226957798004,0.039619434624910355
337,0.06310170143842697,0.020698316395282745,0.06369651108980179,0.023330168798565865
338,0.062106478959321976,0.02046155370771885,0.05243216082453728,0.016765836626291275
339,0.0493173785507679,0.012817551381886005,0.13233280181884766,0.05621803179383278
340,0.08705250173807144,0.03236465901136398,0.0977584645152092,0.03426410257816315
341,0.10521097481250763,0.04335510730743408,0.0920029804110527,0.03863518312573433
342,0.06908506155014038,0.02110445871949196,0.04056031256914139,0.011366440914571285
343,0.05155571922659874,0.015675628557801247,0.09909118711948395,0.0412881001830101
344,0.0666976347565651,0.023612190037965775,0.06268048286437988,0.028233589604496956
345,0.05945288762450218,0.01988806575536728,0.07887887954711914,0.03560633584856987
346,0.06215379014611244,0.022073255851864815,0.08924742043018341,0.04221270605921745
347,0.06554032862186432,0.02292346954345703,0.035569410771131516,0.00982421450316906
348,0.04869343340396881,0.013380239717662334,0.034605108201503754,0.009261473082005978
349,0.04078388959169388,0.009355121292173862,0.03902694955468178,0.010736013762652874
350,0.03971155732870102,0.009167846292257309,0.034081827849149704,0.00800816435366869
351,0.04459236189723015,0.010091591626405716,0.17327572405338287,0.09452691674232483
352,0.08559012413024902,0.034055475145578384,0.07302254438400269,0.03301497548818588
353,0.07454957067966461,0.028468580916523933,0.09102640300989151,0.04530957341194153
354,0.08849555253982544,0.02861918695271015,0.054712001234292984,0.01828174665570259
355,0.05488818138837814,0.017018642276525497,0.062146566808223724,0.02750777080655098
356,0.06130354851484299,0.022757990285754204,0.10456347465515137,0.05366159602999687
357,0.07890526950359344,0.029567820951342583,0.09683255851268768,0.03772241994738579
358,0.06650416553020477,0.02081075869500637,0.07351814210414886,0.03126218914985657
359,0.09387211501598358,0.03425787016749382,0.07784821838140488,0.03316948190331459
360,0.057734861969947815,0.017417574301362038,0.03558698669075966,0.010312794707715511
361,0.06116725504398346,0.0175356213003397,0.03991907089948654,0.010920434258878231
362,0.0474565327167511,0.012138841673731804,0.045995403081178665,0.012922138907015324
363,0.0703943520784378,0.02042887546122074,0.038367677479982376,0.012416636571288109
364,0.09226491302251816,0.03491351753473282,0.20472288131713867,0.10366647690534592
365,0.10327222943305969,0.041007865220308304,0.04765677452087402,0.018058622255921364
366,0.05708463117480278,0.018674127757549286,0.3126794695854187,0.11222708970308304
367,0.1433853805065155,0.06267037987709045,0.07402611523866653,0.03696266561746597
