epoch,loss,mse,val_loss,val_mse
39,0.8125014305114746,0.38777825236320496,0.7153604626655579,0.34973838925361633
40,0.6866537928581238,0.3323933780193329,0.6882199048995972,0.37272271513938904
41,0.727644681930542,0.35749173164367676,0.6314013600349426,0.24408307671546936
42,0.5938404202461243,0.2758277356624603,0.4826470911502838,0.22024795413017273
43,0.5026744604110718,0.22836655378341675,0.4219973087310791,0.16099369525909424
44,0.4100685715675354,0.1781703382730484,0.6329179406166077,0.21967102587223053
45,0.4745897054672241,0.20316742360591888,0.29867124557495117,0.1230556070804596
46,0.3313272297382355,0.14601175487041473,0.27288952469825745,0.12362905591726303
47,0.35858702659606934,0.15042002499103546,0.32847094535827637,0.11490744352340698
48,0.3664384186267853,0.16330987215042114,0.522498369216919,0.24506530165672302
49,0.388936847448349,0.1738845556974411,0.2428215593099594,0.10327304899692535
50,0.29410412907600403,0.12321074306964874,0.32539212703704834,0.16154903173446655
51,0.268031507730484,0.11668822169303894,0.43190789222717285,0.12944336235523224
52,0.4316140413284302,0.17447851598262787,0.2908627390861511,0.11037217080593109
53,0.3043406307697296,0.12554830312728882,0.2755981385707855,0.10905353724956512
54,0.27734440565109253,0.12058229744434357,0.46492135524749756,0.23547165095806122
55,0.32236140966415405,0.13742509484291077,0.4361807107925415,0.19691336154937744
56,0.36191001534461975,0.14850281178951263,0.2872007489204407,0.11923302710056305
57,0.2692691683769226,0.11607372760772705,0.19076012074947357,0.09323177486658096
58,0.26512160897254944,0.11824049800634384,0.2392541468143463,0.10177362710237503
59,0.265747994184494,0.11791872978210449,0.3540343940258026,0.12094101309776306
60,0.3074301481246948,0.12944111227989197,0.22935131192207336,0.1040322333574295
61,0.27911174297332764,0.12042617797851562,0.1896965056657791,0.09660621732473373
62,0.24906416237354279,0.11299215257167816,0.20486702024936676,0.09349382668733597
63,0.23085202276706696,0.10717257112264633,0.1799803227186203,0.09246509522199631
64,0.22719061374664307,0.1054617390036583,0.18940338492393494,0.09117946773767471
65,0.24509523808956146,0.11007664352655411,0.17848137021064758,0.09335140883922577
66,0.23301100730895996,0.10833685100078583,0.3318733274936676,0.183090940117836
67,0.27153465151786804,0.11965405195951462,0.2681378424167633,0.12342151999473572
68,0.2597932517528534,0.1197236180305481,0.19415009021759033,0.09919534623622894
69,0.27526727318763733,0.12044098973274231,0.2546612620353699,0.11327563971281052
70,0.2590159773826599,0.12087610363960266,0.1823573112487793,0.09517989307641983
71,0.2207069844007492,0.10587185621261597,0.17647476494312286,0.09456633776426315
72,0.22063098847866058,0.1059422567486763,0.17168529331684113,0.08961695432662964
73,0.2163340449333191,0.10601838678121567,0.465177983045578,0.2509329915046692
74,0.4269689619541168,0.17770929634571075,0.3256545960903168,0.15272298455238342
75,0.3740052282810211,0.16648118197917938,0.21775798499584198,0.1083315759897232
76,0.2298538088798523,0.11247867345809937,0.19045482575893402,0.09811244159936905
77,0.20203512907028198,0.10403025895357132,0.1729615330696106,0.09020157903432846
78,0.20339059829711914,0.10598740726709366,0.21134288609027863,0.1135304644703865
79,0.21447888016700745,0.11310886591672897,0.18511614203453064,0.09185491502285004
80,0.19998471438884735,0.10570228844881058,0.2834533452987671,0.11209055036306381
81,0.2405557930469513,0.12073861807584763,0.30017325282096863,0.1503378003835678
82,0.22176088392734528,0.11480774730443954,0.26089468598365784,0.1228497326374054
83,0.22001157701015472,0.11412141472101212,0.22734418511390686,0.10387862473726273
84,0.24485714733600616,0.11587344855070114,0.1654805690050125,0.09105207771062851
85,0.28631094098091125,0.12680254876613617,0.46106642484664917,0.21655979752540588
86,0.2601293623447418,0.12473660707473755,0.18802803754806519,0.1032245084643364
87,0.2095814347267151,0.1139996200799942,0.40326422452926636,0.17008735239505768
88,0.2872981131076813,0.12577831745147705,0.21677356958389282,0.11000479012727737
89,0.23599651455879211,0.11691998690366745,0.16353952884674072,0.09320535510778427
90,0.2538180947303772,0.1183861717581749,0.1895001083612442,0.10244758427143097
91,0.21077226102352142,0.1097080260515213,0.25650742650032043,0.10530523210763931
92,0.20238444209098816,0.10698910057544708,0.16215425729751587,0.0891513079404831
93,0.18831627070903778,0.10169880092144012,0.20023071765899658,0.10068906843662262
94,0.1901143342256546,0.09988575428724289,0.15761779248714447,0.0894898995757103
95,0.1691349595785141,0.09406513720750809,0.26281553506851196,0.10235051810741425
96,0.20407123863697052,0.10353408008813858,0.1522017866373062,0.08384227007627487
97,0.1610983908176422,0.08977655321359634,0.16891351342201233,0.09048237651586533
98,0.1719210296869278,0.0943966656923294,0.4259902834892273,0.19029097259044647
99,0.25263872742652893,0.11197865009307861,0.14946122467517853,0.09211865067481995
100,0.2764178514480591,0.11512485891580582,0.2043246477842331,0.08259520679712296
101,0.17389249801635742,0.08594372123479843,0.15567459166049957,0.07871302217245102
102,0.1583321988582611,0.08263079077005386,0.15348099172115326,0.08557281643152237
103,0.14830784499645233,0.07668622583150864,0.1908322125673294,0.08853387087583542
104,0.15787525475025177,0.07877100259065628,0.17501097917556763,0.08798081427812576
105,0.1516149491071701,0.07295696437358856,0.3435806334018707,0.12201402336359024
106,0.20419882237911224,0.08908019214868546,0.2570161819458008,0.07734798640012741
107,0.19154447317123413,0.07990740239620209,0.1850791871547699,0.08726728707551956
108,0.1509491354227066,0.06719361990690231,0.1810324788093567,0.06602697819471359
109,0.2037159949541092,0.08290646225214005,0.29564154148101807,0.10082356631755829
110,0.29255351424217224,0.11838176846504211,0.37349241971969604,0.1126536950469017
111,0.2470037341117859,0.09138721972703934,0.7334238290786743,0.2885604202747345
112,0.3165224492549896,0.12433162331581116,0.12804213166236877,0.07313936948776245
113,0.15269212424755096,0.06885485351085663,0.13454025983810425,0.056276436895132065
114,0.15095460414886475,0.062221042811870575,0.25497469305992126,0.08662769943475723
115,0.22057124972343445,0.07825759053230286,0.41110190749168396,0.16537857055664062
116,0.24403123557567596,0.10241851955652237,0.1931314915418625,0.06781043112277985
117,0.20363184809684753,0.08106966316699982,0.14552822709083557,0.07052543759346008
118,0.14639981091022491,0.06324353814125061,0.2396049052476883,0.09987113624811172
119,0.1461186558008194,0.06055659055709839,0.2243843525648117,0.09480638802051544
120,0.18657200038433075,0.07321253418922424,0.1418902426958084,0.05954694747924805
121,0.14199309051036835,0.06113895773887634,0.11679533869028091,0.048918675631284714
122,0.11911187320947647,0.046569012105464935,0.20826075971126556,0.09879006445407867
123,0.16325786709785461,0.07435426861047745,0.13314607739448547,0.06806585937738419
124,0.13392728567123413,0.05710700899362564,0.11156825721263885,0.04580322653055191
125,0.11379198729991913,0.04545200243592262,0.11370651423931122,0.046668633818626404
126,0.12211155891418457,0.04848802834749222,0.10652562975883484,0.04574088007211685
127,0.12163882702589035,0.04724187031388283,0.22732992470264435,0.09672755002975464
128,0.12952931225299835,0.05382544547319412,0.10894948244094849,0.043702516704797745
129,0.10418206453323364,0.038478489965200424,0.16523891687393188,0.07310180366039276
130,0.13985054194927216,0.054851096123456955,0.16831868886947632,0.07438918948173523
131,0.11983169615268707,0.04803365096449852,0.11741805821657181,0.04839102178812027
132,0.10925587266683578,0.04025089740753174,0.4092846214771271,0.17850486934185028
133,0.20906153321266174,0.08688478171825409,0.20237091183662415,0.07125746458768845
134,0.15501949191093445,0.06192968413233757,0.29789912700653076,0.13084442913532257
135,0.22523729503154755,0.08955598622560501,0.13795912265777588,0.07974933832883835
136,0.17397895455360413,0.07564948499202728,0.6306246519088745,0.3037768304347992
137,0.3822433352470398,0.1708000898361206,0.301655650138855,0.1074550598859787
138,0.24134595692157745,0.10691618919372559,0.22788006067276,0.08127158135175705
139,0.1607145220041275,0.0759112536907196,0.11816119402647018,0.04878333956003189
140,0.11551672220230103,0.04513854905962944,0.11226244270801544,0.046027373522520065
141,0.1097671240568161,0.04157862439751625,0.15294401347637177,0.07554901391267776
142,0.14485743641853333,0.057409562170505524,0.1750699281692505,0.06570501625537872
143,0.16214750707149506,0.06174539029598236,0.40859267115592957,0.16863980889320374
144,0.22628073394298553,0.09859683364629745,0.14424896240234375,0.07874473929405212
145,0.12941628694534302,0.06001988425850868,0.21597224473953247,0.11869315057992935
146,0.11799308657646179,0.047538455575704575,0.11581217497587204,0.05149388685822487
147,0.15458707511425018,0.06220438703894615,0.49773362278938293,0.20423659682273865
148,0.3273136615753174,0.13945291936397552,0.15115562081336975,0.08128255605697632
149,0.18653903901576996,0.08505268394947052,0.18625442683696747,0.09989845007658005
150,0.1500198245048523,0.05961623415350914,0.11502120643854141,0.04835320636630058
151,0.11858893185853958,0.04713398218154907,0.13800129294395447,0.061399854719638824
152,0.12003835290670395,0.048058122396469116,0.14659805595874786,0.0667949989438057
153,0.10892345756292343,0.04331349581480026,0.1100645437836647,0.045192889869213104
154,0.11288412660360336,0.04210136458277702,0.20656639337539673,0.08983020484447479
155,0.15812692046165466,0.06303929537534714,0.3782459497451782,0.16289862990379333
156,0.24465781450271606,0.09240130335092545,0.12966233491897583,0.07093577831983566
157,0.1588217169046402,0.06496581435203552,0.1039123609662056,0.043109819293022156
158,0.11986935883760452,0.04858757182955742,0.1127614751458168,0.04750129580497742
159,0.1331949681043625,0.05111510679125786,0.13223901391029358,0.05562399700284004
160,0.11500372737646103,0.04484614357352257,0.15944631397724152,0.07118914276361465
161,0.11638479679822922,0.045850448310375214,0.11288562417030334,0.047354210168123245
162,0.14248062670230865,0.058359064161777496,0.12337145209312439,0.05145982652902603
163,0.11117100715637207,0.04471280425786972,0.10944661498069763,0.04089568927884102
164,0.10849450528621674,0.03951656073331833,0.48536452651023865,0.21713411808013916
165,0.27609488368034363,0.1101597398519516,0.2928411066532135,0.07278725504875183
166,0.1894778609275818,0.0708596259355545,0.1164567843079567,0.049555450677871704
167,0.10028459876775742,0.036534398794174194,0.09924596548080444,0.0397842638194561
168,0.1064063236117363,0.03855203837156296,0.10355328768491745,0.0418550968170166
169,0.12616826593875885,0.04772117733955383,0.17388421297073364,0.07443314790725708
170,0.13319611549377441,0.05323757231235504,0.16797329485416412,0.07824309170246124
171,0.13806338608264923,0.055551927536726,0.7559351325035095,0.3199766278266907
172,0.3435840308666229,0.1461327075958252,0.2698803246021271,0.1035495176911354
173,0.23128779232501984,0.10092401504516602,0.28899919986724854,0.08505818992853165
174,0.18838253617286682,0.07442975044250488,0.1005139946937561,0.04514805227518082
175,0.13212762773036957,0.054043516516685486,0.1527581661939621,0.06620562821626663
176,0.13267502188682556,0.04929544776678085,0.12040921300649643,0.048328548669815063
177,0.10732325166463852,0.039163339883089066,0.11452232301235199,0.04700120911002159
178,0.10304716974496841,0.03658432140946388,0.12282878905534744,0.054842509329319
179,0.12571479380130768,0.04549155384302139,0.1993732899427414,0.0783756673336029
180,0.12660318613052368,0.047120265662670135,0.11803760379552841,0.05388375371694565
181,0.09637555480003357,0.03350736200809479,0.27109071612358093,0.12365168333053589
182,0.1512523591518402,0.05934494361281395,0.2686067819595337,0.09880770742893219
183,0.16388723254203796,0.0644630566239357,0.13828353583812714,0.06150797754526138
184,0.10237783938646317,0.03690674528479576,0.12547798454761505,0.05167705938220024
185,0.0945851057767868,0.032930340617895126,0.1341584324836731,0.056275948882102966
186,0.11156242340803146,0.04150361195206642,0.10695238411426544,0.043714627623558044
187,0.1202852874994278,0.047363363206386566,0.24789175391197205,0.0909934788942337
188,0.17465974390506744,0.06488791108131409,0.13401268422603607,0.06069238483905792
189,0.16412998735904694,0.06250318884849548,0.17472778260707855,0.0714164599776268
190,0.13770954310894012,0.05033225938677788,0.0976584255695343,0.034824393689632416
191,0.16261370480060577,0.05944356322288513,0.11231563240289688,0.04625754430890083
192,0.12619800865650177,0.0463530570268631,0.17629840970039368,0.08667401969432831
193,0.14404435455799103,0.05647650361061096,0.10134750604629517,0.04443485289812088
194,0.10268635302782059,0.03577860817313194,0.12862029671669006,0.05608433857560158
195,0.1090536043047905,0.03874042257666588,0.11456302553415298,0.049866169691085815
196,0.09145054966211319,0.03100764937698841,0.11297307908535004,0.046932145953178406
197,0.09834826737642288,0.03392315283417702,0.09481213241815567,0.0337740033864975
198,0.11473507434129715,0.0452202707529068,0.11063261330127716,0.05070607736706734
199,0.14653494954109192,0.05556545779109001,0.09949357807636261,0.04071798920631409
200,0.10903023928403854,0.03939629718661308,0.1218762993812561,0.053692836314439774
201,0.16840925812721252,0.06394697725772858,0.34187600016593933,0.10645866394042969
202,0.17454132437705994,0.06409689784049988,0.5870962738990784,0.2620733678340912
203,0.2928350567817688,0.11546886712312698,0.3226613998413086,0.10941343009471893
204,0.20041422545909882,0.07908672839403152,0.4439012408256531,0.17144913971424103
205,0.23911844193935394,0.08504216372966766,0.1625358760356903,0.06804902851581573
206,0.17163950204849243,0.07060335576534271,0.15855777263641357,0.059850431978702545
207,0.16918638348579407,0.0671197697520256,0.18454332649707794,0.06839027255773544
208,0.11521382629871368,0.04587148502469063,0.09818519651889801,0.03558002784848213
209,0.12931163609027863,0.04966678097844124,0.1561887413263321,0.07267719507217407
210,0.16430287063121796,0.06563498079776764,0.2992248833179474,0.1271326094865799
211,0.17801427841186523,0.07063392549753189,0.30172669887542725,0.10433721542358398
212,0.19769202172756195,0.0730341225862503,0.14176587760448456,0.05724284052848816
213,0.12806250154972076,0.05002677068114281,0.11144787073135376,0.05111982300877571
214,0.10196180641651154,0.03553428128361702,0.09312793612480164,0.03613657131791115
215,0.09983137995004654,0.03418968990445137,0.2832154929637909,0.12735623121261597
216,0.1355947107076645,0.05522986501455307,0.09033377468585968,0.037270404398441315
217,0.09785537421703339,0.03466181084513664,0.12062456458806992,0.05346960946917534
218,0.13193923234939575,0.05126258358359337,0.09187784045934677,0.036597348749637604
219,0.11672716587781906,0.043477613478899,0.093260258436203,0.03884367644786835
220,0.12209894508123398,0.04503200575709343,0.09398958086967468,0.03555478900671005
221,0.09668810665607452,0.03570648282766342,0.13038082420825958,0.054045870900154114
222,0.1256052404642105,0.04988546669483185,0.09639181941747665,0.042476531118154526
223,0.11568476259708405,0.04427480325102806,0.2878235876560211,0.13212662935256958
224,0.13178882002830505,0.04939739778637886,0.08692125231027603,0.034310903400182724
225,0.09017148613929749,0.030215542763471603,0.123796746134758,0.0501287467777729
226,0.09746186435222626,0.03699881210923195,0.10981785506010056,0.047762058675289154
227,0.10646306723356247,0.040177006274461746,0.353596568107605,0.17447511851787567
228,0.147606760263443,0.06408801674842834,0.0980641171336174,0.043109387159347534
229,0.10163990408182144,0.03613172471523285,0.09549131989479065,0.03625282272696495
230,0.0831776112318039,0.026942797005176544,0.0872390866279602,0.03232543170452118
231,0.0861433669924736,0.027601225301623344,0.08321738988161087,0.03090728260576725
232,0.08751492202281952,0.028461681678891182,0.1807781159877777,0.08866045624017715
233,0.1462993025779724,0.056982509791851044,0.24348533153533936,0.11600439995527267
234,0.1363459825515747,0.057279329746961594,0.48724663257598877,0.223984494805336
235,0.15284493565559387,0.06759174913167953,0.11960010230541229,0.0535423569381237
236,0.09590476006269455,0.033205270767211914,0.09248726069927216,0.037776947021484375
237,0.08520305901765823,0.028027743101119995,0.09611251950263977,0.03998694568872452
238,0.1145331859588623,0.043560899794101715,0.08551288396120071,0.03250005841255188
239,0.09321057051420212,0.0289151631295681,0.10853719711303711,0.05131093040108681
240,0.0960833728313446,0.03445865213871002,0.08975737541913986,0.03449532762169838
241,0.09507208317518234,0.032187320291996,0.15147101879119873,0.06326831877231598
242,0.13047972321510315,0.051584355533123016,1.1999430656433105,0.5569196939468384
243,0.5090585947036743,0.23190464079380035,0.4988369047641754,0.15542066097259521
244,0.31069856882095337,0.13369257748126984,0.25750693678855896,0.1137319952249527
245,0.2300213724374771,0.11897513270378113,0.16849471628665924,0.09836666285991669
246,0.1760873794555664,0.0996827557682991,0.14087478816509247,0.07748432457447052
247,0.1769283413887024,0.08302885293960571,0.29668545722961426,0.08269176632165909
248,0.18990275263786316,0.0717240422964096,0.11692121624946594,0.05199467018246651
249,0.12014149874448776,0.04534687101840973,0.1121331974864006,0.04711487144231796
250,0.10704272240400314,0.03962710499763489,0.1061410903930664,0.04254784435033798
251,0.09790391474962234,0.035034433007240295,0.09060218185186386,0.03642221540212631
252,0.09156665205955505,0.034321676939725876,0.15032877027988434,0.06289459019899368
253,0.12410090118646622,0.04907805845141411,0.0939425453543663,0.03721136227250099
254,0.10363614559173584,0.03982393443584442,0.09706214815378189,0.04011465236544609
255,0.0882827565073967,0.03068198822438717,0.0983034148812294,0.03894345089793205
256,0.08820945024490356,0.02936280518770218,0.08507765084505081,0.0317695327103138
257,0.08271333575248718,0.025391358882188797,0.14981311559677124,0.06228993460536003
258,0.13640540838241577,0.05702514946460724,0.13309328258037567,0.06426431983709335
259,0.11189181357622147,0.043172355741262436,0.10998956859111786,0.04680563136935234
260,0.12651991844177246,0.0508081316947937,0.0923452153801918,0.03511187434196472
261,0.0996808111667633,0.03742790222167969,0.08781423419713974,0.036334484815597534
262,0.10053856670856476,0.039119902998209,0.0933830663561821,0.038679059594869614
263,0.09589285403490067,0.03413167595863342,0.14866726100444794,0.0714336708188057
264,0.10772988945245743,0.03831586614251137,0.15565495193004608,0.07546410709619522
265,0.11098039150238037,0.041771769523620605,0.1149148941040039,0.04745260626077652
266,0.13459423184394836,0.05352668836712837,0.16154085099697113,0.061028722673654556
267,0.12363195419311523,0.04914794862270355,0.1685134321451187,0.07441145181655884
268,0.13298001885414124,0.051899321377277374,0.09576287865638733,0.040492743253707886
269,0.09929761290550232,0.03668281435966492,0.08676160871982574,0.03240996226668358
270,0.08917126059532166,0.029352547600865364,0.08721735328435898,0.03172552213072777
271,0.11552713066339493,0.04501819983124733,0.11048637330532074,0.04338439926505089
272,0.1066289097070694,0.038632482290267944,0.08335588127374649,0.03380095213651657
273,0.09518970549106598,0.031532760709524155,0.15512166917324066,0.07176285982131958
274,0.1397128403186798,0.0554155595600605,0.08963014930486679,0.03908231109380722
275,0.10486984252929688,0.03695209324359894,0.17471683025360107,0.06244732066988945
276,0.11928217858076096,0.04769325628876686,0.3752983808517456,0.1787528544664383
277,0.23664046823978424,0.10160988569259644,0.11696245521306992,0.05221409350633621
278,0.13325135409832,0.03918799012899399,0.10803931951522827,0.049946412444114685
279,0.1023205816745758,0.03728523105382919,0.1427011936903,0.05798560008406639
280,0.11343661695718765,0.04327802360057831,0.16897571086883545,0.06292112916707993
281,0.10831250995397568,0.042359355837106705,0.09327760338783264,0.03397286310791969
282,0.08792344480752945,0.028251372277736664,0.09318317472934723,0.038982849568128586
283,0.09785116463899612,0.034331247210502625,0.09612947702407837,0.0392872653901577
284,0.09353213012218475,0.03394448384642601,0.08312267065048218,0.030898062512278557
285,0.08347591757774353,0.02755347639322281,0.095333993434906,0.03999307006597519
286,0.09806690365076065,0.03532929718494415,0.09446082264184952,0.03956344351172447
287,0.08595669269561768,0.028068624436855316,0.08889463543891907,0.032206788659095764
288,0.08454606682062149,0.02958749420940876,0.15059152245521545,0.07725871354341507
289,0.1053714007139206,0.03982420638203621,0.08870484679937363,0.03618595004081726
290,0.07974515855312347,0.025054946541786194,0.09415403008460999,0.041420064866542816
291,0.08448667079210281,0.029839729890227318,0.09598640352487564,0.041539859026670456
292,0.09654907137155533,0.033740267157554626,0.5478865504264832,0.2369750589132309
293,0.2708771526813507,0.11128658056259155,0.41722428798675537,0.14479570090770721
294,0.24365492165088654,0.10154194384813309,0.09970298409461975,0.04978138953447342
295,0.1089206412434578,0.04173409938812256,0.11417869478464127,0.04643926024436951
296,0.09181121736764908,0.0338127538561821,0.1391335278749466,0.06370595842599869
297,0.1012488380074501,0.03665676712989807,0.07933694124221802,0.028937330469489098
298,0.09180513769388199,0.03277438506484032,0.07987567782402039,0.02945457398891449
299,0.08765553683042526,0.030695559456944466,0.08282932639122009,0.030127428472042084
300,0.09795808047056198,0.03438841551542282,0.1300750970840454,0.05482860654592514
301,0.09628864377737045,0.03519628196954727,0.08565009385347366,0.03148852661252022
302,0.08689993619918823,0.028718166053295135,0.08291509002447128,0.031328216195106506
303,0.07914958894252777,0.02502387948334217,0.10205884277820587,0.042710080742836
304,0.12921246886253357,0.05291290208697319,0.13863080739974976,0.05916004627943039
305,0.09553596377372742,0.03618709743022919,0.10870711505413055,0.03964485973119736
306,0.08987690508365631,0.029668482020497322,0.08707282692193985,0.03472551330924034
307,0.08213695138692856,0.02772727981209755,0.10526449233293533,0.044517651200294495
308,0.08946675062179565,0.03079039603471756,0.11552295088768005,0.05092988908290863
309,0.11789653450250626,0.044491834938526154,0.09033206850290298,0.04087641090154648
310,0.11704446375370026,0.043550606817007065,0.18723057210445404,0.08158718049526215
311,0.10527633130550385,0.03678317740559578,0.2680755853652954,0.13734464347362518
312,0.1562480479478836,0.06878753751516342,0.28473544120788574,0.11400213092565536
313,0.17245279252529144,0.06798209995031357,0.09426851570606232,0.04078118875622749
314,0.10593347251415253,0.038825806230306625,0.08528642356395721,0.0336432158946991
315,0.08989333361387253,0.030579831451177597,0.21808548271656036,0.09808188676834106
316,0.12454695999622345,0.04721245914697647,0.11399050056934357,0.054884303361177444
317,0.1214207261800766,0.0519341304898262,0.2830360233783722,0.10726028680801392
318,0.16693709790706635,0.06364332139492035,0.201410174369812,0.07198866456747055
319,0.1404394656419754,0.05296507105231285,0.09162841737270355,0.037273649126291275
320,0.10232521593570709,0.03621470555663109,0.48347732424736023,0.22043806314468384
321,0.25703608989715576,0.10460375249385834,0.24609577655792236,0.09178298711776733
322,0.17330487072467804,0.06928380578756332,0.08336742222309113,0.030875222757458687
323,0.08495347946882248,0.029046764597296715,0.12273750454187393,0.05120115727186203
324,0.09144442528486252,0.0343979150056839,0.11375482380390167,0.051717180758714676
325,0.09214162826538086,0.03401309251785278,0.08589420467615128,0.03211349993944168
326,0.08312766253948212,0.027080927044153214,0.10686931759119034,0.04333299770951271
327,0.10247808694839478,0.035257112234830856,0.13382166624069214,0.051013022661209106
328,0.09743749350309372,0.03543717414140701,0.09197209030389786,0.03572097793221474
329,0.10187798738479614,0.04065385088324547,0.09928232431411743,0.040171049535274506
330,0.0915902704000473,0.03431370481848717,0.11788881570100784,0.04646293818950653
331,0.08781173825263977,0.028132690116763115,0.08315473794937134,0.029685258865356445
332,0.08095358312129974,0.026102574542164803,0.07952519506216049,0.029730450361967087
333,0.08061423152685165,0.02735293097794056,0.07597481459379196,0.02796674706041813
334,0.09697005152702332,0.036419354379177094,0.11375913769006729,0.051319170743227005
335,0.10712683200836182,0.03873923048377037,0.17810949683189392,0.07045714557170868
336,0.09954047948122025,0.031475577503442764,0.08795467019081116,0.03516972437500954
337,0.10967743396759033,0.04111451283097267,0.08503080159425735,0.03091190569102764
338,0.11337368935346603,0.0450846366584301,0.08850143104791641,0.036849163472652435
339,0.11532950401306152,0.045596521347761154,0.15234480798244476,0.061372242867946625
340,0.13336527347564697,0.05419331416487694,0.15540073812007904,0.052793655544519424
341,0.09840583801269531,0.03824831545352936,0.08794025331735611,0.038924358785152435
342,0.09463819861412048,0.030845440924167633,0.10177543759346008,0.04291924461722374
343,0.08284667134284973,0.02847617119550705,0.09187154471874237,0.03671160712838173
344,0.11802513152360916,0.047999147325754166,0.29361310601234436,0.12133748829364777
345,0.18996278941631317,0.07887798547744751,0.15516385436058044,0.06699833273887634
346,0.1351694017648697,0.05194444581866264,0.09893033653497696,0.0372602753341198
347,0.10811151564121246,0.041230086237192154,0.10182815790176392,0.04575643688440323
348,0.1062515377998352,0.04360121488571167,0.7566884756088257,0.31795382499694824
349,0.3000178933143616,0.1290723830461502,0.1612078845500946,0.08376441150903702
350,0.1448482722043991,0.07988863438367844,0.1699303835630417,0.04723221808671951
351,0.1048208475112915,0.03782152011990547,0.08197126537561417,0.031831152737140656
352,0.08430392295122147,0.02747281640768051,0.10138861835002899,0.042213428765535355
353,0.09477663785219193,0.03368522226810455,0.08440280705690384,0.03293178975582123
354,0.08979321271181107,0.03260868787765503,0.07653596252202988,0.02797451801598072
355,0.08439739793539047,0.027899445965886116,0.10238576680421829,0.044357605278491974
356,0.0823056772351265,0.0256621353328228,0.0746261328458786,0.027456609532237053
357,0.07385925203561783,0.022436263039708138,0.18742649257183075,0.08626097440719604
358,0.13438524305820465,0.05490938946604729,0.08714576810598373,0.03433015197515488
359,0.0968477725982666,0.03672473877668381,0.08942436426877975,0.03716236725449562
360,0.09517930448055267,0.04187900200486183,0.1840950846672058,0.08457872271537781
361,0.1011098176240921,0.03394404053688049,0.08234187215566635,0.031795285642147064
362,0.09460997581481934,0.03192632645368576,0.07990746200084686,0.030931390821933746
363,0.08624792098999023,0.028772424906492233,0.08478184044361115,0.030510110780596733
364,0.07629840075969696,0.023686543107032776,0.22776807844638824,0.10134413093328476
365,0.12661315500736237,0.049914877861738205,0.09838847815990448,0.04243048280477524
366,0.08912777900695801,0.03159794956445694,0.08300148695707321,0.03517385572195053
367,0.10199247300624847,0.04012753441929817,0.0826323926448822,0.03370775282382965
