epoch,loss,mse,val_loss,val_mse
50,0.98970627784729,0.5039463639259338,0.9808645844459534,0.4607361853122711
51,0.9817017912864685,0.5039597749710083,0.9260028004646301,0.4610150456428528
52,0.9679603576660156,0.5040292143821716,0.9333319664001465,0.4609184265136719
53,0.9662129282951355,0.5039854645729065,0.9112865924835205,0.4609087407588959
54,0.966418445110321,0.5039485096931458,0.939767062664032,0.46073827147483826
55,0.9644224643707275,0.5039154291152954,0.9520269632339478,0.4606846570968628
56,0.9914631247520447,0.5039037466049194,0.9985165596008301,0.4605582356452942
57,0.9994773864746094,0.5039004683494568,0.9987011551856995,0.4605688452720642
58,0.9990257024765015,0.5039061307907104,0.9972395300865173,0.4605953097343445
59,0.9978757500648499,0.5039133429527283,0.9945281744003296,0.46062347292900085
60,0.9940395951271057,0.503928542137146,0.9808723330497742,0.4607347548007965
61,0.9826070070266724,0.5039786696434021,0.9342494010925293,0.4609624445438385
62,0.9715444445610046,0.5040538907051086,0.9364120364189148,0.4612036943435669
63,0.9648878574371338,0.5041444897651672,0.9367057085037231,0.4612277150154114
64,0.968422532081604,0.5041047930717468,0.9097812175750732,0.4612869322299957
65,0.9606466293334961,0.5040938854217529,0.9326297640800476,0.4611046612262726
66,0.9616910219192505,0.5040454864501953,0.8944437503814697,0.46111389994621277
67,0.9611354470252991,0.5040128827095032,0.8862369060516357,0.46099722385406494
68,0.969914972782135,0.5040420889854431,0.9464593529701233,0.4610183835029602
69,0.9600338935852051,0.5040181279182434,0.890491783618927,0.4610750675201416
70,0.9623493552207947,0.504026472568512,0.9065210223197937,0.4610287547111511
71,0.9613749980926514,0.5040015578269958,0.9034494161605835,0.46093323826789856
72,0.9541811943054199,0.5039578080177307,0.8997636437416077,0.46083641052246094
73,0.9539424777030945,0.5039347410202026,0.8995388746261597,0.4607798457145691
74,0.9563359022140503,0.5039128065109253,0.8809767365455627,0.46076270937919617
75,0.9598648548126221,0.5039189457893372,0.9214480519294739,0.4607485830783844
76,0.9553308486938477,0.5039324760437012,0.9185364246368408,0.46080300211906433
77,0.9518606066703796,0.5039272904396057,0.8939510583877563,0.46084824204444885
78,0.9552837014198303,0.503923773765564,0.8813963532447815,0.46091803908348083
79,0.9548229575157166,0.5039345026016235,0.9010908603668213,0.46083709597587585
80,0.9512462615966797,0.503945529460907,0.9223777651786804,0.46081405878067017
81,0.954301118850708,0.5039278268814087,0.9310715198516846,0.46076539158821106
82,0.9615767598152161,0.5038974285125732,0.8949917554855347,0.46084603667259216
83,0.9552660584449768,0.5039174556732178,0.898223876953125,0.4608507454395294
84,0.9488894939422607,0.5039224028587341,0.8909121155738831,0.4608718752861023
85,0.9862151145935059,0.5038913488388062,0.9808582067489624,0.4606986939907074
86,0.9642517566680908,0.5038873553276062,0.8771098852157593,0.46106117963790894
87,0.9612105488777161,0.5039383769035339,0.9520950317382812,0.46083495020866394
88,0.9617413282394409,0.5039041042327881,0.8781289458274841,0.4612305164337158
89,0.9569252729415894,0.5039514303207397,0.8824737668037415,0.46110039949417114
90,0.9542806148529053,0.503967821598053,0.919130802154541,0.4609629809856415
91,0.9454478025436401,0.5039246678352356,0.8742122650146484,0.4612073004245758
92,0.9546304941177368,0.5039835572242737,0.9444268941879272,0.4609977602958679
93,0.957611620426178,0.5039529800415039,0.8867982625961304,0.4615047574043274
94,0.9478965401649475,0.5040766596794128,0.8956918120384216,0.46140632033348083
95,0.9463189840316772,0.5039460062980652,0.8778749108314514,0.46123969554901123
96,0.9522903561592102,0.5038518905639648,0.8862762451171875,0.46114665269851685
97,0.9465046525001526,0.5038653612136841,0.9505231380462646,0.4609038531780243
98,0.9493640661239624,0.5037939548492432,0.8704968094825745,0.46140244603157043
99,0.9494220614433289,0.5039454698562622,0.9124358296394348,0.46105116605758667
100,0.95816570520401,0.5039223432540894,0.9093223810195923,0.46129268407821655
101,0.9442816972732544,0.5040005445480347,0.8812302947044373,0.46161437034606934
102,0.9409076571464539,0.5038011074066162,0.8736851215362549,0.4611804187297821
103,0.9423961043357849,0.50372713804245,0.8739248514175415,0.461099773645401
104,0.9383544325828552,0.5036614537239075,0.8669909834861755,0.4612715244293213
105,0.9354942440986633,0.503680408000946,0.8756482005119324,0.46091675758361816
106,0.9362119436264038,0.5037394165992737,0.8817858695983887,0.4609251320362091
107,0.9379554986953735,0.5037149786949158,0.9579829573631287,0.4607100188732147
108,0.9675058722496033,0.5035725831985474,0.8673107624053955,0.46157124638557434
109,0.9342111945152283,0.5038741827011108,0.896345317363739,0.461273193359375
110,0.9310484528541565,0.503444492816925,0.8607419729232788,0.46234849095344543
111,0.9499507546424866,0.5037229657173157,0.8845013380050659,0.46166539192199707
112,0.9398991465568542,0.5035243034362793,0.9051170349121094,0.46099457144737244
113,0.9286010265350342,0.5032745599746704,0.8552164435386658,0.4623112082481384
114,0.9326236844062805,0.5031729340553284,0.8934581279754639,0.460854709148407
115,0.9263153076171875,0.5028682351112366,0.881873607635498,0.4607537090778351
116,0.9456742405891418,0.5024884343147278,0.8489755988121033,0.4646567404270172
117,0.9208273887634277,0.5008462071418762,0.8502807021141052,0.46360862255096436
118,0.9260206818580627,0.49993106722831726,0.8531680107116699,0.4707953631877899
119,0.9143447279930115,0.49856331944465637,0.8861532807350159,0.45907461643218994
120,0.8971102833747864,0.4803316593170166,0.8717962503433228,0.47738686203956604
121,0.8889356851577759,0.470954567193985,0.8732912540435791,0.5041034817695618
122,0.8820886015892029,0.4703330099582672,0.8167405724525452,0.44844841957092285
123,0.8495217561721802,0.43998995423316956,0.8779974579811096,0.4347276985645294
124,0.8998932838439941,0.4634005129337311,0.7786887288093567,0.4263920485973358
125,0.8647469282150269,0.4523566961288452,0.836896538734436,0.42338329553604126
126,0.8192954063415527,0.4188164472579956,0.818687379360199,0.41588279604911804
127,0.837026834487915,0.4367268681526184,0.8139581084251404,0.47233209013938904
128,0.7788556814193726,0.38771769404411316,0.7389482259750366,0.38976454734802246
129,0.7457635402679443,0.36545369029045105,0.815726637840271,0.401657372713089
130,0.7419856190681458,0.3661595582962036,0.7163404822349548,0.36397987604141235
131,0.7301551103591919,0.349952757358551,0.7550469040870667,0.44141608476638794
132,0.7360687851905823,0.3664860129356384,0.7771263122558594,0.3872014582157135
133,0.7007939219474792,0.33786946535110474,0.6864913105964661,0.3569127023220062
134,0.6763944029808044,0.3259238600730896,0.7014097571372986,0.3581838309764862
135,0.6831361651420593,0.3256989121437073,0.7464337348937988,0.4285213351249695
136,0.6757023930549622,0.3278268575668335,0.6965843439102173,0.3670896887779236
137,0.664151668548584,0.3189550042152405,0.6838328838348389,0.35509586334228516
138,0.6556140780448914,0.31674134731292725,0.6575499773025513,0.3622174859046936
139,0.6678640246391296,0.3244493901729584,0.6472682356834412,0.36849871277809143
140,0.6439862251281738,0.31544050574302673,0.6549514532089233,0.35655447840690613
141,0.6333078145980835,0.313202440738678,0.6363999843597412,0.3549507260322571
142,0.6275798082351685,0.31151607632637024,0.6498978137969971,0.36414510011672974
143,0.6261388063430786,0.31386566162109375,0.6352685689926147,0.36802446842193604
144,0.6209011077880859,0.31324219703674316,0.619590163230896,0.35720768570899963
145,0.6077442169189453,0.30991366505622864,0.6698219180107117,0.37892383337020874
146,0.6203719973564148,0.31556206941604614,0.6523677110671997,0.3679128885269165
147,0.6416394114494324,0.3245318830013275,0.8825786113739014,0.45428451895713806
148,0.9975724220275879,0.5030136108398438,1.0010809898376465,0.4604053497314453
149,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
150,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
151,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
152,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
153,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
154,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
155,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
156,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
157,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
158,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
159,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
160,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
161,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
162,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
163,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
164,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
166,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
170,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
171,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
173,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
174,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
175,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
176,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
177,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
178,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
180,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
181,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
182,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
183,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
184,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
185,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
186,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
188,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
191,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
192,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
193,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
194,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
195,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
196,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
197,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
199,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
202,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
204,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
206,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
207,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
211,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
215,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
217,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
218,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
219,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
220,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
225,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
226,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
232,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
233,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
236,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
237,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
239,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
240,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
241,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
243,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
245,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
250,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
253,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
254,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
267,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
271,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
280,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
281,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
286,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
290,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
292,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
303,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
304,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
307,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
314,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
327,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
328,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
330,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
348,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
367,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
