epoch,loss,mse,val_loss,val_mse
31,0.9892849922180176,0.504054069519043,0.9467492699623108,0.4606756865978241
32,0.9689337611198425,0.5039757490158081,0.9167474508285522,0.4606403112411499
33,0.9737067818641663,0.5039806365966797,0.9489651322364807,0.4606798589229584
34,0.9758065938949585,0.5039811730384827,0.9800927639007568,0.46078309416770935
35,0.9875583052635193,0.5040687322616577,0.9582276940345764,0.4607439339160919
36,0.9660084247589111,0.5039994716644287,0.9083576798439026,0.4606668949127197
37,0.9633079171180725,0.5039770603179932,0.9754977226257324,0.46070802211761475
38,0.9832206964492798,0.5039811730384827,0.8906493186950684,0.46060311794281006
39,0.9678314924240112,0.5039705634117126,0.902980625629425,0.4606375992298126
40,0.965150773525238,0.5039798617362976,0.9619152545928955,0.46070176362991333
41,0.9500035047531128,0.5039920806884766,0.8812239170074463,0.46060845255851746
42,0.9579440355300903,0.5039867758750916,0.8778449892997742,0.46062329411506653
43,0.9487801790237427,0.5039899945259094,0.9378947615623474,0.4607192873954773
44,0.9966707229614258,0.5043265223503113,1.0015150308609009,0.46166491508483887
45,1.001373529434204,0.504662275314331,1.0017699003219604,0.4616580307483673
46,1.0013220310211182,0.5045474767684937,1.001456379890442,0.4613794684410095
47,1.0010950565338135,0.5043669939041138,1.0010775327682495,0.46111634373664856
48,1.000867486000061,0.5042350888252258,1.000786542892456,0.46096062660217285
49,1.0006717443466187,0.5041479468345642,1.0004534721374512,0.46084630489349365
50,1.0004315376281738,0.5040937066078186,1.0000207424163818,0.46076804399490356
51,1.0000684261322021,0.5040540099143982,0.9993708729743958,0.46070531010627747
52,0.9995174407958984,0.5040146708488464,0.9982234239578247,0.46065178513526917
53,0.9981825947761536,0.5039781332015991,0.9940220713615417,0.460590660572052
54,0.9887903332710266,0.5039371848106384,0.9179050326347351,0.46050891280174255
55,0.9574533700942993,0.5039002299308777,0.9112890362739563,0.46052032709121704
56,0.9910048246383667,0.5040318965911865,0.9992708563804626,0.4609374701976776
57,1.000082015991211,0.5042186975479126,0.9998385906219482,0.4610708951950073
58,1.0000386238098145,0.5042300820350647,0.9993327260017395,0.46099963784217834
59,0.9995378851890564,0.5041763186454773,0.9982433915138245,0.46090438961982727
60,0.9985889196395874,0.5041148066520691,0.9960665702819824,0.46081840991973877
61,0.9965636730194092,0.5040658712387085,0.9911088347434998,0.4607580602169037
62,0.9904372692108154,0.5040209889411926,0.9644033312797546,0.46069443225860596
63,0.9711640477180481,0.5039756298065186,0.9142030477523804,0.46065518260002136
64,0.9593751430511475,0.5039618611335754,0.8900192379951477,0.4606189429759979
65,0.9596558809280396,0.5039453506469727,0.9148452877998352,0.4606146216392517
66,0.9541752934455872,0.5039551258087158,0.8911381363868713,0.4606490433216095
67,0.9508579969406128,0.5039770007133484,0.9397277235984802,0.46078070998191833
68,0.9605244994163513,0.5040813088417053,0.8695602416992188,0.460795134305954
69,0.9537339806556702,0.5040812492370605,0.9194308519363403,0.46091002225875854
70,0.9560512900352478,0.5041130781173706,0.9014508724212646,0.4609420895576477
71,0.9433844089508057,0.5041412115097046,0.8667014837265015,0.46109282970428467
72,0.9482442736625671,0.5043100118637085,0.8620699048042297,0.46141377091407776
73,0.9852105975151062,0.5046029090881348,0.9852595329284668,0.461628258228302
74,0.9785874485969543,0.5043124556541443,0.8972310423851013,0.46095260977745056
75,0.9467099905014038,0.5041373372077942,0.8750938177108765,0.46092650294303894
76,0.944912850856781,0.5041735768318176,0.9019535779953003,0.4611993432044983
77,0.9531693458557129,0.5042514204978943,0.9467465281486511,0.46144524216651917
78,0.9993321299552917,0.505622148513794,1.0046366453170776,0.4641967713832855
79,1.0022847652435303,0.505256175994873,1.00215744972229,0.4616634249687195
80,1.001458764076233,0.5044167637825012,1.001682996749878,0.4611949920654297
81,1.0012673139572144,0.504231870174408,1.0014573335647583,0.46098318696022034
82,1.0011664628982544,0.5041394233703613,1.0013360977172852,0.460875540971756
83,1.0011147260665894,0.5040957927703857,1.0012738704681396,0.46082618832588196
84,1.0010807514190674,0.5040704607963562,1.0012110471725464,0.4607769846916199
85,1.0010474920272827,0.5040457248687744,1.001162052154541,0.460740864276886
86,1.0010192394256592,0.5040261149406433,1.0011184215545654,0.46071258187294006
87,1.0009922981262207,0.5040097832679749,1.0010712146759033,0.46068328619003296
88,1.0009640455245972,0.5039955377578735,1.001023769378662,0.4606580436229706
89,1.0009373426437378,0.5039823651313782,1.0009819269180298,0.4606407880783081
90,1.0009136199951172,0.5039727091789246,1.0009393692016602,0.4606238603591919
91,1.000888705253601,0.5039644241333008,1.0009011030197144,0.46061038970947266
92,1.000864028930664,0.5039578080177307,1.0008559226989746,0.4605979919433594
93,1.0008336305618286,0.503950834274292,1.0008090734481812,0.46058791875839233
94,1.0008050203323364,0.5039451718330383,1.000760793685913,0.4605768322944641
95,1.0007758140563965,0.5039380192756653,1.0007069110870361,0.4605656564235687
96,1.0007424354553223,0.5039322972297668,1.0006558895111084,0.4605554938316345
97,1.000706434249878,0.5039271116256714,1.0005841255187988,0.46054595708847046
98,1.0006574392318726,0.5039220452308655,1.0005035400390625,0.4605378806591034
99,1.0006041526794434,0.5039177536964417,1.00040864944458,0.46052974462509155
100,1.0005342960357666,0.5039127469062805,1.0002678632736206,0.46052172780036926
101,1.0004456043243408,0.503909170627594,1.0001085996627808,0.4605146646499634
102,1.0003222227096558,0.5039046406745911,0.9998798966407776,0.46050789952278137
103,1.0001461505889893,0.5039004683494568,0.9994764924049377,0.46049994230270386
104,0.9998176693916321,0.5038958787918091,0.998830258846283,0.46049216389656067
105,0.9993842840194702,0.5038922429084778,0.9979742169380188,0.4604852795600891
106,0.9985064268112183,0.5038878321647644,0.9953920841217041,0.46047699451446533
107,0.9956700801849365,0.5038820505142212,0.9857318997383118,0.4604685306549072
108,0.9883370399475098,0.503878116607666,0.96062171459198,0.4604610204696655
109,0.973422646522522,0.5038721561431885,0.9222763180732727,0.46045318245887756
110,0.9686861634254456,0.503869891166687,0.9151227474212646,0.4604499042034149
111,0.9572389125823975,0.5038668513298035,0.9073729515075684,0.4604427218437195
112,0.9656944274902344,0.5038672685623169,0.9647912383079529,0.46045225858688354
113,0.955620527267456,0.5038672089576721,0.9138838052749634,0.4604508876800537
114,0.9568554759025574,0.5038721561431885,0.9246856570243835,0.46046212315559387
115,0.9769726991653442,0.5038842558860779,0.9836013913154602,0.4605119228363037
116,0.9770957231521606,0.5039015412330627,0.8804536461830139,0.4604835510253906
117,0.9560714364051819,0.5038878321647644,0.8780695199966431,0.46048659086227417
118,0.9761245846748352,0.5039128065109253,0.9816375970840454,0.4606199264526367
119,0.9790979623794556,0.5039710998535156,0.9200694561004639,0.4605771601200104
120,0.9611455202102661,0.503929078578949,0.9303743243217468,0.4606030583381653
121,0.9482162594795227,0.5039374232292175,0.8827453851699829,0.4605668783187866
122,0.9419708251953125,0.5039258599281311,0.9309877157211304,0.4606032967567444
123,0.958626925945282,0.5039660930633545,0.8708615303039551,0.4605666399002075
124,0.957490861415863,0.5039545893669128,0.8835933208465576,0.46063584089279175
125,0.9379527568817139,0.5039978623390198,0.8874156475067139,0.4606417417526245
126,1.0074459314346313,0.5042304396629333,0.9947094917297363,0.4616757929325104
127,0.9959753155708313,0.5046655535697937,0.9908774495124817,0.46149173378944397
128,0.9855493903160095,0.5043779611587524,0.9449711441993713,0.46101322770118713
129,0.9563003182411194,0.5040966272354126,0.9007570147514343,0.46086838841438293
130,0.9439526200294495,0.5040667653083801,0.8765446543693542,0.4607733190059662
131,0.9442646503448486,0.5040735602378845,0.8944372534751892,0.46091368794441223
132,0.9391466379165649,0.5041325688362122,0.875052809715271,0.46108147501945496
133,0.9355810284614563,0.504295825958252,0.9004408121109009,0.46152111887931824
134,0.9450786113739014,0.5044079422950745,0.9118987321853638,0.46139830350875854
135,0.9319720268249512,0.5042755007743835,0.8940109014511108,0.4613400995731354
136,0.9462957382202148,0.5043917894363403,0.9015443325042725,0.46126502752304077
137,0.9355809688568115,0.5042415261268616,0.8801504373550415,0.46100616455078125
138,0.9550957679748535,0.5042427182197571,0.9555221796035767,0.46113625168800354
139,0.9418466091156006,0.5041059851646423,0.8734977841377258,0.46078377962112427
140,0.9291535019874573,0.5040961503982544,0.9000001549720764,0.46119365096092224
141,0.9331899285316467,0.5043843388557434,0.8539283275604248,0.46117153763771057
142,0.9367830157279968,0.5042396187782288,0.8685975670814514,0.46093299984931946
143,0.9274900555610657,0.5042322874069214,0.8783332109451294,0.4613233208656311
144,0.9306640028953552,0.5044747591018677,0.8628566265106201,0.4616478681564331
145,0.9373153448104858,0.5046641230583191,0.8560734391212463,0.46120429039001465
146,0.9275855422019958,0.5041877627372742,0.8427696228027344,0.46063748002052307
147,0.9558609127998352,0.5041005611419678,0.8551046848297119,0.4607550799846649
148,0.9364510178565979,0.5040748119354248,0.9006626605987549,0.46092453598976135
149,0.9226059913635254,0.504147469997406,0.838960587978363,0.46107345819473267
150,0.9241193532943726,0.5044221878051758,0.8390559554100037,0.46174976229667664
151,0.9356684684753418,0.5047818422317505,0.8485278487205505,0.46135109663009644
152,0.9327079653739929,0.504377543926239,0.8549622297286987,0.4609881341457367
153,0.9272907376289368,0.5042595267295837,0.8546688556671143,0.4607708752155304
154,0.9449480772018433,0.5040665864944458,0.8571761250495911,0.4605783522129059
155,0.9261615872383118,0.5039488077163696,0.8684661984443665,0.46068093180656433
156,0.9217181205749512,0.5042213201522827,0.8489976525306702,0.46156027913093567
157,0.9172475934028625,0.5049168467521667,0.9121716022491455,0.46224334836006165
158,0.9232347011566162,0.5046477317810059,0.8367661833763123,0.4609397053718567
159,0.9232674241065979,0.5042202472686768,0.8387675285339355,0.46090781688690186
160,0.9140099883079529,0.5043118000030518,0.9028668403625488,0.46165260672569275
161,0.9220388531684875,0.5044792294502258,0.9309689402580261,0.46131443977355957
162,0.9383875131607056,0.5041223764419556,0.8519721031188965,0.4606599509716034
163,0.9144468307495117,0.504092276096344,0.8525864481925964,0.4612136781215668
164,0.9113914370536804,0.5046548843383789,0.8782426714897156,0.46246907114982605
165,0.9116743206977844,0.505085825920105,0.8199048638343811,0.4618947505950928
166,0.9203819632530212,0.5047020316123962,0.8314160108566284,0.4612414538860321
167,0.9204586744308472,0.5044202208518982,0.8329198360443115,0.46106719970703125
168,0.9111207127571106,0.504262387752533,0.8196197748184204,0.4608096778392792
169,0.9235805869102478,0.5041173696517944,0.8488743305206299,0.4608120620250702
170,0.9244340062141418,0.5040932297706604,0.8277381658554077,0.46061456203460693
171,0.9055745601654053,0.5040557384490967,0.8430067300796509,0.46110305190086365
172,0.9041072726249695,0.504496157169342,0.8181118965148926,0.46168553829193115
173,0.9058480262756348,0.5051448345184326,0.8077097535133362,0.46181923151016235
174,0.9181053042411804,0.5047196745872498,0.8389055132865906,0.46110594272613525
175,0.9450305700302124,0.5041301250457764,0.8566280603408813,0.4605962038040161
176,0.9276935458183289,0.503925085067749,0.8343763947486877,0.4605203866958618
177,0.9373645782470703,0.503939151763916,0.9133312702178955,0.4605790674686432
178,0.9073088765144348,0.5039237141609192,0.8253811597824097,0.4606119394302368
179,0.9026234149932861,0.5040626525878906,0.8509107828140259,0.4611358642578125
180,0.9041399359703064,0.5044581294059753,0.8903343081474304,0.46178045868873596
181,0.940559983253479,0.5047337412834167,0.825645387172699,0.4608156681060791
182,0.9013862013816833,0.5040906667709351,0.833752453327179,0.4608512818813324
183,0.9015839695930481,0.5042738318443298,0.8280399441719055,0.4612793028354645
184,0.8920698165893555,0.5044493675231934,0.801215648651123,0.46141982078552246
185,0.9002408385276794,0.5047112107276917,0.7948742508888245,0.46149417757987976
186,0.9051514267921448,0.5045459270477295,0.8325028419494629,0.46134793758392334
187,0.9183118343353271,0.5045713186264038,0.904050886631012,0.4612978398799896
188,0.9903048276901245,0.5047742128372192,1.0021885633468628,0.4615746736526489
189,1.001550555229187,0.504427433013916,1.0017056465148926,0.4610714614391327
190,1.001318335533142,0.5041886568069458,1.0015482902526855,0.46091270446777344
191,1.001232624053955,0.5041027069091797,1.001443862915039,0.4608093202114105
192,1.0011835098266602,0.5040543675422668,1.001382827758789,0.46074947714805603
193,1.001155972480774,0.5040277242660522,1.0013384819030762,0.4607061445713043
194,1.0011318922042847,0.5040042996406555,1.001306176185608,0.4606749713420868
195,1.0011146068572998,0.5039877891540527,1.0012809038162231,0.46065062284469604
196,1.001102328300476,0.5039759874343872,1.0012638568878174,0.46063432097435
197,1.0010915994644165,0.5039658546447754,1.0012450218200684,0.46061640977859497
198,1.0010801553726196,0.503955066204071,1.0012255907058716,0.46059784293174744
199,1.0010709762573242,0.5039466023445129,1.0012110471725464,0.4605843424797058
200,1.0010631084442139,0.5039392709732056,1.0011992454528809,0.4605732858181
201,1.0010565519332886,0.5039331912994385,1.0011881589889526,0.46056312322616577
202,1.0010496377944946,0.5039270520210266,1.0011757612228394,0.46055155992507935
203,1.001043438911438,0.5039214491844177,1.0011639595031738,0.46054089069366455
204,1.0010377168655396,0.5039163827896118,1.0011558532714844,0.4605337381362915
205,1.0010337829589844,0.5039130449295044,1.0011496543884277,0.46052834391593933
206,1.0010298490524292,0.5039097666740417,1.0011428594589233,0.46052247285842896
207,1.001025676727295,0.5039063096046448,1.0011368989944458,0.46051743626594543
208,1.001022219657898,0.5039034485816956,1.0011295080184937,0.4605110287666321
209,1.0010186433792114,0.5039005279541016,1.0011231899261475,0.4605056047439575
210,1.001015067100525,0.5038976669311523,1.0011173486709595,0.4605006277561188
211,1.0010117292404175,0.5038950443267822,1.001112461090088,0.46049681305885315
212,1.001009464263916,0.5038931965827942,1.0011088848114014,0.4604940712451935
213,1.001007318496704,0.5038917660713196,1.0011042356491089,0.4604904055595398
214,1.0010045766830444,0.503889799118042,1.001099944114685,0.4604870676994324
215,1.001002311706543,0.5038882493972778,1.0010961294174194,0.46048423647880554
216,1.0010002851486206,0.5038868188858032,1.001092791557312,0.4604819416999817
217,1.0009983777999878,0.5038856863975525,1.001089334487915,0.4604795575141907
218,1.0009963512420654,0.5038842558860779,1.0010861158370972,0.46047744154930115
219,1.0009942054748535,0.5038831830024719,1.0010827779769897,0.46047526597976685
220,1.0009922981262207,0.5038819909095764,1.0010794401168823,0.4604731500148773
221,1.0009902715682983,0.5038809180259705,1.0010762214660645,0.4604712724685669
222,1.000988245010376,0.5038798451423645,1.0010724067687988,0.4604688882827759
223,1.000986099243164,0.5038787126541138,1.0010687112808228,0.4604666531085968
224,1.0009840726852417,0.5038776993751526,1.0010658502578735,0.4604651629924774
225,1.0009821653366089,0.5038767457008362,1.0010626316070557,0.4604632556438446
226,1.000980257987976,0.5038759112358093,1.0010592937469482,0.46046164631843567
227,1.0009779930114746,0.5038750767707825,1.0010560750961304,0.46046021580696106
228,1.0009760856628418,0.5038744211196899,1.0010523796081543,0.4604586362838745
229,1.0009739398956299,0.5038737058639526,1.0010491609573364,0.4604572653770447
230,1.000971794128418,0.5038728713989258,1.00104558467865,0.46045562624931335
231,1.000969409942627,0.5038720965385437,1.001042127609253,0.46045416593551636
232,1.0009673833847046,0.5038712620735168,1.0010390281677246,0.4604530334472656
233,1.0009657144546509,0.5038707256317139,1.0010359287261963,0.46045172214508057
234,1.000963568687439,0.5038700699806213,1.0010322332382202,0.46045029163360596
235,1.0009613037109375,0.5038694739341736,1.0010287761688232,0.46044912934303284
236,1.0009589195251465,0.5038688778877258,1.001025676727295,0.46044814586639404
237,1.0009567737579346,0.5038684606552124,1.0010223388671875,0.4604473114013672
238,1.000954508781433,0.5038679242134094,1.0010186433792114,0.4604462683200836
239,1.000951886177063,0.5038673281669617,1.0010143518447876,0.4604451060295105
240,1.0009491443634033,0.5038669109344482,1.0010097026824951,0.4604440927505493
241,1.000945806503296,0.5038662552833557,1.0010052919387817,0.46044307947158813
242,1.0009429454803467,0.5038658976554871,1.001001000404358,0.46044236421585083
243,1.0009396076202393,0.5038655400276184,1.0009959936141968,0.4604417383670807
244,1.0009359121322632,0.5038652420043945,1.0009900331497192,0.4604407548904419
245,1.0009316205978394,0.5038647651672363,1.0009840726852417,0.46043968200683594
246,1.0009275674819946,0.5038641691207886,1.0009777545928955,0.46043890714645386
247,1.0009230375289917,0.5038638114929199,1.0009711980819702,0.4604380428791046
248,1.0009181499481201,0.5038634538650513,1.0009642839431763,0.4604373276233673
249,1.0009137392044067,0.5038630962371826,1.0009573698043823,0.46043673157691956
250,1.0009087324142456,0.5038627982139587,1.0009504556655884,0.4604361355304718
251,1.0009028911590576,0.5038625597953796,1.0009417533874512,0.4604354798793793
252,1.0008962154388428,0.5038621425628662,1.000931739807129,0.4604346454143524
253,1.0008885860443115,0.5038617849349976,1.0009193420410156,0.4604337811470032
254,1.0008782148361206,0.5038613080978394,1.0009045600891113,0.4604329764842987
255,1.0008655786514282,0.5038610100746155,1.0008865594863892,0.46043214201927185
256,1.0008528232574463,0.5038604736328125,1.0008677244186401,0.4604312777519226
257,1.0008381605148315,0.5038600564002991,1.000846266746521,0.460430383682251
258,1.000820517539978,0.5038596987724304,1.0008207559585571,0.46042945981025696
259,1.0008015632629395,0.503859281539917,1.0007941722869873,0.46042853593826294
260,1.0007790327072144,0.5038588643074036,1.0007617473602295,0.4604276716709137
261,1.0007513761520386,0.5038584470748901,1.000718593597412,0.46042686700820923
262,1.000710129737854,0.5038580894470215,1.0006579160690308,0.46042588353157043
263,1.0006520748138428,0.5038574934005737,1.0005664825439453,0.46042466163635254
264,1.0005626678466797,0.5038569569587708,1.000422716140747,0.4604232907295227
265,1.0004234313964844,0.5038562417030334,1.0001946687698364,0.46042174100875854
266,1.000156283378601,0.5038553476333618,0.9996493458747864,0.460419625043869
267,0.9991340041160583,0.503853976726532,0.9966397285461426,0.4604160189628601
268,0.9678987860679626,0.5038498044013977,0.8200088739395142,0.4604097604751587
269,0.9278095364570618,0.5038486123085022,0.9005891680717468,0.46042105555534363
270,0.919417679309845,0.503854513168335,0.8723288178443909,0.46043190360069275
271,0.9045525193214417,0.503861665725708,0.8277091979980469,0.4604541063308716
272,0.9218943119049072,0.5038734078407288,0.8173929452896118,0.4604826271533966
273,0.8901869058609009,0.5039087533950806,0.8846580386161804,0.46061307191848755
274,0.9387292265892029,0.5039756894111633,0.9049621820449829,0.4605732858181
275,0.908103883266449,0.5039157867431641,0.8199101090431213,0.4605429172515869
276,0.8843941688537598,0.5039345026016235,0.7876850962638855,0.4606245458126068
277,0.8835224509239197,0.5039987564086914,0.8056577444076538,0.4607223868370056
278,0.8772372603416443,0.504016101360321,0.8844364881515503,0.46085983514785767
279,0.8800024390220642,0.5040658116340637,0.8618124127388,0.46071311831474304
280,0.9322934150695801,0.5041065216064453,0.8000372052192688,0.4606623947620392
281,0.8992566466331482,0.5040268898010254,0.9360950589179993,0.4608328342437744
282,0.9100741147994995,0.5040489435195923,0.7784026861190796,0.4606460630893707
283,0.8815580010414124,0.5039977431297302,0.77543044090271,0.4606497287750244
284,0.8775737881660461,0.503978967666626,0.8422950506210327,0.46064865589141846
285,0.9281162023544312,0.5040215253829956,0.7944000959396362,0.46062302589416504
286,0.8771088719367981,0.5039555430412292,0.8223004341125488,0.46071937680244446
287,0.8699344992637634,0.5040172338485718,0.7673195004463196,0.4607079327106476
288,0.8700878620147705,0.5040187835693359,0.8031248450279236,0.46070969104766846
289,0.8651298880577087,0.5040192604064941,0.9105676412582397,0.46065574884414673
290,0.983600378036499,0.5040847659111023,1.0014045238494873,0.46083763241767883
291,1.0011615753173828,0.5040605664253235,1.0013909339904785,0.46077752113342285
292,1.001143217086792,0.5040257573127747,1.001347541809082,0.46073055267333984
293,1.0011194944381714,0.5040006041526794,1.0013102293014526,0.46069344878196716
294,1.0011041164398193,0.5039855241775513,1.0012831687927246,0.4606667459011078
295,1.0010923147201538,0.5039740204811096,1.0012682676315308,0.46065253019332886
296,1.001083254814148,0.5039654970169067,1.0012515783309937,0.46063658595085144
297,1.001072645187378,0.5039553642272949,1.0012333393096924,0.4606192409992218
298,1.001063346862793,0.5039464831352234,1.0012142658233643,0.46060094237327576
299,1.0010552406311035,0.5039388537406921,1.001198410987854,0.4605857729911804
300,1.0010473728179932,0.5039317011833191,1.0011862516403198,0.4605742394924164
301,1.0010406970977783,0.5039255619049072,1.001175045967102,0.4605639576911926
302,1.0010361671447754,0.5039214491844177,1.0011696815490723,0.46055930852890015
303,1.0010323524475098,0.5039180517196655,1.0011608600616455,0.46055129170417786
304,1.0010286569595337,0.5039149522781372,1.0011543035507202,0.46054571866989136
305,1.0010247230529785,0.503911554813385,1.0011476278305054,0.4605397880077362
306,1.0010205507278442,0.503908097743988,1.001139521598816,0.46053260564804077
307,1.0010164976119995,0.5039046406745911,1.0011322498321533,0.4605264365673065
308,1.0010136365890503,0.5039021968841553,1.001127004623413,0.46052199602127075
309,1.0010108947753906,0.503900408744812,1.001123070716858,0.46051910519599915
310,1.0010087490081787,0.5038987398147583,1.0011184215545654,0.46051546931266785
311,1.0010058879852295,0.5038965344429016,1.001113772392273,0.4605116546154022
312,1.001003384590149,0.5038948655128479,1.0011086463928223,0.46050751209259033
313,1.001001000404358,0.5038931369781494,1.001104474067688,0.46050435304641724
314,1.000998616218567,0.5038912892341614,1.001099705696106,0.4605005383491516
315,1.0009962320327759,0.5038894414901733,1.001094937324524,0.4604969024658203
316,1.0009937286376953,0.5038878917694092,1.0010910034179688,0.46049416065216064
317,1.000991940498352,0.5038869976997375,1.0010886192321777,0.4604927897453308
318,1.0009901523590088,0.5038859844207764,1.001084804534912,0.46049049496650696
319,1.0009880065917969,0.5038847923278809,1.0010813474655151,0.46048828959465027
320,1.0009862184524536,0.5038838982582092,1.0010782480239868,0.4604865312576294
321,1.0009843111038208,0.5038828253746033,1.001075029373169,0.4604846239089966
322,1.0009821653366089,0.5038818120956421,1.0010709762573242,0.46048203110694885
323,1.000980257987976,0.5038807392120361,1.0010673999786377,0.4604801535606384
324,1.000977873802185,0.503879725933075,1.001063585281372,0.4604780077934265
325,1.0009758472442627,0.5038788318634033,1.0010600090026855,0.4604759216308594
326,1.000974178314209,0.5038779377937317,1.0010563135147095,0.4604738652706146
327,1.0009721517562866,0.5038771033287048,1.0010532140731812,0.4604727029800415
328,1.0009700059890747,0.5038764476776123,1.0010499954223633,0.4604714512825012
329,1.0009679794311523,0.5038759112358093,1.0010467767715454,0.4604703485965729
330,1.00096595287323,0.5038753747940063,1.0010433197021484,0.4604690968990326
331,1.0009639263153076,0.5038748979568481,1.0010405778884888,0.4604684114456177
332,1.0009620189666748,0.5038743615150452,1.0010372400283813,0.4604669511318207
333,1.000960111618042,0.5038736462593079,1.001033902168274,0.46046552062034607
334,1.000957727432251,0.5038730502128601,1.0010299682617188,0.4604644775390625
335,1.0009557008743286,0.5038726329803467,1.0010263919830322,0.4604628086090088
336,1.0009533166885376,0.5038718581199646,1.0010228157043457,0.4604617953300476
337,1.0009511709213257,0.5038713812828064,1.0010191202163696,0.46046075224876404
338,1.000948429107666,0.503870964050293,1.0010145902633667,0.46045970916748047
339,1.0009456872940063,0.5038703680038452,1.0010104179382324,0.4604584574699402
340,1.0009428262710571,0.5038697719573975,1.0010056495666504,0.4604571461677551
341,1.0009398460388184,0.5038692355155945,1.001001238822937,0.4604560136795044
342,1.0009369850158691,0.5038687586784363,1.0009965896606445,0.46045494079589844
343,1.0009340047836304,0.5038682818412781,1.000991702079773,0.4604541063308716
344,1.0009305477142334,0.5038678646087646,1.0009864568710327,0.46045294404029846
345,1.0009270906448364,0.5038673877716064,1.0009807348251343,0.4604520797729492
346,1.0009231567382812,0.5038670301437378,1.0009738206863403,0.4604509770870209
347,1.0009181499481201,0.5038666129112244,1.0009677410125732,0.46045029163360596
348,1.000914216041565,0.5038662552833557,1.000961184501648,0.46044930815696716
349,1.0009087324142456,0.5038658380508423,1.0009535551071167,0.46044838428497314
350,1.0009034872055054,0.5038654804229736,1.0009443759918213,0.46044740080833435
351,1.0008975267410278,0.5038650631904602,1.0009357929229736,0.4604465067386627
352,1.0008915662765503,0.5038647055625916,1.000927209854126,0.4604458510875702
353,1.000884771347046,0.5038643479347229,1.0009160041809082,0.4604451060295105
354,1.000877022743225,0.5038641095161438,1.0009063482284546,0.4604443609714508
355,1.000869870185852,0.5038638114929199,1.0008952617645264,0.4604436457157135
356,1.0008609294891357,0.5038635730743408,1.0008821487426758,0.4604429602622986
357,1.0008512735366821,0.5038632154464722,1.0008690357208252,0.4604421854019165
358,1.000838041305542,0.5038628578186035,1.0008472204208374,0.46044158935546875
359,1.0008203983306885,0.5038626790046692,1.000821590423584,0.46044090390205383
360,1.0008001327514648,0.5038623809814453,1.0007917881011963,0.4604402184486389
361,1.0007736682891846,0.503862202167511,1.0007541179656982,0.4604392945766449
362,1.000745415687561,0.5038617849349976,1.0007134675979614,0.4604385495185852
363,1.0007069110870361,0.5038614869117737,1.0006628036499023,0.4604378640651703
364,1.000657558441162,0.5038612484931946,1.0005826950073242,0.4604371190071106
365,1.0005570650100708,0.5038608908653259,1.000410795211792,0.46043604612350464
366,1.0003710985183716,0.5038604736328125,1.0001145601272583,0.4604349434375763
367,0.999763548374176,0.5038596987724304,0.9985315799713135,0.4604330360889435
368,0.9751390814781189,0.5038518905639648,0.789662778377533,0.4604245722293854
369,0.8719393014907837,0.5038403272628784,0.7687261700630188,0.46042799949645996
370,0.8776116371154785,0.5038444995880127,0.8217940330505371,0.46044158935546875
371,0.9193364381790161,0.5038552284240723,0.9714622497558594,0.4604604244232178
