epoch,loss,mse,val_loss,val_mse
76,0.9792871475219727,0.49281343817710876,0.9154321551322937,0.4202267527580261
77,0.9740613698959351,0.4884105622768402,0.9042335748672485,0.4038124978542328
78,0.9733172059059143,0.49207475781440735,0.9337875247001648,0.4181623160839081
79,0.9871324896812439,0.4912724494934082,0.903404712677002,0.4046654999256134
80,0.9733087420463562,0.4890888035297394,0.9179421067237854,0.4208630621433258
81,0.9771069288253784,0.49369561672210693,0.9039708971977234,0.40183812379837036
82,0.9745640754699707,0.49239295721054077,0.9235949516296387,0.407540887594223
83,0.978868842124939,0.48981502652168274,0.9049238562583923,0.4049477279186249
84,0.9732728004455566,0.49211373925209045,0.9032221436500549,0.4051743745803833
85,0.973018229007721,0.48848459124565125,0.9335374236106873,0.43442046642303467
86,0.9769617319107056,0.4936663806438446,0.914213240146637,0.4113510251045227
87,0.9767280220985413,0.48888716101646423,0.9125527739524841,0.41608795523643494
88,0.9752700924873352,0.49164971709251404,0.9166291952133179,0.40222060680389404
89,0.969534158706665,0.48898014426231384,0.910886824131012,0.41321632266044617
90,0.9817893505096436,0.492403507232666,0.916353166103363,0.42152926325798035
91,0.971153974533081,0.48916447162628174,0.9253596663475037,0.4046001434326172
92,0.9796837568283081,0.49129801988601685,0.9060060381889343,0.40415138006210327
93,0.9804601669311523,0.4902333915233612,0.9246078729629517,0.4296075403690338
94,0.9815809726715088,0.49386075139045715,0.9179064035415649,0.40457040071487427
95,0.9824178814888,0.5007150769233704,0.9005459547042847,0.3970423936843872
96,0.9763652682304382,0.494014173746109,0.9138604998588562,0.4073254466056824
97,0.9746353626251221,0.4890808165073395,0.9167884588241577,0.4128972589969635
98,0.9720320105552673,0.4905223846435547,0.903407871723175,0.4056101143360138
99,0.9729512333869934,0.48883479833602905,0.9251649379730225,0.4110540449619293
100,0.9748672246932983,0.48994988203048706,0.9065574407577515,0.40710198879241943
101,0.9772579073905945,0.49073708057403564,0.9014818072319031,0.40572550892829895
102,0.9726890921592712,0.49006175994873047,0.9109652042388916,0.4113122522830963
103,0.9720128178596497,0.4898990988731384,0.9113271832466125,0.41272956132888794
104,0.974609375,0.49092647433280945,0.9240907430648804,0.41621604561805725
105,0.9731572270393372,0.4906929135322571,0.9110690355300903,0.4076509475708008
106,0.9717575311660767,0.49068310856819153,0.9064235687255859,0.40616318583488464
107,0.9764689207077026,0.49544063210487366,0.90444016456604,0.4023004174232483
108,0.9818586707115173,0.4977351427078247,0.9169937372207642,0.42211058735847473
109,0.9829534888267517,0.4972600042819977,0.8966661095619202,0.3991889953613281
110,0.9718769788742065,0.4908562898635864,0.9185922145843506,0.41322270035743713
111,0.9719923138618469,0.4894694983959198,0.9179815053939819,0.41744673252105713
112,0.981726348400116,0.4896653890609741,0.9108245968818665,0.41621237993240356
113,0.9750379323959351,0.49003276228904724,0.927049994468689,0.4199667274951935
114,0.9737717509269714,0.4915442168712616,0.9103975892066956,0.4118562936782837
115,0.9717079401016235,0.48992228507995605,0.9240632057189941,0.4170951843261719
116,0.970988929271698,0.48943108320236206,0.9090549945831299,0.41342708468437195
117,0.974684476852417,0.4894615411758423,0.9154828786849976,0.40669846534729004
118,0.9751289486885071,0.4895176291465759,0.9156588912010193,0.41212090849876404
119,0.9720155000686646,0.4883245527744293,0.9130404591560364,0.41811537742614746
120,0.9772428870201111,0.49102160334587097,0.9151607751846313,0.41515517234802246
121,0.971244752407074,0.48854589462280273,0.9226438403129578,0.4250034987926483
122,0.9795660972595215,0.49456754326820374,0.913855791091919,0.41438591480255127
123,0.9705466628074646,0.48899057507514954,0.9070298671722412,0.40902000665664673
124,0.9730895161628723,0.4903726279735565,0.9149230718612671,0.4063480496406555
125,0.9732002019882202,0.4925132989883423,0.9060584902763367,0.40543338656425476
126,0.9762806296348572,0.48874616622924805,0.9152155518531799,0.4131191372871399
127,0.9730799198150635,0.4894113540649414,0.9200717210769653,0.4256784915924072
128,0.9843495488166809,0.49148380756378174,0.9142745137214661,0.41447627544403076
129,0.971450924873352,0.48962700366973877,0.9120034575462341,0.4134276211261749
130,0.9796934723854065,0.4977587163448334,0.925278902053833,0.4228183627128601
131,0.9863848090171814,0.4947105646133423,0.9104862213134766,0.4018228054046631
132,0.9676794409751892,0.4886508584022522,0.9263423681259155,0.4315786063671112
133,0.9744133949279785,0.48996976017951965,0.9084644317626953,0.4112696349620819
134,0.9725590944290161,0.48906683921813965,0.9098788499832153,0.4106158912181854
135,0.9715535044670105,0.48788654804229736,0.9175625443458557,0.4137715995311737
136,0.9805099368095398,0.49014976620674133,0.9066224694252014,0.411873459815979
137,0.9686855673789978,0.4880253076553345,0.9152790904045105,0.4084095358848572
138,0.975409746170044,0.4936061501502991,0.9088554382324219,0.4031499922275543
139,0.9726463556289673,0.4916801154613495,0.9293736219406128,0.424521803855896
140,0.9698209166526794,0.48930874466896057,0.9182398915290833,0.41692784428596497
141,0.97072434425354,0.48854804039001465,0.9241074919700623,0.41794663667678833
142,0.9729387164115906,0.4873512089252472,0.9087526202201843,0.4119374454021454
143,0.9717181324958801,0.49095699191093445,0.9261817932128906,0.420583039522171
144,0.9701598882675171,0.488127738237381,0.9152387976646423,0.4153868854045868
145,0.9783536195755005,0.49714556336402893,0.9150587320327759,0.4184567928314209
146,0.9679636359214783,0.4866896867752075,0.8983598351478577,0.4014643132686615
147,0.9776443839073181,0.4893617630004883,0.9024914503097534,0.40879857540130615
148,0.9719089269638062,0.4881315529346466,0.9098457098007202,0.40775513648986816
149,0.9669098854064941,0.4874599277973175,0.9033889770507812,0.40489208698272705
150,0.968230128288269,0.4884081482887268,0.9086865186691284,0.4137580394744873
151,0.9782329201698303,0.49578630924224854,0.9147817492485046,0.41844654083251953
152,0.9748890995979309,0.4951039254665375,0.8960214257240295,0.39727088809013367
153,0.9737655520439148,0.49166953563690186,0.9023733735084534,0.40869271755218506
154,0.9690377712249756,0.4887738823890686,0.9299823045730591,0.4270656108856201
155,0.9707867503166199,0.4901445508003235,0.9183284044265747,0.4086804986000061
156,0.971511721611023,0.48847314715385437,0.915357232093811,0.41495612263679504
157,0.965632438659668,0.4871193766593933,0.9009286761283875,0.403287798166275
158,0.9624956846237183,0.48554763197898865,0.9029974937438965,0.41028472781181335
159,0.9619024395942688,0.4840813875198364,0.897189199924469,0.40338173508644104
160,0.9653398394584656,0.4850546717643738,0.8989025950431824,0.40491005778312683
161,0.973910927772522,0.4851835370063782,0.8970469832420349,0.4012945592403412
162,0.9792653918266296,0.4871695637702942,0.9106501936912537,0.4054752588272095
163,0.9652153253555298,0.4861968755722046,0.9044041633605957,0.4075377285480499
164,0.9655393958091736,0.4844399690628052,0.9072827696800232,0.4153878092765808
165,0.9746791124343872,0.49539119005203247,0.90228271484375,0.4116886258125305
166,0.9595901370048523,0.48241060972213745,0.8988813757896423,0.4102590084075928
167,0.9657912850379944,0.4894980490207672,0.8948585987091064,0.40178486704826355
168,0.9509681463241577,0.4782482981681824,0.9033836126327515,0.4095383584499359
169,0.9545335173606873,0.47652217745780945,0.9185242652893066,0.4361915588378906
170,0.9734653234481812,0.4883956015110016,0.8720229864120483,0.3921028971672058
171,0.9388760328292847,0.46933940052986145,0.9191638231277466,0.4407612681388855
172,0.9393393993377686,0.4727901220321655,0.8813880681991577,0.4116400182247162
173,0.9399716258049011,0.47331681847572327,0.8718863129615784,0.40679931640625
174,0.9438948035240173,0.47063928842544556,0.8814256191253662,0.38269659876823425
175,0.926813006401062,0.4622953534126282,0.9056491851806641,0.4497770071029663
176,0.9192349314689636,0.4574351906776428,0.8318493366241455,0.3843561112880707
177,0.929373025894165,0.4710440933704376,0.8198255896568298,0.37334921956062317
178,0.898911714553833,0.4485100507736206,0.8342341780662537,0.40153151750564575
179,0.8881959915161133,0.4403039216995239,0.8201163411140442,0.36860647797584534
180,0.8885067701339722,0.4414452314376831,0.8026060461997986,0.36523663997650146
181,0.881619393825531,0.4365103542804718,0.8054842352867126,0.3828269839286804
182,0.8774187564849854,0.4363252818584442,0.8476600050926208,0.43870583176612854
183,0.8807987570762634,0.4300253391265869,0.7983283996582031,0.3921286463737488
184,0.8800579905509949,0.4370737075805664,0.7839315533638,0.3593616783618927
185,0.9209501147270203,0.4649614691734314,0.8235852122306824,0.4218009114265442
186,0.8604019284248352,0.4319160282611847,0.8041853308677673,0.3528639078140259
187,0.9241423010826111,0.4625842273235321,0.8089706301689148,0.3888315260410309
188,0.8892903923988342,0.44614046812057495,0.8205119371414185,0.41810986399650574
189,0.8654807806015015,0.42133066058158875,0.7969552874565125,0.4011484384536743
190,0.8520946502685547,0.42304855585098267,0.76375412940979,0.3760885000228882
191,0.8381623029708862,0.4111630916595459,0.7646607756614685,0.34354642033576965
192,0.851894199848175,0.41610291600227356,0.7885603308677673,0.40432462096214294
193,0.8298982977867126,0.40586212277412415,0.7381643652915955,0.3589085042476654
194,0.8605337142944336,0.4314917027950287,0.7491909265518188,0.36985278129577637
195,0.8269681334495544,0.40233495831489563,0.7466709613800049,0.36908718943595886
196,0.8252890110015869,0.4016285538673401,0.785196840763092,0.4049949645996094
197,0.8744601607322693,0.4211777150630951,0.8725727796554565,0.4643603265285492
198,0.8829437494277954,0.44274359941482544,0.8246444463729858,0.44913169741630554
199,0.8221233487129211,0.4081647992134094,0.8797345161437988,0.49456992745399475
200,0.8914759159088135,0.45789259672164917,0.6969340443611145,0.3283843994140625
201,0.8226186037063599,0.4089670181274414,0.7120905518531799,0.3259371519088745
202,0.8042173981666565,0.38732510805130005,0.7834932208061218,0.419722318649292
203,0.8758897185325623,0.42015495896339417,0.9235420227050781,0.5173665881156921
204,1.0013835430145264,0.5234385132789612,0.8180195093154907,0.40473708510398865
205,0.8333148956298828,0.4205440878868103,0.7787300944328308,0.4058103561401367
206,0.803848922252655,0.39362186193466187,0.736350953578949,0.3703417181968689
207,0.844901978969574,0.41036492586135864,0.6852012872695923,0.3225547671318054
208,0.8060809969902039,0.389864057302475,0.697532594203949,0.3382786214351654
209,0.7963308095932007,0.3796776235103607,0.6859153509140015,0.3167523145675659
210,0.7722129821777344,0.36988312005996704,0.6635234355926514,0.31257301568984985
211,0.7678866982460022,0.36708545684814453,0.665770411491394,0.29706302285194397
212,0.7472072839736938,0.352155476808548,0.6404951214790344,0.29180049896240234
213,0.7348156571388245,0.3487943410873413,0.7209248542785645,0.3892037868499756
214,0.7604501843452454,0.36576738953590393,0.6233299970626831,0.304265558719635
215,0.7998002171516418,0.3779292404651642,0.6818569898605347,0.3619979918003082
216,0.7237316966056824,0.32885006070137024,0.6705517768859863,0.34751608967781067
217,0.6942296028137207,0.31726592779159546,0.5787780284881592,0.27333375811576843
218,0.6732532382011414,0.30262282490730286,0.6758586168289185,0.37728455662727356
219,0.7227439880371094,0.3469705283641815,0.9320158362388611,0.5582764744758606
220,0.8627131581306458,0.42654359340667725,0.6870817542076111,0.3081369698047638
221,0.7035513520240784,0.33458200097084045,0.6578537821769714,0.3553808629512787
222,0.6604952812194824,0.3000369668006897,0.5148125886917114,0.2276890128850937
223,0.58371901512146,0.2471735030412674,0.5203220844268799,0.2044173777103424
224,0.5924130082130432,0.25957465171813965,0.5954999327659607,0.30248183012008667
225,0.5836638808250427,0.25421103835105896,0.4491700828075409,0.17971019446849823
226,0.5356130599975586,0.2289082109928131,0.5123968720436096,0.17760609090328217
227,0.49429842829704285,0.20754139125347137,0.39668843150138855,0.17339187860488892
228,0.45899513363838196,0.19233250617980957,0.7516719102859497,0.4382678270339966
229,0.7418028712272644,0.3702128827571869,0.7571926712989807,0.36444857716560364
230,0.5453481078147888,0.23820725083351135,0.37802666425704956,0.13804498314857483
231,0.4791324734687805,0.1918705403804779,0.3521324396133423,0.14653082191944122
232,0.5055115222930908,0.21038058400154114,0.48449939489364624,0.24195289611816406
233,0.4981554448604584,0.19719719886779785,0.3283597528934479,0.11614679545164108
234,0.420900821685791,0.16599665582180023,0.3809400200843811,0.12334436178207397
235,0.38078662753105164,0.1496146023273468,0.29783985018730164,0.10888742655515671
236,0.3580673336982727,0.13818873465061188,0.4279917776584625,0.20968954265117645
237,0.3850710093975067,0.15292637050151825,0.33672675490379333,0.11493238806724548
238,0.3537070155143738,0.14004527032375336,0.28061845898628235,0.12258652597665787
239,0.33088505268096924,0.12885896861553192,0.36886292695999146,0.17675071954727173
240,0.3609130084514618,0.14092645049095154,0.4035572409629822,0.18525251746177673
241,0.36218976974487305,0.14246146380901337,0.2897164821624756,0.12943871319293976
242,0.33992159366607666,0.1348228007555008,0.3387972116470337,0.15264642238616943
243,0.3333563804626465,0.132672518491745,0.28941619396209717,0.09904616326093674
244,0.32025790214538574,0.13087834417819977,0.25249671936035156,0.11418815702199936
245,0.29884159564971924,0.12191218882799149,0.22698980569839478,0.09561023861169815
246,0.29100552201271057,0.1191907525062561,0.22684307396411896,0.09085202217102051
247,0.2884129583835602,0.11762822419404984,0.24285291135311127,0.09338880330324173
248,0.32857587933540344,0.1284792721271515,0.38507911562919617,0.12655027210712433
249,0.44380831718444824,0.16790206730365753,0.25419139862060547,0.0948706790804863
250,0.3004642128944397,0.12305062264204025,0.21429531276226044,0.08946432173252106
251,0.2843976318836212,0.1183864027261734,0.23203128576278687,0.09040651470422745
252,0.2761554718017578,0.11566749215126038,0.2367296665906906,0.1068810299038887
253,0.30091962218284607,0.12380673736333847,0.3795761168003082,0.17621994018554688
254,0.36834219098091125,0.1500025987625122,0.21359111368656158,0.09764927625656128
255,0.44631004333496094,0.18030187487602234,0.21325384080410004,0.10120435804128647
256,0.33783581852912903,0.1322406381368637,0.3517584502696991,0.12103342264890671
257,0.32162731885910034,0.12738433480262756,0.29803013801574707,0.13933616876602173
258,0.288872092962265,0.11959248781204224,0.2046157866716385,0.0881575495004654
259,0.269896537065506,0.1127317026257515,0.20042072236537933,0.09043571352958679
260,0.28319495916366577,0.11908148974180222,0.20877720415592194,0.09057268500328064
261,0.279306560754776,0.11828847229480743,0.6245324015617371,0.2889365553855896
262,0.36877304315567017,0.15194071829319,0.1993681937456131,0.08798373490571976
263,0.2655530869960785,0.11213706433773041,0.19883784651756287,0.08792772889137268
264,0.26188430190086365,0.11203083395957947,0.4388704001903534,0.1319282501935959
265,0.34872427582740784,0.13821573555469513,0.19720765948295593,0.09114330261945724
266,0.27757254242897034,0.1139875128865242,0.2036602795124054,0.08828126639127731
267,0.284318745136261,0.12243816256523132,0.26996222138404846,0.10019142180681229
268,0.27541494369506836,0.11982838809490204,0.19815486669540405,0.0923500657081604
269,0.2830197811126709,0.12132005393505096,0.19257403910160065,0.09039531648159027
270,0.3370549976825714,0.1394154280424118,0.26384833455085754,0.10633941739797592
271,0.31882724165916443,0.13167263567447662,0.270536869764328,0.12075001001358032
272,0.3325131833553314,0.13864962756633759,0.2546405792236328,0.11018907278776169
273,0.2940608263015747,0.12504100799560547,0.19370758533477783,0.08784307539463043
274,0.2671687602996826,0.11474814265966415,0.3391261696815491,0.11360260099172592
275,0.3561355471611023,0.14593395590782166,0.44715431332588196,0.15094271302223206
276,0.3394608199596405,0.13926418125629425,0.20156382024288177,0.09349903464317322
277,0.31189200282096863,0.12745583057403564,0.4000188708305359,0.17163297533988953
278,0.3225480020046234,0.13438215851783752,0.3175893723964691,0.14681214094161987
279,0.29598015546798706,0.12136796861886978,0.19713249802589417,0.0904972106218338
280,0.26766690611839294,0.11371710896492004,0.3465525507926941,0.18053574860095978
281,0.3165875971317291,0.1389973908662796,0.19382554292678833,0.08962144702672958
282,0.27223068475723267,0.11285124719142914,0.2642676532268524,0.10139945894479752
283,0.28462928533554077,0.12239228188991547,0.40121734142303467,0.13258862495422363
284,0.32698124647140503,0.132468581199646,0.20081327855587006,0.09096315503120422
285,0.26538676023483276,0.11490809172391891,0.18537487089633942,0.08732988685369492
286,0.25423192977905273,0.11159546673297882,0.1867598295211792,0.0875609964132309
287,0.25370490550994873,0.11270403861999512,0.19360187649726868,0.08743341267108917
288,0.2535189688205719,0.11207908391952515,0.19484098255634308,0.0888032615184784
289,0.2536504864692688,0.11081843823194504,0.26893752813339233,0.10536859184503555
290,0.2803422510623932,0.12266024947166443,0.2141667604446411,0.09554145485162735
291,0.2517642676830292,0.11122830957174301,0.18855491280555725,0.0879940390586853
292,0.24968746304512024,0.11082085222005844,0.19081050157546997,0.08773425966501236
293,0.2598848044872284,0.11601018905639648,0.18325172364711761,0.08840322494506836
294,0.25319311022758484,0.11269742995500565,0.20674997568130493,0.09266965836286545
295,0.27432096004486084,0.12203136831521988,0.23688465356826782,0.0978117287158966
296,0.2975480258464813,0.12294407933950424,0.3007994592189789,0.11128401011228561
297,0.3364439010620117,0.132085919380188,0.2447490245103836,0.09964027255773544
298,0.2576499879360199,0.11127158999443054,0.1856137067079544,0.08745063841342926
299,0.2552836835384369,0.11210938543081284,0.1813945770263672,0.08918733894824982
300,0.2514437735080719,0.1120862290263176,0.24513007700443268,0.0999884232878685
301,0.26916369795799255,0.11675287783145905,0.22716844081878662,0.11518726497888565
302,0.26960867643356323,0.11685526371002197,0.18198774755001068,0.0881592333316803
303,0.2535996437072754,0.11232597380876541,0.1976526975631714,0.09115494042634964
304,0.2497829794883728,0.11061114072799683,0.2231587916612625,0.12100914120674133
305,0.2626596987247467,0.1161397397518158,0.2044404000043869,0.09255858510732651
306,0.2510524094104767,0.11186012625694275,0.2864700257778168,0.13598453998565674
307,0.305507093667984,0.1264917403459549,0.2633490264415741,0.1125577762722969
308,0.28114819526672363,0.11768563091754913,0.19660106301307678,0.0981244444847107
309,0.28132352232933044,0.11720941215753555,0.25366124510765076,0.10330456495285034
310,0.2734265923500061,0.11643531918525696,0.18877260386943817,0.08971688896417618
311,0.2518565058708191,0.11385978758335114,0.19648230075836182,0.0942942425608635
312,0.24609225988388062,0.11009728908538818,0.18513450026512146,0.08745113015174866
313,0.24510933458805084,0.11036434024572372,0.3009681701660156,0.14393110573291779
314,0.29794546961784363,0.12748762965202332,0.1813453733921051,0.08775608986616135
315,0.2472119927406311,0.11052803695201874,0.35248130559921265,0.12304612994194031
316,0.3233621120452881,0.13115933537483215,0.31633198261260986,0.11403094977140427
317,0.2930101752281189,0.12213713675737381,0.19339247047901154,0.10260122269392014
318,0.25361377000808716,0.11104527860879898,0.196584552526474,0.09258188307285309
319,0.25500521063804626,0.11246707290410995,0.18540450930595398,0.08746054023504257
320,0.24769867956638336,0.11044184863567352,0.23119887709617615,0.09599748253822327
321,0.24784083664417267,0.11109666526317596,0.21401889622211456,0.09301990270614624
322,0.26895689964294434,0.11794876307249069,0.230300173163414,0.10791055858135223
323,0.2554938793182373,0.11163032799959183,0.17860355973243713,0.08672040700912476
324,0.24956387281417847,0.11078538000583649,0.17868271470069885,0.08811653405427933
325,0.2559243142604828,0.11414086818695068,0.18180721998214722,0.0867336168885231
326,0.24536797404289246,0.11146388947963715,0.1800372153520584,0.08776573091745377
327,0.25274479389190674,0.11032935976982117,0.18871735036373138,0.09130729734897614
328,0.2530095875263214,0.11318764835596085,0.21591147780418396,0.11443120986223221
329,0.286540150642395,0.12137973308563232,0.19819480180740356,0.0890444964170456
330,0.268955260515213,0.11947617679834366,0.18011313676834106,0.08900533616542816
331,0.25548622012138367,0.11595799773931503,0.2052920162677765,0.10293473303318024
332,0.25138378143310547,0.11260709166526794,0.2165401577949524,0.09678915143013
333,0.2517552971839905,0.11332869529724121,0.1770961731672287,0.0870966836810112
334,0.23964573442935944,0.10830651223659515,0.17623595893383026,0.08716770261526108
335,0.2402893751859665,0.1083742082118988,0.2011662721633911,0.09255064278841019
336,0.23809917271137238,0.10546151548624039,0.19323398172855377,0.09030170738697052
337,0.24674583971500397,0.1101975366473198,0.18398810923099518,0.0891462042927742
338,0.24001871049404144,0.10950090736150742,0.17674866318702698,0.08793818205595016
339,0.23924708366394043,0.10725198686122894,0.17724886536598206,0.08683498203754425
340,0.24269814789295197,0.10859859734773636,0.217498779296875,0.11504925042390823
341,0.26240262389183044,0.11318084597587585,0.2118021845817566,0.10902353376150131
342,0.2561928331851959,0.1141442060470581,0.19486184418201447,0.0994601845741272
343,0.24548274278640747,0.11113781481981277,0.19319801032543182,0.09031616151332855
344,0.24969863891601562,0.11050000786781311,0.19151851534843445,0.090080626308918
345,0.2720412015914917,0.11763773113489151,0.18820244073867798,0.10179662704467773
346,0.2477501630783081,0.11078281700611115,0.2205919474363327,0.09654449671506882
347,0.2413967102766037,0.10711540281772614,0.17864006757736206,0.0864836722612381
348,0.2364192008972168,0.1080828532576561,0.1803543120622635,0.08698549121618271
349,0.2426786869764328,0.10805725306272507,0.2044532746076584,0.0937836542725563
350,0.2561827301979065,0.11085481941699982,0.20724256336688995,0.09612900018692017
351,0.25028717517852783,0.11071788519620895,0.18477489054203033,0.09293177723884583
352,0.23519986867904663,0.10704336315393448,0.17341278493404388,0.08617013692855835
353,0.23721227049827576,0.10624900460243225,0.18743003904819489,0.09119870513677597
354,0.23888008296489716,0.10794198513031006,0.17341655492782593,0.09141495823860168
355,0.2404339611530304,0.10729485750198364,0.3691568076610565,0.16853728890419006
356,0.3038691580295563,0.12104233354330063,0.2146034985780716,0.09711884707212448
357,0.26120370626449585,0.11418091505765915,0.2932996451854706,0.10824505984783173
358,0.2830134332180023,0.11967334896326065,0.21311794221401215,0.09558549523353577
359,0.24724310636520386,0.10808837413787842,0.2297930121421814,0.09723465144634247
360,0.26666060090065,0.1142696663737297,0.17163553833961487,0.0864749327301979
361,0.2478763461112976,0.1094275563955307,0.19926194846630096,0.09107331186532974
362,0.24502842128276825,0.1105465441942215,0.1737903207540512,0.08669285476207733
363,0.23742897808551788,0.10624107718467712,0.27268123626708984,0.10017535835504532
364,0.2750060558319092,0.11610276997089386,0.23335130512714386,0.12577447295188904
365,0.25309425592422485,0.1141018271446228,0.1835501492023468,0.09335266053676605
366,0.23406316339969635,0.1069086343050003,0.2194690704345703,0.09191063791513443
367,0.2565447688102722,0.11173097044229507,0.17758913338184357,0.08617091923952103
368,0.24835525453090668,0.1082114428281784,0.25818514823913574,0.09697981923818588
