epoch,loss,mse,val_loss,val_mse
30,0.9719600677490234,0.490356981754303,0.9039225578308105,0.4084046185016632
31,0.9917616844177246,0.49504417181015015,0.9180516004562378,0.42144775390625
32,0.9876923561096191,0.49466994404792786,0.9091624617576599,0.4117506444454193
33,0.9803308248519897,0.4950483739376068,0.9064443111419678,0.4074594974517822
34,0.9715161919593811,0.48977935314178467,0.9223414659500122,0.41180869936943054
35,0.9735974073410034,0.4900049865245819,0.9222032427787781,0.4098474085330963
36,0.9780146479606628,0.49269235134124756,0.909832775592804,0.4070165157318115
37,0.9761753082275391,0.49183186888694763,0.902310311794281,0.4046958088874817
38,0.9828622937202454,0.49841585755348206,0.9156082272529602,0.4051441550254822
39,0.9801142811775208,0.4942776560783386,0.9081463813781738,0.41119682788848877
40,0.9829175472259521,0.49898356199264526,0.9038791060447693,0.40135085582733154
41,0.9761186838150024,0.48893916606903076,0.9187600612640381,0.41896507143974304
42,0.9777376055717468,0.4948917031288147,0.9015653729438782,0.4007754623889923
43,0.9772093892097473,0.4921358525753021,0.9150069952011108,0.4170025587081909
44,0.9725040793418884,0.4903736114501953,0.911247730255127,0.39872992038726807
45,0.978955864906311,0.49365267157554626,0.9134985208511353,0.4074208736419678
46,0.9749094247817993,0.49059543013572693,0.9091650247573853,0.4099973440170288
47,0.9797369241714478,0.4979822039604187,0.9196207523345947,0.41918429732322693
48,0.9741491675376892,0.4920957386493683,0.9141815304756165,0.4185510277748108
49,0.984137773513794,0.4895460903644562,0.9142273664474487,0.4182467758655548
50,0.9766225814819336,0.4935232400894165,0.9249613881111145,0.4082737863063812
51,0.9768019318580627,0.49120041728019714,0.923149585723877,0.4248822033405304
52,0.9754286408424377,0.493063360452652,0.9204534888267517,0.4183458983898163
53,0.9749848246574402,0.49136829376220703,0.9141347408294678,0.4092412292957306
54,0.9727545380592346,0.490676611661911,0.9161474108695984,0.4123608469963074
55,0.9744673371315002,0.49132177233695984,0.9155774116516113,0.41052955389022827
56,0.9827006459236145,0.4895152449607849,0.9144098162651062,0.4188855290412903
57,0.9790648818016052,0.4924757778644562,0.907461941242218,0.40080344676971436
58,0.9736508131027222,0.4914326071739197,0.9134974479675293,0.4124957323074341
59,0.9789475798606873,0.4955240786075592,0.9050911664962769,0.4014851450920105
60,0.9751243591308594,0.49398714303970337,0.9149258136749268,0.41300368309020996
61,0.9726287126541138,0.4915977418422699,0.8989911079406738,0.399819016456604
62,0.9751425385475159,0.4916685223579407,0.9233474731445312,0.41947102546691895
63,0.9718601703643799,0.4909055829048157,0.9080749750137329,0.4087534248828888
64,0.9755988717079163,0.4927011728286743,0.9066056609153748,0.40956541895866394
65,0.9805282354354858,0.4953407943248749,0.9090507626533508,0.4116929769515991
66,0.9735740423202515,0.4904099404811859,0.912626326084137,0.4113336205482483
67,0.983064591884613,0.49319007992744446,0.914488673210144,0.41544127464294434
68,0.9732920527458191,0.4918438792228699,0.9056435227394104,0.4019261598587036
69,0.9759505987167358,0.4924147129058838,0.908301830291748,0.4045460820198059
70,0.9761343598365784,0.49205464124679565,0.9083943367004395,0.4131951630115509
71,0.9781829714775085,0.4910961091518402,0.9090121388435364,0.41058462858200073
72,0.9892304539680481,0.4962480664253235,0.9074121117591858,0.4115932881832123
73,0.9817744493484497,0.5005097985267639,0.9258398413658142,0.4086276888847351
74,0.9828280806541443,0.49995723366737366,0.8999078869819641,0.3965447247028351
75,0.977242112159729,0.4959900379180908,0.9305736422538757,0.42764565348625183
76,0.9738010168075562,0.4920247197151184,0.9138398766517639,0.4110344648361206
77,0.9809246063232422,0.49953317642211914,0.9113647937774658,0.4116884469985962
78,0.9766955971717834,0.49402135610580444,0.9056331515312195,0.40375450253486633
79,0.9756026268005371,0.49239006638526917,0.9266870021820068,0.4301563501358032
80,0.9701334238052368,0.48963120579719543,0.9220978021621704,0.40867915749549866
81,0.9726812243461609,0.4889737665653229,0.915940523147583,0.4176770746707916
82,0.9719881415367126,0.48999324440956116,0.9158839583396912,0.4118594229221344
83,0.9744824767112732,0.4927091598510742,0.9022372364997864,0.39935317635536194
84,0.9758625626564026,0.4939398765563965,0.909960925579071,0.40789511799812317
85,0.9739814400672913,0.4933449923992157,0.9189229607582092,0.4174567461013794
86,0.9818673133850098,0.49491241574287415,0.9124975800514221,0.39966389536857605
87,0.9734795689582825,0.4911792278289795,0.918318510055542,0.4175289273262024
88,0.9726896286010742,0.4908481538295746,0.9199495911598206,0.4188123941421509
89,0.9802488684654236,0.4984714984893799,0.9061710834503174,0.398466020822525
90,0.9737427830696106,0.4911588430404663,0.9165302515029907,0.4216865599155426
91,0.9761881232261658,0.48840463161468506,0.9016794562339783,0.4054028391838074
92,0.9713025689125061,0.49038445949554443,0.9166719317436218,0.41370081901550293
93,0.9729363322257996,0.4924738109111786,0.9189704656600952,0.4126039147377014
94,0.9789009094238281,0.49637794494628906,0.8995426893234253,0.40105360746383667
95,0.9741280674934387,0.4926665723323822,0.9071781635284424,0.4085794687271118
96,0.9734660387039185,0.4912741780281067,0.909929633140564,0.40188705921173096
97,0.9753660559654236,0.49183976650238037,0.9064631462097168,0.40866416692733765
98,0.9778476357460022,0.4894271790981293,0.9053323268890381,0.4103776514530182
99,0.973441481590271,0.48820358514785767,0.9159315228462219,0.41727501153945923
100,0.9800551533699036,0.49845758080482483,0.9157413244247437,0.4078940451145172
101,0.9875598549842834,0.49532264471054077,0.8986042737960815,0.40306150913238525
102,0.971745491027832,0.4879279136657715,0.9164983630180359,0.4197147488594055
103,0.9727842211723328,0.4888182282447815,0.9119929671287537,0.41456863284111023
104,0.9696995615959167,0.48878923058509827,0.9051641821861267,0.40457457304000854
105,0.9713500738143921,0.4910311996936798,0.9051957726478577,0.4073180854320526
106,0.9670505523681641,0.4873647391796112,0.9142369031906128,0.4116763770580292
107,0.9771763682365417,0.491910457611084,0.9108328223228455,0.40455925464630127
108,0.9717108607292175,0.48790809512138367,0.918698251247406,0.412395179271698
109,0.9714227914810181,0.48769015073776245,0.9189377427101135,0.42164716124534607
110,0.9684259295463562,0.48780006170272827,0.903835117816925,0.4072924554347992
111,0.97062748670578,0.4921712279319763,0.9145815968513489,0.4020439088344574
112,0.9758989214897156,0.4917990565299988,0.9099492430686951,0.41676369309425354
113,0.9750975966453552,0.4940737187862396,0.8916945457458496,0.4001849293708801
114,0.9739197492599487,0.4881160855293274,0.9097679257392883,0.4159177839756012
115,0.9687557220458984,0.48643624782562256,0.9184635877609253,0.4247932434082031
116,0.9743242263793945,0.49015945196151733,0.9026281237602234,0.4108118414878845
117,0.9685841798782349,0.4911714196205139,0.9106540083885193,0.4017510712146759
118,0.9839715361595154,0.5007225275039673,0.894683301448822,0.39579641819000244
119,0.9614607691764832,0.48344743251800537,0.9254127740859985,0.43148574233055115
120,0.9763742685317993,0.48871055245399475,0.903481125831604,0.4100201427936554
121,0.9722519516944885,0.48697948455810547,0.9038720726966858,0.411916047334671
122,0.9645714163780212,0.48528826236724854,0.9042273163795471,0.40336334705352783
123,0.9717467427253723,0.4851199984550476,0.8969618082046509,0.40844017267227173
124,0.9587385654449463,0.4827496409416199,0.9112704396247864,0.4156942069530487
125,0.96194988489151,0.4821487069129944,0.8937352895736694,0.400689959526062
126,0.9773140549659729,0.4906463027000427,0.90362548828125,0.4083385467529297
127,0.9794161915779114,0.49935245513916016,0.9020922183990479,0.40678295493125916
128,0.9704398512840271,0.4932056963443756,0.8918496966362,0.3971467614173889
129,0.9678211212158203,0.48518848419189453,0.8976302146911621,0.4117025136947632
130,0.963197648525238,0.4825631082057953,0.8926749229431152,0.4024384319782257
131,0.9586988687515259,0.48056119680404663,0.8902482390403748,0.406339555978775
132,0.9593256115913391,0.4818863570690155,0.8876010775566101,0.40291550755500793
133,0.9441615343093872,0.4766688048839569,0.8781208992004395,0.40259498357772827
134,0.9559683799743652,0.48077791929244995,0.8721999526023865,0.40056145191192627
135,1.0007917881011963,0.5064417719841003,0.8776224255561829,0.389790415763855
136,0.9581342935562134,0.483980268239975,0.8975517153739929,0.4210851192474365
137,0.9438654184341431,0.4751858413219452,0.8691163659095764,0.3985365927219391
138,0.942959725856781,0.47237253189086914,0.8669079542160034,0.3950170874595642
139,0.9469786882400513,0.48058298230171204,0.8945968747138977,0.42762288451194763
140,0.9486329555511475,0.4768591523170471,0.8703226447105408,0.3882583677768707
141,0.9481304883956909,0.48221904039382935,0.8567526340484619,0.38885605335235596
142,0.9234981536865234,0.46791860461235046,0.8519412875175476,0.381379634141922
143,0.934615969657898,0.47292420268058777,0.8597467541694641,0.4091535210609436
144,0.9189369678497314,0.4565138816833496,0.8419239521026611,0.39908814430236816
145,0.9014735221862793,0.45100677013397217,0.8231602311134338,0.373685747385025
146,0.9349724650382996,0.47914066910743713,0.8103460073471069,0.3828636109828949
147,0.9246953725814819,0.46763357520103455,0.8390370011329651,0.4096265733242035
148,0.9027987122535706,0.4549265503883362,0.8473799228668213,0.42516976594924927
149,0.8951454758644104,0.45001471042633057,0.7997350096702576,0.37427258491516113
150,0.8965641856193542,0.4479982554912567,0.7911704182624817,0.38322731852531433
151,0.9275156259536743,0.47864386439323425,0.8061596155166626,0.3724459707736969
152,0.8966817855834961,0.45699039101600647,0.8448076844215393,0.4290248155593872
153,0.8793755173683167,0.4376794695854187,0.7920395135879517,0.3729479908943176
154,0.8713695406913757,0.4313476085662842,0.8754444122314453,0.4605165421962738
155,0.9503884315490723,0.48299166560173035,0.7930948138237,0.36338019371032715
156,0.9225721955299377,0.45704251527786255,0.8341267108917236,0.3752373456954956
157,0.9178110957145691,0.4680367112159729,0.8535992503166199,0.43776142597198486
158,0.8749446868896484,0.43250572681427,0.7802061438560486,0.36742034554481506
159,0.8681461811065674,0.4331856966018677,0.8121218085289001,0.41701313853263855
160,0.8771894574165344,0.4419545531272888,0.8139623999595642,0.421560138463974
161,0.9245655536651611,0.45784029364585876,0.858069658279419,0.35750526189804077
162,0.8621443510055542,0.41759440302848816,0.7631568908691406,0.3632549047470093
163,0.9064035415649414,0.45058563351631165,0.8627486228942871,0.440694123506546
164,0.869321882724762,0.4239298403263092,0.7829721570014954,0.35645022988319397
165,0.8692088723182678,0.4281020164489746,0.7951313853263855,0.3509787321090698
166,0.882976233959198,0.43468227982521057,0.7786957025527954,0.37416061758995056
167,0.8502395749092102,0.41626593470573425,0.7645825147628784,0.3648512661457062
168,0.8515405058860779,0.4196307361125946,0.7458425164222717,0.3477514684200287
169,0.8525281548500061,0.4150107204914093,0.7471973896026611,0.35613179206848145
170,0.8505210876464844,0.4202098846435547,0.7628097534179688,0.3415400981903076
171,0.849615752696991,0.4123283922672272,0.738490879535675,0.3485064208507538
172,0.8439183235168457,0.4183920621871948,0.732896089553833,0.3358713388442993
173,0.8323473930358887,0.41470688581466675,0.7409607768058777,0.3315443694591522
174,0.8699997067451477,0.4329342544078827,0.7274143695831299,0.3451257646083832
175,0.8240172266960144,0.3999607264995575,0.7361325621604919,0.36077603697776794
176,0.8148885369300842,0.39880385994911194,0.77144455909729,0.4046754539012909
177,0.8180004358291626,0.399736225605011,0.7458674907684326,0.37676167488098145
178,0.8336954116821289,0.40830668807029724,0.7213829159736633,0.33006733655929565
179,0.8947094678878784,0.45338985323905945,0.7832777500152588,0.3747237026691437
180,0.8379250764846802,0.41143152117729187,0.7142729759216309,0.32777851819992065
181,0.7992735505104065,0.38514813780784607,0.8570793271064758,0.4664843678474426
182,0.8578213453292847,0.43166524171829224,0.7649995684623718,0.4019968509674072
183,0.811962902545929,0.3966829180717468,0.6925204396247864,0.3271976411342621
184,0.8016937971115112,0.3840094208717346,0.8047337532043457,0.4334309697151184
185,0.8373461961746216,0.4157601594924927,0.7264835238456726,0.3722391426563263
186,0.8017730712890625,0.39323630928993225,0.6772783398628235,0.30835631489753723
187,0.763302743434906,0.36563071608543396,0.7037784457206726,0.3626019358634949
188,0.7630206942558289,0.35785409808158875,0.7457661628723145,0.40544259548187256
189,0.7815629243850708,0.3766198456287384,0.6323022246360779,0.2889203727245331
190,0.7838070392608643,0.3760046064853668,0.6536821126937866,0.29501232504844666
191,0.7497794032096863,0.35130929946899414,0.6166737079620361,0.27666568756103516
192,0.7193092703819275,0.3292841911315918,0.6300564408302307,0.29851943254470825
193,0.6953705549240112,0.31614282727241516,0.5946503281593323,0.2590242624282837
194,0.6592952013015747,0.29998308420181274,0.5775089263916016,0.2698407769203186
195,0.6241608262062073,0.27806875109672546,0.6691911220550537,0.366531640291214
196,0.6742665767669678,0.30218398571014404,0.7363078594207764,0.3968278467655182
197,0.6291329860687256,0.2843986451625824,0.7039568424224854,0.37441039085388184
198,0.669329822063446,0.3100453019142151,0.49297386407852173,0.22225536406040192
199,0.5714352130889893,0.24950256943702698,0.6701061725616455,0.24685344099998474
200,0.5753504633903503,0.25230172276496887,0.4603341221809387,0.2062063217163086
201,0.5871950387954712,0.25179657340049744,0.44376417994499207,0.1649191677570343
202,0.5244615077972412,0.2208566516637802,0.4290403723716736,0.1563900113105774
203,0.45472452044487,0.1826644241809845,0.38573983311653137,0.14939367771148682
204,0.4314308762550354,0.17057445645332336,0.37385180592536926,0.14883515238761902
205,0.41766658425331116,0.16217604279518127,0.3574426770210266,0.14094986021518707
206,0.48039114475250244,0.1913710981607437,0.980088472366333,0.5361690521240234
207,0.5869588851928711,0.23924416303634644,0.7076165080070496,0.2535194456577301
208,0.5410288572311401,0.21805372834205627,0.679341197013855,0.3576769232749939
209,0.6317929625511169,0.28090864419937134,0.35044166445732117,0.13064995408058167
210,0.3904256224632263,0.14667992293834686,0.34865832328796387,0.1134294867515564
211,0.3945421576499939,0.15390750765800476,0.3604489266872406,0.14567258954048157
212,0.3692861497402191,0.14315053820610046,0.326492041349411,0.10607027262449265
213,0.3758198916912079,0.1442997008562088,0.33138081431388855,0.14312708377838135
214,0.34997686743736267,0.13403666019439697,0.39361849427223206,0.11865004897117615
215,0.35307320952415466,0.14174292981624603,0.3727879226207733,0.16674219071865082
216,0.3530030846595764,0.13694944977760315,0.26498833298683167,0.09973390400409698
217,0.3477952480316162,0.1351003646850586,0.3561649024486542,0.10983838886022568
218,0.36942392587661743,0.14040139317512512,0.3139931857585907,0.13478955626487732
219,0.3294314444065094,0.12963101267814636,0.2805211544036865,0.09569620341062546
220,0.31706538796424866,0.11971043050289154,0.3599861264228821,0.15701262652873993
221,0.3379344344139099,0.1256612241268158,0.4909988343715668,0.22413048148155212
222,0.4224177598953247,0.17397665977478027,0.6215679049491882,0.20555344223976135
223,0.393743634223938,0.1467054784297943,0.2511676847934723,0.09562792629003525
224,0.31719568371772766,0.12030410021543503,0.24206000566482544,0.10193274170160294
225,0.29665055871009827,0.11502774059772491,0.3619386553764343,0.10741935670375824
226,0.37133315205574036,0.13846340775489807,0.23694461584091187,0.10587958991527557
227,0.3042435646057129,0.11973158270120621,0.23502826690673828,0.09746456146240234
228,0.2894250452518463,0.11472010612487793,0.23414772748947144,0.09028241783380508
229,0.3009261190891266,0.12181637436151505,0.3239428699016571,0.10234258323907852
230,0.3292556703090668,0.12544852495193481,0.7185342311859131,0.2240748554468155
231,0.7763774991035461,0.33921828866004944,0.34659847617149353,0.12767328321933746
232,0.3893270194530487,0.14578010141849518,0.2735970616340637,0.11099258065223694
233,0.3555026054382324,0.13600629568099976,0.28625786304473877,0.0944259837269783
234,0.29513776302337646,0.1188008114695549,0.22787345945835114,0.0903032049536705
235,0.2861967980861664,0.11252088844776154,0.22479364275932312,0.08951687067747116
236,0.2793296277523041,0.11253622174263,0.23982806503772736,0.08958211541175842
237,0.28493544459342957,0.1143975630402565,0.24954654276371002,0.11345043033361435
238,0.28358978033065796,0.11305488646030426,0.26655113697052,0.11445678770542145
239,0.35131293535232544,0.1362801492214203,0.2091684341430664,0.09258729219436646
240,0.2861401438713074,0.11551571637392044,0.29530930519104004,0.10259430855512619
241,0.3118763267993927,0.1197241023182869,0.2655293643474579,0.11873535066843033
242,0.2773500084877014,0.1123141273856163,0.23372025787830353,0.09020614624023438
243,0.2823803126811981,0.11535026878118515,0.20909756422042847,0.09381591528654099
244,0.27874821424484253,0.11389435082674026,0.25836050510406494,0.11963459849357605
245,0.31843820214271545,0.12850011885166168,0.34259742498397827,0.10862594842910767
246,0.31767985224723816,0.12581929564476013,0.2588692903518677,0.11574554443359375
247,0.295202374458313,0.11740893125534058,0.19968318939208984,0.08902058750391006
248,0.2957737445831299,0.12253423780202866,0.2886604368686676,0.09959987550973892
249,0.31550270318984985,0.12409406155347824,0.2368413209915161,0.09244589507579803
250,0.29130154848098755,0.11823199689388275,0.3395117223262787,0.11655566096305847
251,0.3316470980644226,0.12882915139198303,0.2090146839618683,0.08765669167041779
252,0.28359994292259216,0.11211738735437393,0.20439867675304413,0.09035768359899521
253,0.2828628122806549,0.11390838027000427,0.1972820907831192,0.08808519691228867
254,0.26859936118125916,0.11149387061595917,0.24932758510112762,0.09278034418821335
255,0.26799407601356506,0.1104133129119873,0.24066726863384247,0.09267162531614304
256,0.27486559748649597,0.11294852942228317,0.2699379324913025,0.12437668442726135
257,0.2838229537010193,0.11571823805570602,0.288912832736969,0.10307005047798157
258,0.28688526153564453,0.11742081493139267,0.21559898555278778,0.0899260938167572
259,0.26618605852127075,0.11034813523292542,0.195282444357872,0.08893642574548721
260,0.2589149475097656,0.1082717552781105,0.20521537959575653,0.0870298445224762
261,0.2581305503845215,0.10819645971059799,0.2487422525882721,0.11642908304929733
262,0.28537899255752563,0.11643081158399582,0.21931037306785583,0.08967659622430801
263,0.26840609312057495,0.1114526093006134,0.2265167087316513,0.09375650435686111
264,0.27524399757385254,0.11602544784545898,0.2630077302455902,0.1332610696554184
265,0.2882838547229767,0.11538885533809662,0.42414993047714233,0.1713574230670929
266,0.3123781383037567,0.13435983657836914,0.2555140256881714,0.09617108106613159
267,0.286804735660553,0.12038746476173401,0.19052068889141083,0.08755335211753845
268,0.2626555860042572,0.11046788841485977,0.18888801336288452,0.0867672935128212
269,0.2661795914173126,0.11026023328304291,0.19139377772808075,0.08734138309955597
270,0.2516448497772217,0.10681910812854767,0.19054332375526428,0.08686888962984085
271,0.2564264237880707,0.10907769203186035,0.2107684165239334,0.08866214752197266
272,0.26358848810195923,0.10939531028270721,0.2916446030139923,0.10386650264263153
273,0.2706097364425659,0.10995065420866013,0.2001429796218872,0.09021807461977005
274,0.2707396149635315,0.11238177120685577,0.2317333221435547,0.11420240998268127
275,0.2846180200576782,0.11681395024061203,0.2070741057395935,0.0940103754401207
276,0.3189534544944763,0.13355153799057007,0.18502908945083618,0.08736112713813782
277,0.28089267015457153,0.11277266591787338,0.19245880842208862,0.087076336145401
278,0.2573617100715637,0.10849132388830185,0.18642684817314148,0.0874897763133049
279,0.24986369907855988,0.10561063885688782,0.1853737235069275,0.08685039728879929
280,0.24970698356628418,0.10680241137742996,0.42289552092552185,0.12679003179073334
281,0.3590916395187378,0.14201503992080688,0.2007855921983719,0.08902530372142792
282,0.2994615137577057,0.11783351749181747,0.18625350296497345,0.0877307876944542
283,0.25801926851272583,0.11039566993713379,0.20299886167049408,0.10073740035295486
284,0.2839796841144562,0.11935613304376602,0.21171310544013977,0.0932607650756836
285,0.2710467278957367,0.11457307636737823,0.22156549990177155,0.1050129234790802
286,0.25604525208473206,0.1092301681637764,0.19085891544818878,0.08677762001752853
287,0.253678560256958,0.10710733383893967,0.19667133688926697,0.08770506083965302
288,0.24806171655654907,0.10620854049921036,0.21150842308998108,0.10130632668733597
289,0.3235146105289459,0.1297614425420761,0.23221322894096375,0.09362383186817169
290,0.25761404633522034,0.10900779068470001,0.21933604776859283,0.09395971149206161
291,0.2528396248817444,0.10879091918468475,0.19633769989013672,0.08809484541416168
292,0.26840007305145264,0.11276832222938538,0.1927521824836731,0.08856767416000366
293,0.2725081741809845,0.11219315975904465,0.18065868318080902,0.09032926708459854
294,0.25904223322868347,0.10899496078491211,0.1891050934791565,0.08906135708093643
295,0.2515875995159149,0.10779823362827301,0.18124623596668243,0.08645834028720856
296,0.24360476434230804,0.10550837963819504,0.18395772576332092,0.08623193949460983
297,0.2466568946838379,0.1068304181098938,0.18213528394699097,0.08628958463668823
298,0.24610480666160583,0.10719094425439835,0.4356123208999634,0.1845964938402176
299,0.44343289732933044,0.15512536466121674,0.4154248833656311,0.13345454633235931
300,0.3086257874965668,0.12729166448116302,0.2838526964187622,0.10283081978559494
301,0.2698569595813751,0.1133536547422409,0.24630680680274963,0.1254987120628357
302,0.25877776741981506,0.10993239283561707,0.21020124852657318,0.09961631894111633
303,0.2731270492076874,0.11132026463747025,0.17955106496810913,0.08690980821847916
304,0.2824455201625824,0.1164764016866684,0.2962228059768677,0.10492822527885437
305,0.30579280853271484,0.1254822313785553,0.22243444621562958,0.09308246523141861
306,0.2858159840106964,0.11662884056568146,0.3142397701740265,0.11059264838695526
307,0.3148345351219177,0.1281227171421051,0.2093069851398468,0.08930299431085587
308,0.2620641887187958,0.10900479555130005,0.28560498356819153,0.10462190955877304
309,0.28622904419898987,0.11830272525548935,0.24659836292266846,0.1013868898153305
310,0.2653872072696686,0.11204417049884796,0.20695209503173828,0.09462190419435501
311,0.26003655791282654,0.11221420764923096,0.1842833012342453,0.0866764485836029
312,0.2436462938785553,0.10596144944429398,0.20539851486682892,0.09001121670007706
313,0.2516942024230957,0.10908809304237366,0.18113872408866882,0.08806098997592926
314,0.24473953247070312,0.10676636546850204,0.18269559741020203,0.0867491066455841
315,0.25593093037605286,0.10759875923395157,0.17670938372612,0.08629129081964493
316,0.24828840792179108,0.10836489498615265,0.4494938552379608,0.19912105798721313
317,0.34782662987709045,0.14048592746257782,0.44335228204727173,0.1612805426120758
318,0.3245312571525574,0.13059088587760925,0.5661677718162537,0.17167194187641144
319,0.957547664642334,0.4225847125053406,0.3272267282009125,0.15155310928821564
320,0.490761935710907,0.20870716869831085,0.24806328117847443,0.11167203634977341
321,0.4090100824832916,0.1555115133523941,0.4287661612033844,0.1910419911146164
322,0.3626794219017029,0.14130248129367828,0.40141722559928894,0.16580577194690704
323,0.29208630323410034,0.1284017115831375,0.18876449763774872,0.08696842938661575
324,0.2657400071620941,0.11222139745950699,0.21260768175125122,0.0860675647854805
325,0.25045642256736755,0.1080906093120575,0.18814358115196228,0.08740301430225372
326,0.25422701239585876,0.1062048003077507,0.1858733743429184,0.09118188917636871
327,0.2629707455635071,0.1089521124958992,0.1817806214094162,0.0869857594370842
328,0.24475055932998657,0.10383819043636322,0.19099751114845276,0.09338109940290451
329,0.24673216044902802,0.10627992451190948,0.19539637863636017,0.0899428278207779
330,0.24539728462696075,0.10612007975578308,0.18417847156524658,0.08637615293264389
331,0.24867995083332062,0.10850456357002258,0.1783604621887207,0.0863707959651947
332,0.24465231597423553,0.10583894699811935,0.21220813691616058,0.10141736268997192
333,0.26042529940605164,0.10911449790000916,0.26461631059646606,0.12255201488733292
334,0.3047238886356354,0.12504372000694275,0.2415996938943863,0.11106494814157486
335,0.2707674205303192,0.11543762683868408,0.22077712416648865,0.09596804529428482
336,0.29852044582366943,0.12581777572631836,0.24013200402259827,0.10309192538261414
337,0.2908279299736023,0.12172485888004303,0.28228920698165894,0.10268040001392365
338,0.2772943079471588,0.1113959327340126,0.19790565967559814,0.08966001868247986
339,0.24640114605426788,0.10834699124097824,0.18294742703437805,0.08638418465852737
340,0.24269434809684753,0.10579651594161987,0.17423948645591736,0.08643146604299545
341,0.2408755123615265,0.10372928529977798,0.17942333221435547,0.08586002141237259
342,0.23862218856811523,0.10378975421190262,0.17858314514160156,0.0878448486328125
343,0.2515811026096344,0.1090802326798439,0.18428373336791992,0.09105700254440308
344,0.25018632411956787,0.10658220201730728,0.1750437617301941,0.08603410422801971
345,0.2434239685535431,0.10609007626771927,0.17625904083251953,0.08923032134771347
346,0.24485507607460022,0.10714361071586609,0.20156146585941315,0.09794479608535767
347,0.2480240762233734,0.10825132578611374,0.19995704293251038,0.10118746012449265
348,0.2516920268535614,0.10883121937513351,0.17689642310142517,0.08645293861627579
349,0.24735678732395172,0.10717719048261642,0.18208648264408112,0.09228859096765518
350,0.2437407672405243,0.1054159626364708,0.18137983977794647,0.09027492254972458
351,0.24801631271839142,0.1075015589594841,0.19311565160751343,0.090353824198246
352,0.2573923170566559,0.11007919907569885,0.1856740117073059,0.08990591019392014
353,0.24267740547657013,0.10529858618974686,0.1848871409893036,0.086347796022892
354,0.24033166468143463,0.1053367331624031,0.17666524648666382,0.08698398619890213
355,0.24208693206310272,0.10523679852485657,0.1904325932264328,0.08955713361501694
356,0.23992429673671722,0.10491880029439926,0.19493995606899261,0.09748230129480362
357,0.2527386546134949,0.10975868999958038,0.18534474074840546,0.08763643354177475
358,0.24425159394741058,0.1079825609922409,0.26406845450401306,0.0997120663523674
359,0.25956228375434875,0.10973511636257172,0.20500785112380981,0.10331997275352478
360,0.25655877590179443,0.11193815618753433,0.17862088978290558,0.08837142586708069
361,0.24596385657787323,0.10626661032438278,0.31922152638435364,0.10541467368602753
362,0.3323349058628082,0.13612854480743408,0.21981005370616913,0.0964745506644249
363,0.2692428231239319,0.11626261472702026,0.1960524171590805,0.09592794626951218
364,0.2489100694656372,0.1081572100520134,0.1795169711112976,0.0857740044593811
365,0.23633414506912231,0.10380485653877258,0.30577054619789124,0.10448110848665237
366,0.29616105556488037,0.12575702369213104,0.18401366472244263,0.09063424170017242
367,0.23919418454170227,0.10583081841468811,0.17384128272533417,0.09062694758176804
368,0.2362551987171173,0.10396354645490646,0.17090389132499695,0.08589166402816772
