epoch,loss,mse,val_loss,val_mse
40,0.9924073815345764,0.5041178464889526,0.9712883234024048,0.46113473176956177
41,0.9820622205734253,0.5042186379432678,0.9425076246261597,0.4611223638057709
42,0.9754148125648499,0.504174530506134,0.9285786151885986,0.4609539806842804
43,0.9847244620323181,0.5040996074676514,0.9872646927833557,0.4610700309276581
44,0.9952614903450012,0.5042458772659302,0.9913824200630188,0.46120306849479675
45,0.9918701648712158,0.5042560696601868,0.9620054364204407,0.46116119623184204
46,0.9725344777107239,0.5041707754135132,0.9250375628471375,0.46097782254219055
47,0.9761393666267395,0.50411057472229,0.9379675388336182,0.46087411046028137
48,0.9697112441062927,0.5040397047996521,0.9228559732437134,0.46071234345436096
49,0.9726423025131226,0.5039706230163574,0.9608772397041321,0.4606742858886719
50,0.996569812297821,0.504227340221405,1.002392292022705,0.4619372487068176
51,1.0019837617874146,0.5049100518226624,1.002773404121399,0.4621911644935608
52,1.0018543004989624,0.5047488212585449,1.0021519660949707,0.46155357360839844
53,1.0015161037445068,0.5044057369232178,1.0017508268356323,0.4611493647098541
54,1.0013219118118286,0.504210352897644,1.0015263557434082,0.46092402935028076
55,1.0012251138687134,0.5041135549545288,1.0014103651046753,0.46080857515335083
56,1.0011677742004395,0.5040568113327026,1.001352310180664,0.46075135469436646
57,1.0011399984359741,0.5040296316146851,1.0013115406036377,0.4607115089893341
58,1.0011184215545654,0.5040087103843689,1.0012775659561157,0.4606787860393524
59,1.0011017322540283,0.5039927363395691,1.0012497901916504,0.4606521725654602
60,1.0010851621627808,0.5039768218994141,1.001223087310791,0.4606262147426605
61,1.0010724067687988,0.503964900970459,1.001205325126648,0.46060997247695923
62,1.0010629892349243,0.5039562582969666,1.0011893510818481,0.4605954885482788
63,1.0010533332824707,0.5039476156234741,1.0011703968048096,0.46057823300361633
64,1.001043677330017,0.503939151763916,1.0011582374572754,0.46056878566741943
65,1.0010356903076172,0.5039330124855042,1.0011420249938965,0.4605543911457062
66,1.0010274648666382,0.5039260387420654,1.0011297464370728,0.4605444371700287
67,1.0010207891464233,0.5039206147193909,1.0011183023452759,0.4605349600315094
68,1.0010154247283936,0.5039167404174805,1.0011107921600342,0.4605304002761841
69,1.0010101795196533,0.5039135813713074,1.0011022090911865,0.46052443981170654
70,1.0010052919387817,0.503910481929779,1.0010937452316284,0.4605192244052887
71,1.0010005235671997,0.5039076209068298,1.0010857582092285,0.46051451563835144
72,1.0009956359863281,0.5039052367210388,1.0010775327682495,0.4605105519294739
73,1.0009905099868774,0.5039029717445374,1.0010688304901123,0.4605063498020172
74,1.0009857416152954,0.5039010643959045,1.0010597705841064,0.4605025351047516
75,1.0009795427322388,0.5038984417915344,1.0010510683059692,0.46049895882606506
76,1.0009748935699463,0.5038970112800598,1.0010426044464111,0.46049630641937256
77,1.0009688138961792,0.5038953423500061,1.001032829284668,0.46049344539642334
78,1.0009626150131226,0.5038938522338867,1.0010225772857666,0.4604910910129547
79,1.0009565353393555,0.503892183303833,1.0010110139846802,0.46048691868782043
80,1.0009496212005615,0.503889799118042,1.0010008811950684,0.4604831635951996
81,1.0009422302246094,0.5038877725601196,1.0009876489639282,0.4604804217815399
82,1.000934362411499,0.5038867592811584,1.0009747743606567,0.4604787528514862
83,1.0009256601333618,0.5038857460021973,1.0009592771530151,0.46047714352607727
84,1.0009149312973022,0.50388503074646,1.000941514968872,0.4604761600494385
85,1.0009028911590576,0.5038841366767883,1.0009220838546753,0.4604741632938385
86,1.0008883476257324,0.5038831830024719,1.0008974075317383,0.46047288179397583
87,1.0008749961853027,0.5038825273513794,1.000872015953064,0.46047183871269226
88,1.0008580684661865,0.5038817524909973,1.0008440017700195,0.4604702889919281
89,1.0008383989334106,0.5038807988166809,1.000807285308838,0.46046900749206543
90,1.000811219215393,0.5038803219795227,1.000756859779358,0.460468053817749
91,1.0007778406143188,0.503879725933075,1.0007017850875854,0.46046745777130127
92,1.0007319450378418,0.5038792490959167,1.0006117820739746,0.46046683192253113
93,1.0006667375564575,0.5038787722587585,1.0004793405532837,0.460466206073761
94,1.000566840171814,0.5038782954216003,1.0002796649932861,0.46046578884124756
95,1.0004265308380127,0.5038778781890869,1.0000327825546265,0.4604654014110565
96,1.000235915184021,0.5038774013519287,0.9995773434638977,0.4604650139808655
97,0.9997694492340088,0.5038773417472839,0.9982090592384338,0.4604669213294983
98,0.9978962540626526,0.5038777589797974,0.9914165735244751,0.46047157049179077
99,0.9795100688934326,0.5038808584213257,0.9397114515304565,0.46048909425735474
100,0.9952664375305176,0.5039442181587219,1.0003197193145752,0.4607647657394409
101,1.0007224082946777,0.504091739654541,1.0009278059005737,0.460948646068573
102,1.0008561611175537,0.5041385293006897,1.0008795261383057,0.4609396457672119
103,1.0007842779159546,0.504107654094696,1.0007109642028809,0.46086037158966064
104,1.0006791353225708,0.5040708780288696,1.0005252361297607,0.460806667804718
105,1.0005314350128174,0.5040443539619446,1.000231146812439,0.4607650637626648
106,1.00033700466156,0.5040258169174194,0.9998112320899963,0.4607268273830414
107,1.00006103515625,0.5040053725242615,0.9992953538894653,0.46070802211761475
108,0.9996801018714905,0.5040014982223511,0.9979716539382935,0.4607134759426117
109,0.9982436895370483,0.5040090680122375,0.9935911297798157,0.4607502818107605
110,0.9929684400558472,0.5040385723114014,0.9692521691322327,0.4608665406703949
111,0.9800154566764832,0.5040830969810486,0.9439945220947266,0.4608663320541382
112,0.9789947271347046,0.504020094871521,0.9346888065338135,0.4607301354408264
113,0.9792776703834534,0.503965437412262,0.9416705369949341,0.46061500906944275
114,0.9678252339363098,0.5039324760437012,0.9309445023536682,0.46056583523750305
115,0.968835711479187,0.5039020776748657,0.9473015666007996,0.46051353216171265
116,0.9864804148674011,0.5038937926292419,0.962841808795929,0.4605094790458679
117,0.9685928821563721,0.5038907527923584,0.9477887749671936,0.46052125096321106
118,0.9677019119262695,0.5039058327674866,0.9617952704429626,0.46057185530662537
119,0.9722756147384644,0.5039247870445251,0.937238335609436,0.46059074997901917
120,0.9909101724624634,0.5039319396018982,0.9931038022041321,0.46059703826904297
121,0.9870182871818542,0.5039408206939697,0.9071657061576843,0.46063995361328125
122,0.9567485451698303,0.5039492249488831,0.9352599382400513,0.4606618583202362
123,0.9682624936103821,0.503949761390686,0.9437639713287354,0.4606636166572571
124,0.9504669904708862,0.5039401054382324,0.885667085647583,0.4606796205043793
125,0.951259195804596,0.503941535949707,0.894965648651123,0.46075308322906494
126,0.9538167715072632,0.5040438771247864,0.8828946948051453,0.46119293570518494
127,0.9521368145942688,0.5041058659553528,0.8741286993026733,0.46136215329170227
128,0.9510071277618408,0.5040915608406067,0.8802253603935242,0.461445152759552
129,0.9543690085411072,0.5039925575256348,0.901603102684021,0.4611985683441162
130,0.9413345456123352,0.5040146708488464,0.8803474307060242,0.4616764485836029
131,0.9405106902122498,0.5042644739151001,0.8820865154266357,0.464229941368103
132,0.9424154162406921,0.5056901574134827,0.8885094523429871,0.46319419145584106
133,0.9380538463592529,0.5034843683242798,0.8529132604598999,0.4628233313560486
134,0.9611614942550659,0.5031324625015259,0.8835514783859253,0.46134647727012634
135,0.9480196833610535,0.5036149621009827,0.9115985035896301,0.46136051416397095
136,0.9382941126823425,0.5034615397453308,0.952208399772644,0.4626445770263672
137,0.967496395111084,0.5033857226371765,0.8794424533843994,0.4659794569015503
138,0.9741726517677307,0.5035881400108337,0.9866894483566284,0.46122974157333374
139,0.9757483601570129,0.5037365555763245,0.8744103312492371,0.46140503883361816
140,0.9349261522293091,0.5034703612327576,0.8967498540878296,0.46159660816192627
141,0.9363457560539246,0.5020937919616699,0.8663519024848938,0.4683591425418854
142,0.9402254819869995,0.5033348202705383,0.8860329389572144,0.46057459712028503
143,0.974058985710144,0.5035059452056885,0.9491828680038452,0.46044158935546875
144,0.9454211592674255,0.5037755966186523,0.8732737898826599,0.4604499936103821
145,0.9405999183654785,0.5037506222724915,0.877886950969696,0.4604722261428833
146,0.9396752119064331,0.5036570429801941,0.8954018950462341,0.4605264663696289
147,0.9356491565704346,0.5034487843513489,0.9137343764305115,0.4606342315673828
148,0.9394621849060059,0.5027437806129456,0.8559513688087463,0.4612366557121277
149,0.9244911670684814,0.49918022751808167,0.8961225748062134,0.47347190976142883
150,0.9227977991104126,0.49169597029685974,0.9064196944236755,0.4770806133747101
151,0.9092348217964172,0.474561482667923,0.9439885020256042,0.46452927589416504
152,0.8952438831329346,0.4602831304073334,0.9198955297470093,0.462466835975647
153,0.9025822877883911,0.4715307354927063,0.9001147747039795,0.44639885425567627
154,0.9345934987068176,0.4922347664833069,0.9475728869438171,0.45487579703330994
155,0.987815797328949,0.4946935474872589,1.045783281326294,0.5051100254058838
156,0.9984121918678284,0.501254677772522,1.0010044574737549,0.46032941341400146
157,0.9896619915962219,0.4925040304660797,1.0188076496124268,0.4781329333782196
158,0.9697737097740173,0.47261595726013184,1.032027006149292,0.4913521707057953
159,0.9588814973831177,0.4617236256599426,0.9935075640678406,0.4528321921825409
160,0.9653339385986328,0.46817588806152344,0.9756524562835693,0.4349772334098816
161,0.9494696855545044,0.4523118734359741,1.5696921348571777,1.0290191173553467
162,1.0384505987167358,0.5412927269935608,1.0010805130004883,0.4604053497314453
163,1.0010056495666504,0.5038474798202515,1.0010802745819092,0.4604053497314453
164,1.0010054111480713,0.5038475394248962,1.0010801553726196,0.4604053497314453
165,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
166,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
167,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
168,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
169,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
170,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
171,1.0010052919387817,0.5038474798202515,1.00108003616333,0.4604053497314453
172,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
173,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
174,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
175,1.0010052919387817,0.5038474798202515,1.00108003616333,0.4604053497314453
176,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
177,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
178,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
179,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
180,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
181,1.0010054111480713,0.5038474798202515,1.00108003616333,0.4604053497314453
182,1.0010052919387817,0.503847599029541,1.00108003616333,0.4604053497314453
183,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
184,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
185,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
186,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
187,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
188,1.0010054111480713,0.5038474798202515,1.00108003616333,0.4604053497314453
189,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
190,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
191,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
192,1.0010052919387817,0.5038474798202515,1.00108003616333,0.4604053497314453
193,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
194,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
195,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
196,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
197,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
198,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
199,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
200,1.0010054111480713,0.5038474798202515,1.00108003616333,0.4604053497314453
201,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
202,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
203,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
204,1.0010051727294922,0.5038475394248962,1.00108003616333,0.4604053497314453
205,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
206,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
207,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
208,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
209,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
210,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
211,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
212,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
213,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
214,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
215,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
216,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
217,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
218,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
219,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
220,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
221,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
222,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
223,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
224,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
225,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
226,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
227,1.0010054111480713,0.5038475394248962,1.00108003616333,0.4604053497314453
228,1.0010052919387817,0.5038475394248962,1.00108003616333,0.4604053497314453
229,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
230,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
231,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
232,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
233,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
234,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
235,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
236,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
237,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
238,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
239,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
240,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
241,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
242,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
243,1.0010054111480713,0.5038474798202515,1.0010799169540405,0.4604053497314453
244,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
245,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
246,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
247,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
248,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
249,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
250,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
251,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
252,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
253,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
254,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
255,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
256,1.0010054111480713,0.5038474798202515,1.0010799169540405,0.4604053497314453
257,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
258,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
259,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
260,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
261,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
262,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
263,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
264,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
265,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
266,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
267,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
268,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
269,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
270,1.0010054111480713,0.5038474798202515,1.0010799169540405,0.4604053497314453
271,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
272,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
273,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
274,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
275,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
276,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
277,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
278,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
279,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
280,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
281,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
282,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
283,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
284,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
285,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
286,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
287,1.0010051727294922,0.5038474798202515,1.0010799169540405,0.4604053497314453
288,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
289,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
290,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
291,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
292,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
293,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
294,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
295,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
296,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
297,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
298,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
299,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
300,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
301,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
302,1.0010054111480713,0.5038475394248962,1.0010799169540405,0.4604053497314453
303,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
304,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
305,1.0010052919387817,0.5038474798202515,1.0010799169540405,0.4604053497314453
306,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
307,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
308,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
309,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
310,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
311,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
312,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
313,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
314,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
315,1.0010051727294922,0.5038474798202515,1.0010799169540405,0.4604053497314453
316,1.0010051727294922,0.503847599029541,1.0010799169540405,0.4604053497314453
317,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
318,1.0010054111480713,0.503847599029541,1.0010799169540405,0.4604053497314453
319,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
320,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
321,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
322,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
323,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
324,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
325,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
326,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
327,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
328,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
329,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
330,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
331,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
332,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
333,1.0010052919387817,0.503847599029541,1.0010799169540405,0.4604053497314453
334,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
335,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
336,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
337,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
338,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
339,1.0010051727294922,0.503847599029541,1.0010799169540405,0.4604053497314453
340,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
341,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
342,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
343,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
344,1.0010054111480713,0.5038474798202515,1.0010799169540405,0.4604053497314453
345,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
346,1.0010051727294922,0.5038475394248962,1.0010799169540405,0.4604053497314453
347,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
348,1.0010052919387817,0.5038475394248962,1.0010799169540405,0.4604053497314453
349,1.0010051727294922,0.503847599029541,1.0010799169540405,0.4604053497314453
350,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
351,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
352,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
353,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
354,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
355,1.0010051727294922,0.5038474798202515,1.001079797744751,0.4604053497314453
356,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
357,1.0010054111480713,0.5038475394248962,1.001079797744751,0.4604053497314453
358,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
359,1.0010052919387817,0.5038474798202515,1.001079797744751,0.4604053497314453
360,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
361,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
362,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
363,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
364,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
365,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
366,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
367,1.0010052919387817,0.503847599029541,1.001079797744751,0.4604053497314453
368,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
369,1.0010052919387817,0.5038475394248962,1.001079797744751,0.4604053497314453
370,1.0010051727294922,0.5038475394248962,1.001079797744751,0.4604053497314453
