epoch,loss,mse,val_loss,val_mse
107,0.9195839166641235,0.5048048496246338,0.8522573709487915,0.4623074233531952
108,0.9222298264503479,0.5049694776535034,0.8740178942680359,0.46127814054489136
109,0.9326151609420776,0.5043826699256897,0.8579487800598145,0.46081894636154175
110,0.9256532788276672,0.5041329860687256,0.8407362103462219,0.46088507771492004
111,0.9165604710578918,0.5044323205947876,0.8325210809707642,0.4621506631374359
112,0.9272540211677551,0.5050340294837952,0.8320245146751404,0.46130454540252686
113,0.9239832162857056,0.5044938921928406,0.8235018849372864,0.46120697259902954
114,0.9153987169265747,0.5045139193534851,0.8690806031227112,0.46152323484420776
115,0.9547946453094482,0.5045073628425598,0.8321205377578735,0.4605640172958374
116,0.9248889684677124,0.5039300322532654,0.8551583290100098,0.4604654610157013
117,0.9251319169998169,0.5039424896240234,0.8461633324623108,0.4605778753757477
118,0.9460927248001099,0.504059374332428,0.8469205498695374,0.4605415463447571
119,0.9169608950614929,0.504153311252594,0.8409440517425537,0.4618334174156189
120,0.9158610701560974,0.5058540105819702,0.816551923751831,0.461376428604126
121,0.9398015737533569,0.5040992498397827,0.9238488078117371,0.4604805111885071
122,0.9226740002632141,0.5038736462593079,0.8871697783470154,0.4604569971561432
123,0.920392632484436,0.5038970708847046,0.8347124457359314,0.4605163633823395
124,0.9155351519584656,0.5042033195495605,0.8177058696746826,0.4610866606235504
125,0.9155572652816772,0.504800021648407,0.8159294724464417,0.4610194265842438
126,0.9071208834648132,0.5042315125465393,0.8155305981636047,0.4612809717655182
127,0.9137668609619141,0.5046803951263428,0.8660005927085876,0.46144476532936096
128,0.9234153628349304,0.5042311549186707,0.814347505569458,0.460551381111145
129,0.9316322803497314,0.5040743947029114,0.8266149163246155,0.46064436435699463
130,0.9067603349685669,0.5042275786399841,0.8539153933525085,0.4615263044834137
131,0.901592493057251,0.5053161978721619,0.8201219439506531,0.46177154779434204
132,0.8983140587806702,0.5044705271720886,0.887952446937561,0.4613758325576782
133,0.9824641346931458,0.504368245601654,0.9901970028877258,0.46054312586784363
134,0.9475922584533691,0.5038883090019226,0.8276013135910034,0.4604145288467407
135,0.9052146673202515,0.5038651823997498,0.8143401145935059,0.4604271948337555
136,0.9070031046867371,0.5039116740226746,0.8116050958633423,0.4605463743209839
137,0.9173386096954346,0.5044282674789429,0.8292178511619568,0.4613202214241028
138,0.9213111996650696,0.5043233633041382,0.9122560024261475,0.46069908142089844
139,0.9064356088638306,0.5040270090103149,0.8613879680633545,0.46089455485343933
140,0.9244440197944641,0.5045246481895447,0.8338196277618408,0.4607466757297516
141,0.9382162690162659,0.5040102601051331,0.8187833428382874,0.46041709184646606
142,0.9104982018470764,0.5038695335388184,0.8160997033119202,0.4604361057281494
143,0.8924224972724915,0.5040825009346008,0.8167675137519836,0.46159350872039795
144,0.8929152488708496,0.5054499506950378,0.8053562045097351,0.46172070503234863
145,0.8895636796951294,0.5047526955604553,0.7948588728904724,0.46116477251052856
146,0.881588339805603,0.5049745440483093,0.7916741967201233,0.4613925814628601
147,0.9332723617553711,0.5043274760246277,0.8180521130561829,0.46044081449508667
148,0.8833063244819641,0.5040177702903748,0.8097764849662781,0.4609786868095398
149,0.8931409120559692,0.5043883323669434,0.800711989402771,0.460895836353302
150,0.8812157511711121,0.5044266581535339,0.7916736602783203,0.4619564712047577
151,0.8706870675086975,0.5053403973579407,0.9082517027854919,0.4617425203323364
152,0.9947006106376648,0.5042976140975952,1.0011063814163208,0.46045318245887756
153,1.0010182857513428,0.5038729906082153,1.0010870695114136,0.4604296088218689
154,1.0010104179382324,0.503863513469696,1.0010849237442017,0.4604269862174988
155,1.0010093450546265,0.5038624405860901,1.0010842084884644,0.4604262411594391
156,1.0010089874267578,0.5038619637489319,1.0010837316513062,0.46042588353157043
157,1.0010086297988892,0.5038617849349976,1.0010833740234375,0.46042561531066895
158,1.00100839138031,0.5038615465164185,1.0010830163955688,0.46042534708976746
159,1.001008152961731,0.5038613080978394,1.0010827779769897,0.46042507886886597
160,1.0010079145431519,0.5038610696792603,1.0010823011398315,0.4604248106479645
161,1.0010076761245728,0.5038608908653259,1.001081943511963,0.4604245722293854
162,1.001007318496704,0.5038607120513916,1.0010817050933838,0.4604243338108063
163,1.001007080078125,0.503860592842102,1.0010812282562256,0.46042412519454956
164,1.001006841659546,0.5038604140281677,1.0010809898376465,0.4604238271713257
165,1.0010064840316772,0.5038601160049438,1.0010805130004883,0.4604235887527466
166,1.0010062456130981,0.5038599371910095,1.0010801553726196,0.4604233205318451
167,1.001006007194519,0.5038598775863647,1.0010799169540405,0.4604231119155884
168,1.0010058879852295,0.5038596391677856,1.0010796785354614,0.46042290329933167
169,1.0010056495666504,0.5038594007492065,1.0010792016983032,0.46042266488075256
170,1.0010054111480713,0.5038593411445618,1.0010790824890137,0.460422545671463
171,1.0010051727294922,0.5038592219352722,1.0010788440704346,0.4604222774505615
172,1.0010050535202026,0.5038590431213379,1.0010783672332764,0.4604221284389496
173,1.0010048151016235,0.5038588643074036,1.0010781288146973,0.46042191982269287
174,1.0010045766830444,0.5038586854934692,1.0010777711868286,0.46042168140411377
175,1.0010043382644653,0.5038585662841797,1.0010775327682495,0.46042147278785706
176,1.0010040998458862,0.5038584470748901,1.0010771751403809,0.46042129397392273
177,1.0010038614273071,0.5038583278656006,1.0010768175125122,0.46042105555534363
178,1.001003623008728,0.5038580894470215,1.001076579093933,0.46042096614837646
179,1.0010035037994385,0.5038580298423767,1.0010762214660645,0.46042075753211975
180,1.0010032653808594,0.5038578510284424,1.0010758638381958,0.4604206085205078
181,1.0010030269622803,0.5038577318191528,1.0010756254196167,0.4604204595088959
182,1.0010029077529907,0.5038576126098633,1.001075267791748,0.46042031049728394
183,1.001002550125122,0.5038574934005737,1.001075029373169,0.4604201018810272
184,1.0010024309158325,0.503857433795929,1.0010746717453003,0.4604199230670929
185,1.001002311706543,0.5038572549819946,1.0010743141174316,0.46041977405548096
186,1.0010020732879639,0.5038571357727051,1.001074194908142,0.46041956543922424
187,1.0010018348693848,0.5038570165634155,1.0010737180709839,0.4604194164276123
188,1.0010015964508057,0.503856897354126,1.0010734796524048,0.460419237613678
189,1.0010013580322266,0.5038567781448364,1.0010733604431152,0.4604191184043884
190,1.0010011196136475,0.5038566589355469,1.0010730028152466,0.4604189693927765
191,1.001001000404358,0.5038565993309021,1.001072645187378,0.46041885018348694
192,1.0010008811950684,0.5038564205169678,1.0010724067687988,0.460418701171875
193,1.0010006427764893,0.503856360912323,1.0010721683502197,0.4604185223579407
194,1.0010004043579102,0.5038561820983887,1.001071810722351,0.4604184031486511
195,1.0010002851486206,0.5038561224937439,1.001071572303772,0.4604182541370392
196,1.0010002851486206,0.5038560628890991,1.0010713338851929,0.460418164730072
197,1.0010000467300415,0.5038559436798096,1.0010710954666138,0.4604180157184601
198,1.0009998083114624,0.5038558840751648,1.0010707378387451,0.46041786670684814
199,1.0009995698928833,0.5038557648658752,1.001070499420166,0.460417777299881
200,1.0009993314743042,0.5038557052612305,1.001070261001587,0.46041762828826904
201,1.000999093055725,0.5038555264472961,1.0010700225830078,0.46041756868362427
202,1.0009989738464355,0.5038554668426514,1.0010696649551392,0.46041738986968994
203,1.000998616218567,0.5038554072380066,1.0010695457458496,0.460417240858078
204,1.000998616218567,0.503855288028717,1.001069188117981,0.4604171812534332
205,1.0009984970092773,0.503855288028717,1.0010688304901123,0.4604170322418213
206,1.0009982585906982,0.5038551688194275,1.0010685920715332,0.4604169428348541
207,1.0009980201721191,0.5038551092147827,1.0010684728622437,0.4604168236255646
208,1.0009979009628296,0.5038549900054932,1.0010679960250854,0.460416704416275
209,1.0009976625442505,0.5038549304008484,1.0010677576065063,0.46041661500930786
210,1.0009974241256714,0.5038548111915588,1.0010673999786377,0.4604164958000183
211,1.0009973049163818,0.5038547515869141,1.001067042350769,0.46041640639305115
212,1.0009970664978027,0.5038546919822693,1.0010669231414795,0.4604162573814392
213,1.0009969472885132,0.5038545727729797,1.0010665655136108,0.46041610836982727
214,1.000996470451355,0.503854513168335,1.0010660886764526,0.4604160189628601
215,1.000996470451355,0.5038543939590454,1.0010658502578735,0.46041592955589294
216,1.0009961128234863,0.5038542747497559,1.0010654926300049,0.4604158103466034
217,1.0009959936141968,0.5038542151451111,1.0010652542114258,0.46041569113731384
218,1.0009958744049072,0.5038542151451111,1.0010648965835571,0.4604155719280243
219,1.0009955167770386,0.5038540363311768,1.001064419746399,0.46041548252105713
220,1.000995397567749,0.5038540363311768,1.0010641813278198,0.4604153335094452
221,1.00099515914917,0.5038539171218872,1.0010639429092407,0.4604152739048004
222,1.0009948015213013,0.5038537979125977,1.001063585281372,0.46041518449783325
223,1.0009948015213013,0.5038537979125977,1.0010632276535034,0.4604151248931885
224,1.0009945631027222,0.5038537383079529,1.0010628700256348,0.46041497588157654
225,1.0009942054748535,0.5038536787033081,1.0010625123977661,0.4604148864746094
226,1.000994086265564,0.5038536190986633,1.0010621547698975,0.460414856672287
227,1.0009938478469849,0.5038535594940186,1.0010619163513184,0.46041473746299744
228,1.0009934902191162,0.5038534998893738,1.0010615587234497,0.4604145884513855
229,1.000993251800537,0.503853440284729,1.001061201095581,0.46041449904441833
230,1.0009931325912476,0.5038533210754395,1.0010608434677124,0.46041443943977356
231,1.0009928941726685,0.5038532018661499,1.0010604858398438,0.4604143500328064
232,1.0009925365447998,0.5038532018661499,1.0010600090026855,0.46041423082351685
233,1.0009924173355103,0.5038532018661499,1.0010595321655273,0.46041417121887207
234,1.000991940498352,0.5038530230522156,1.0010590553283691,0.4604140520095825
235,1.0009918212890625,0.5038529634475708,1.0010586977005005,0.46041396260261536
236,1.0009915828704834,0.5038529634475708,1.0010582208633423,0.4604139029979706
237,1.0009912252426147,0.5038528442382812,1.0010579824447632,0.4604138135910034
238,1.0009909868240356,0.5038527846336365,1.0010576248168945,0.46041369438171387
239,1.000990867614746,0.5038527846336365,1.0010572671890259,0.4604136645793915
240,1.0009905099868774,0.5038527250289917,1.0010569095611572,0.46041354537010193
241,1.0009902715682983,0.5038526654243469,1.001056432723999,0.46041351556777954
242,1.0009899139404297,0.5038525462150574,1.0010560750961304,0.4604133665561676
243,1.0009897947311401,0.5038524866104126,1.0010555982589722,0.46041327714920044
244,1.0009894371032715,0.5038525462150574,1.0010550022125244,0.46041321754455566
245,1.0009890794754028,0.5038524270057678,1.0010546445846558,0.4604131281375885
246,1.0009888410568237,0.5038524270057678,1.0010541677474976,0.4604130685329437
247,1.0009886026382446,0.5038523077964783,1.0010535717010498,0.46041297912597656
248,1.000988245010376,0.5038522481918335,1.0010533332824707,0.4604129493236542
249,1.0009878873825073,0.5038522481918335,1.0010528564453125,0.4604128301143646
250,1.0009875297546387,0.5038521885871887,1.0010524988174438,0.4604128301143646
251,1.0009875297546387,0.503852128982544,1.0010520219802856,0.4604127109050751
252,1.0009870529174805,0.503852128982544,1.0010515451431274,0.4604126214981079
253,1.0009866952896118,0.5038520693778992,1.0010509490966797,0.46041256189346313
254,1.0009863376617432,0.5038520097732544,1.0010504722595215,0.46041247248649597
255,1.0009859800338745,0.5038519501686096,1.0010499954223633,0.4604124426841736
256,1.000985860824585,0.5038519501686096,1.0010493993759155,0.4604123830795288
257,1.0009852647781372,0.5038518905639648,1.0010486841201782,0.46041229367256165
258,1.000984787940979,0.5038517713546753,1.0010478496551514,0.4604122042655945
259,1.0009844303131104,0.5038517713546753,1.0010472536087036,0.4604121446609497
260,1.0009838342666626,0.5038517117500305,1.0010465383529663,0.46041205525398254
261,1.000983476638794,0.5038516521453857,1.001045823097229,0.46041199564933777
262,1.0009831190109253,0.5038515329360962,1.0010451078414917,0.4604119062423706
263,1.0009827613830566,0.5038515329360962,1.0010442733764648,0.46041184663772583
264,1.0009822845458984,0.5038514733314514,1.001043677330017,0.46041175723075867
265,1.0009818077087402,0.5038514733314514,1.0010432004928589,0.4604116678237915
266,1.000981330871582,0.5038514137268066,1.001042127609253,0.46041160821914673
267,1.0009807348251343,0.5038512945175171,1.001041293144226,0.46041151881217957
268,1.0009801387786865,0.5038512349128723,1.0010404586791992,0.4604114592075348
269,1.0009797811508179,0.5038512349128723,1.0010398626327515,0.4604114294052124
270,1.0009790658950806,0.5038512349128723,1.001038908958435,0.4604113698005676
271,1.0009784698486328,0.5038511753082275,1.0010379552841187,0.46041131019592285
272,1.000977873802185,0.503851056098938,1.0010368824005127,0.4604112207889557
273,1.0009771585464478,0.503851056098938,1.0010360479354858,0.4604111611843109
274,1.0009764432907104,0.5038509964942932,1.0010346174240112,0.46041104197502136
275,1.0009757280349731,0.5038509368896484,1.0010334253311157,0.4604109227657318
276,1.0009750127792358,0.5038509368896484,1.0010324716567993,0.4604109227657318
277,1.000974416732788,0.5038508772850037,1.0010313987731934,0.46041083335876465
278,1.0009737014770508,0.5038508772850037,1.0010302066802979,0.4604107737541199
279,1.000972867012024,0.5038507580757141,1.0010288953781128,0.4604106843471527
280,1.000972032546997,0.5038506984710693,1.0010275840759277,0.4604106545448303
281,1.0009709596633911,0.5038506984710693,1.0010260343551636,0.46041053533554077
282,1.0009700059890747,0.5038506388664246,1.0010243654251099,0.4604105055332184
283,1.0009690523147583,0.5038505792617798,1.0010231733322144,0.460410475730896
284,1.000968098640442,0.503850519657135,1.0010217428207397,0.46041038632392883
285,1.0009673833847046,0.5038504600524902,1.0010199546813965,0.46041029691696167
286,1.00096595287323,0.5038504600524902,1.0010179281234741,0.4604102373123169
287,1.0009645223617554,0.5038504004478455,1.0010156631469727,0.46041014790534973
288,1.0009630918502808,0.5038503408432007,1.0010132789611816,0.46041008830070496
289,1.0009616613388062,0.5038502812385559,1.001010537147522,0.4604099988937378
290,1.000960111618042,0.5038502812385559,1.0010088682174683,0.460409939289093
291,1.0009586811065674,0.5038502216339111,1.0010063648223877,0.46040984988212585
292,1.0009571313858032,0.5038501620292664,1.0010037422180176,0.46040984988212585
293,1.0009552240371704,0.5038501024246216,1.0010005235671997,0.4604097008705139
294,1.0009533166885376,0.5038501024246216,1.0009974241256714,0.46040967106819153
295,1.0009510517120361,0.503849983215332,1.0009936094284058,0.46040958166122437
296,1.000948429107666,0.5038499236106873,1.000989556312561,0.460409551858902
297,1.000945806503296,0.503849983215332,1.0009849071502686,0.46040940284729004
298,1.0009427070617676,0.5038499236106873,1.0009804964065552,0.46040934324264526
299,1.000940203666687,0.5038498044013977,1.0009769201278687,0.4604093134403229
300,1.0009374618530273,0.5038497447967529,1.000972032546997,0.4604092538356781
301,1.0009344816207886,0.5038496851921082,1.000967264175415,0.46040916442871094
302,1.000930905342102,0.5038496851921082,1.000961422920227,0.4604090750217438
303,1.000927209854126,0.5038496255874634,1.0009554624557495,0.460409015417099
304,1.0009231567382812,0.5038496255874634,1.000948190689087,0.46040892601013184
305,1.0009171962738037,0.5038495659828186,1.0009379386901855,0.4604088068008423
306,1.0009098052978516,0.503849446773529,1.0009257793426514,0.4604087769985199
307,1.000902533531189,0.5038493871688843,1.0009140968322754,0.46040865778923035
308,1.0008939504623413,0.5038493871688843,1.000900149345398,0.4604085683822632
309,1.0008845329284668,0.5038493275642395,1.0008838176727295,0.46040844917297363
310,1.0008742809295654,0.5038492679595947,1.0008658170700073,0.46040838956832886
311,1.0008591413497925,0.5038491487503052,1.000840425491333,0.4604083001613617
312,1.000844120979309,0.5038491487503052,1.0008145570755005,0.46040818095207214
313,1.0008232593536377,0.5038490295410156,1.0007758140563965,0.460408091545105
314,1.0007989406585693,0.5038489699363708,1.0007377862930298,0.46040794253349304
315,1.000765323638916,0.5038489103317261,1.0006736516952515,0.4604078233242035
316,1.000716209411621,0.5038488507270813,1.00057053565979,0.46040770411491394
317,1.0006259679794312,0.5038487315177917,1.000409722328186,0.460407555103302
318,1.0005016326904297,0.5038485527038574,1.00016188621521,0.46040740609169006
319,1.0002546310424805,0.5038484930992126,0.9995927214622498,0.46040716767311096
320,0.9996902346611023,0.5038483142852783,0.9980276226997375,0.46040695905685425
321,0.9969367384910583,0.5038482546806335,0.9831820726394653,0.4604065716266632
322,0.9662331342697144,0.5038478970527649,0.9877952337265015,0.46040716767311096
323,0.9858935475349426,0.5038489699363708,0.8840435147285461,0.4604085683822632
324,0.947939932346344,0.5038501620292664,0.9297137260437012,0.4604138433933258
325,0.9271190762519836,0.5038518905639648,0.8999906778335571,0.46041297912597656
326,0.9454036355018616,0.5038521885871887,0.8565056324005127,0.46041396260261536
327,0.9037246108055115,0.5038548707962036,0.804128885269165,0.46041545271873474
328,0.9079329967498779,0.5038655996322632,0.8905531167984009,0.46054932475090027
329,0.9102093577384949,0.5042169094085693,0.8298043608665466,0.461003839969635
330,0.8859302401542664,0.5043196082115173,0.8020083904266357,0.46112486720085144
331,0.8899116516113281,0.5049607157707214,0.8667521476745605,0.46207165718078613
332,0.8908256888389587,0.5047990083694458,0.957063615322113,0.46110138297080994
333,0.930543839931488,0.5041141510009766,0.9701368808746338,0.4605090022087097
334,0.9803536534309387,0.5038973689079285,0.8281364440917969,0.46040844917297363
335,0.9095153212547302,0.5038504004478455,0.8019185066223145,0.46040740609169006
336,0.8891345262527466,0.5038505792617798,0.8010187745094299,0.46041184663772583
337,0.8904526829719543,0.5038667321205139,0.7773588299751282,0.4604443311691284
338,0.8825462460517883,0.5041247010231018,0.9806308150291443,0.4611731767654419
339,0.9586881995201111,0.5042181611061096,0.8195309638977051,0.4605260491371155
340,0.889694094657898,0.503933846950531,0.7715445160865784,0.46046531200408936
341,0.8786569833755493,0.5040615797042847,0.7649757266044617,0.4607144892215729
342,0.8837174773216248,0.5040162205696106,0.8057345747947693,0.4605811834335327
343,0.8680421113967896,0.5041882395744324,0.7545385956764221,0.46079209446907043
344,0.8442832231521606,0.5042364597320557,0.8510521650314331,0.46114861965179443
345,0.8751012682914734,0.5043231844902039,0.8492088317871094,0.4607592821121216
346,0.9451003670692444,0.5039947032928467,0.8077841401100159,0.4604082405567169
347,0.9206369519233704,0.5038515329360962,0.7894413471221924,0.460407555103302
348,0.8992262482643127,0.5038509964942932,0.791054368019104,0.4604087769985199
349,0.860287606716156,0.5038504600524902,0.7710214257240295,0.460409015417099
350,0.8563073873519897,0.5038520097732544,0.8450677394866943,0.4604146480560303
351,0.9585092663764954,0.503867506980896,0.9365506172180176,0.4604106843471527
352,1.0287998914718628,0.5038651823997498,0.9935293793678284,0.4604625403881073
353,0.9982296228408813,0.5039045810699463,0.9969703555107117,0.46048182249069214
354,0.9981516003608704,0.5038948059082031,0.9954551458358765,0.4604635536670685
355,0.9965525269508362,0.5038813352584839,0.9909185767173767,0.4604487717151642
356,0.9922253489494324,0.5038692951202393,0.9601434469223022,0.4604378640651703
357,0.9631794095039368,0.5038794875144958,0.8788869976997375,0.4605003595352173
358,0.9519158005714417,0.504541277885437,0.8739416003227234,0.4612472951412201
359,0.9467788934707642,0.5047296285629272,0.9402041435241699,0.4612972140312195
360,0.9296084046363831,0.5041386485099792,0.9050779938697815,0.460682213306427
361,0.9318068623542786,0.503989040851593,0.929279625415802,0.4606567323207855
362,0.9347063302993774,0.5039803385734558,0.8760349750518799,0.4605632722377777
363,0.9109557867050171,0.5039658546447754,0.8310217261314392,0.4605337381362915
364,0.9110840559005737,0.503957986831665,0.8621299862861633,0.4605456590652466
365,0.9932886362075806,0.5048820376396179,1.0022646188735962,0.4622330963611603
366,1.0016727447509766,0.5048756003379822,1.001519799232483,0.46140792965888977
367,1.0012168884277344,0.5043966770172119,1.0011061429977417,0.4609954059123993
368,1.001003623008728,0.5041930675506592,1.0009082555770874,0.4608306884765625
369,1.0009006261825562,0.5041139125823975,1.0007891654968262,0.4607510268688202
370,1.000825047492981,0.5040655732154846,1.000692367553711,0.46070152521133423
371,1.0007680654525757,0.5040358901023865,1.0006085634231567,0.4606703817844391
