epoch,loss,mse,val_loss,val_mse
57,0.7394934892654419,0.35302719473838806,0.5966249704360962,0.28990885615348816
58,0.7819620966911316,0.39441925287246704,0.6831209659576416,0.3080616295337677
59,0.7938189506530762,0.3731517195701599,0.6873294115066528,0.28923487663269043
60,0.7677198648452759,0.37186622619628906,0.801911473274231,0.3645424544811249
61,0.7234888076782227,0.34289640188217163,0.6040429472923279,0.2847437262535095
62,0.7173730731010437,0.342812180519104,0.6030402183532715,0.28205254673957825
63,0.7698854804039001,0.3547203540802002,0.9921481609344482,0.4421173334121704
64,0.780581533908844,0.3773305118083954,0.702934741973877,0.3769596219062805
65,0.7409653663635254,0.3756367564201355,0.7666723132133484,0.442403644323349
66,0.8301804065704346,0.44953998923301697,0.7257398962974548,0.39647212624549866
67,0.8367103338241577,0.4418832063674927,0.6760491728782654,0.29379788041114807
68,0.7990662455558777,0.3797922730445862,0.6238976120948792,0.2908904552459717
69,0.7143492698669434,0.34544312953948975,0.6897165179252625,0.2838975489139557
70,0.748890221118927,0.33262452483177185,0.7035197615623474,0.2883211672306061
71,0.7271075248718262,0.32316893339157104,0.5529595017433167,0.27723971009254456
72,0.6728930473327637,0.31477150321006775,0.5709195733070374,0.2879525423049927
73,0.7350074648857117,0.36254554986953735,0.5738872289657593,0.2925458252429962
74,0.7098549604415894,0.3416491448879242,0.5960217118263245,0.26646915078163147
75,0.6870008707046509,0.324664443731308,0.7694988250732422,0.46621835231781006
76,0.7552156448364258,0.4010174870491028,0.725860595703125,0.44677117466926575
77,0.6905108690261841,0.3400024175643921,0.6515348553657532,0.26894670724868774
78,0.7111100554466248,0.33488383889198303,0.5644078850746155,0.26283779740333557
79,0.6614280939102173,0.3059687614440918,0.641560971736908,0.2811621427536011
80,0.6970888376235962,0.3445693254470825,0.7797554731369019,0.2770485579967499
81,0.8667901754379272,0.37309637665748596,0.587780773639679,0.2951829135417938
82,0.7680906653404236,0.3997671902179718,0.7030600905418396,0.3877881169319153
83,0.6802682280540466,0.32062476873397827,0.5855665802955627,0.2930383086204529
84,0.6396139860153198,0.2968846559524536,0.5152977705001831,0.25471723079681396
85,0.6226884126663208,0.2897964417934418,0.6944564580917358,0.44132670760154724
86,0.6457769274711609,0.3152594566345215,0.5104087591171265,0.25235506892204285
87,0.601612389087677,0.2757735252380371,0.8665513396263123,0.6097558736801147
88,0.7124297618865967,0.3935585618019104,0.8581971526145935,0.2659761607646942
89,0.9356009364128113,0.33615586161613464,0.531019389629364,0.2689792513847351
90,0.7089613080024719,0.3400067687034607,0.6649864315986633,0.3777080178260803
91,0.7381221652030945,0.33123117685317993,0.6117480993270874,0.3329610526561737
92,0.6685080528259277,0.333619624376297,0.6523678302764893,0.2718004882335663
93,0.74495929479599,0.3289068341255188,0.6806614398956299,0.2698352336883545
94,0.6570952534675598,0.2829657793045044,0.5342342257499695,0.28401657938957214
95,0.602461576461792,0.283065527677536,0.5129169225692749,0.23514679074287415
96,0.5797000527381897,0.25312331318855286,0.4814702272415161,0.22719833254814148
97,0.780806303024292,0.2572247385978699,0.4684632122516632,0.2246846705675125
98,0.6226957440376282,0.2642469108104706,0.5160666704177856,0.23511265218257904
99,0.6439440250396729,0.25313302874565125,0.7354859709739685,0.41711026430130005
100,0.6015380024909973,0.25225773453712463,0.4716661870479584,0.21744705736637115
101,0.5457607507705688,0.24203404784202576,0.7312986850738525,0.1999998539686203
102,0.7373653650283813,0.22699590027332306,0.5014983415603638,0.23208087682724
103,0.574402391910553,0.23449480533599854,0.6019899249076843,0.308078795671463
104,0.7266632318496704,0.3955593407154083,0.548642098903656,0.29217255115509033
105,0.73343825340271,0.3965602517127991,0.7275640964508057,0.4210298955440521
106,0.7813659906387329,0.3389233648777008,0.5388564467430115,0.278467059135437
107,0.7433938384056091,0.33625343441963196,0.6609596014022827,0.29027679562568665
108,0.652519166469574,0.3215017020702362,0.6188386678695679,0.2309483289718628
109,0.5861311554908752,0.26403146982192993,0.4817355275154114,0.23203003406524658
110,0.5489171147346497,0.24997809529304504,0.44978073239326477,0.22336509823799133
111,0.5792092680931091,0.29777956008911133,0.7885589003562927,0.5362991690635681
112,0.6099538207054138,0.3236783742904663,0.5555853247642517,0.21300065517425537
113,0.5621820092201233,0.23803380131721497,0.3857303559780121,0.1891089230775833
114,0.4468781054019928,0.20472122728824615,0.5301496982574463,0.2880159318447113
115,0.5445752739906311,0.2781926095485687,0.4927337169647217,0.17098793387413025
116,0.4366465210914612,0.1873396635055542,0.3210429251194,0.1545584350824356
117,0.3922217786312103,0.15122395753860474,0.37030211091041565,0.17687377333641052
118,0.412101149559021,0.23185867071151733,0.3146127462387085,0.1561775803565979
119,0.39510366320610046,0.15032553672790527,0.8302707076072693,0.19980701804161072
120,0.5122066140174866,0.18520008027553558,0.8410734534263611,0.10889318585395813
121,0.5126613974571228,0.15237738192081451,0.867847740650177,0.6332237720489502
122,0.5221471786499023,0.2871648371219635,0.32902243733406067,0.17313963174819946
123,0.4604122042655945,0.22397634387016296,0.6447064280509949,0.33001843094825745
124,0.4610450863838196,0.156280979514122,0.7493104338645935,0.12540209293365479
125,1.158644199371338,0.14827726781368256,1.021802544593811,0.32237479090690613
126,1.2313708066940308,0.28355661034584045,1.0784093141555786,0.2734639048576355
127,0.8988308310508728,0.22545529901981354,0.5955719947814941,0.18731731176376343
128,0.6079107522964478,0.21737901866436005,0.6832613945007324,0.17963498830795288
129,0.53359454870224,0.21343553066253662,0.4421229958534241,0.1762644201517105
130,0.506273627281189,0.2198963761329651,0.4855038523674011,0.22195079922676086
131,0.49243390560150146,0.1883821338415146,0.6190849542617798,0.13970914483070374
132,0.4609350860118866,0.1808721423149109,0.3282846510410309,0.15639923512935638
133,0.3895394504070282,0.16671209037303925,0.506282389163971,0.11726474016904831
134,0.36539044976234436,0.14730216562747955,0.3470975160598755,0.21474938094615936
135,0.36521920561790466,0.18938761949539185,0.27654269337654114,0.15051595866680145
136,0.2978632152080536,0.14470942318439484,0.3892495632171631,0.11105327308177948
137,0.28861451148986816,0.12015429884195328,0.3996763229370117,0.09921802580356598
138,0.27574577927589417,0.10798154026269913,0.25653067231178284,0.10353197157382965
139,0.2908805012702942,0.15157157182693481,0.6617008447647095,0.5545582175254822
140,0.521892786026001,0.3749765157699585,0.4850344955921173,0.34843719005584717
141,0.4488746225833893,0.28450286388397217,0.33978036046028137,0.21077612042427063
142,0.3020246624946594,0.14998120069503784,0.2392708659172058,0.109189473092556
143,0.2577235698699951,0.10992078483104706,0.20178638398647308,0.09163877367973328
144,0.2516353726387024,0.11095914244651794,0.22611352801322937,0.09271983802318573
145,0.261804461479187,0.11056751757860184,0.30410170555114746,0.1764952540397644
146,0.2616427540779114,0.12120036035776138,0.29152941703796387,0.20073522627353668
147,0.2515145242214203,0.12607301771640778,0.16202034056186676,0.07827027142047882
148,0.2684553861618042,0.1357492357492447,0.45554932951927185,0.25585469603538513
149,0.34099873900413513,0.13580410182476044,0.2989237606525421,0.13499733805656433
150,0.36176925897598267,0.11473312228918076,0.26514512300491333,0.07888652384281158
151,0.26964470744132996,0.10489867627620697,0.6423800587654114,0.4783424437046051
152,0.35103297233581543,0.1985490769147873,0.8028784394264221,0.7170966863632202
153,0.5911304950714111,0.4378014802932739,0.43586239218711853,0.2810899019241333
154,0.4144878089427948,0.22400888800621033,0.5057863593101501,0.23792164027690887
155,0.554169237613678,0.22552137076854706,0.3770476281642914,0.24556200206279755
156,0.44669848680496216,0.1963271051645279,0.25582125782966614,0.14124244451522827
157,0.34620365500450134,0.17760956287384033,0.25564128160476685,0.11774750053882599
158,0.27270862460136414,0.12625765800476074,0.2421051412820816,0.09289144724607468
159,0.2776049077510834,0.11114616692066193,0.18315362930297852,0.09072235226631165
160,0.27623844146728516,0.12177728116512299,0.2694721221923828,0.184075266122818
161,0.28619804978370667,0.14101141691207886,0.4667588770389557,0.15662787854671478
162,0.5639453530311584,0.19998379051685333,0.46237555146217346,0.21199233829975128
163,0.4557170271873474,0.233920156955719,0.35430535674095154,0.203222393989563
164,0.338861346244812,0.16477298736572266,0.25630801916122437,0.10605194419622421
165,0.33802780508995056,0.11784110963344574,0.4263938069343567,0.14344894886016846
166,0.3988799452781677,0.21326448023319244,0.4568650424480438,0.09125286340713501
167,0.6271854639053345,0.20135019719600677,0.5247988104820251,0.12093189358711243
168,0.522920548915863,0.26666533946990967,0.366863489151001,0.1502033770084381
169,0.46007266640663147,0.21919961273670197,0.4365660548210144,0.2700064778327942
170,0.3387579917907715,0.17207323014736176,0.2663598358631134,0.1174643337726593
171,0.3062477707862854,0.1397152990102768,0.307227224111557,0.08881230652332306
172,0.35383087396621704,0.13163642585277557,0.4908865988254547,0.193486750125885
173,0.43139803409576416,0.19034166634082794,0.30553412437438965,0.20796844363212585
174,0.31937146186828613,0.13054832816123962,0.24930700659751892,0.09584277868270874
175,0.2716909646987915,0.12952809035778046,0.20350877940654755,0.08341581374406815
176,0.2374177873134613,0.10581051558256149,0.18133445084095,0.09079135954380035
177,0.22442226111888885,0.10235409438610077,0.20141154527664185,0.09490115940570831
178,0.2255687117576599,0.1048787459731102,0.22304220497608185,0.07607701420783997
179,0.23780757188796997,0.10505130141973495,0.3099866807460785,0.1984279304742813
180,0.2426246851682663,0.10792603343725204,0.15265807509422302,0.07558902353048325
181,0.24315567314624786,0.11070995032787323,0.28564274311065674,0.15695935487747192
182,0.27227088809013367,0.11119810491800308,0.2956780195236206,0.16926831007003784
183,0.28509241342544556,0.13059529662132263,0.4832228124141693,0.20127083361148834
184,0.3867465853691101,0.14355075359344482,0.2798122465610504,0.07742230594158173
185,0.3163759708404541,0.10155075788497925,0.22838324308395386,0.09612444043159485
186,0.2763766348361969,0.11312305927276611,0.2123468816280365,0.09333284199237823
187,0.24398840963840485,0.10201840102672577,0.19205091893672943,0.09816466271877289
188,0.22103245556354523,0.10130145400762558,0.15372487902641296,0.07970166206359863
189,0.23430679738521576,0.10585525631904602,0.1416349858045578,0.07118579000234604
190,0.2180025279521942,0.09473684430122375,0.21190594136714935,0.08443968743085861
191,0.24160055816173553,0.10461172461509705,0.2607848644256592,0.07241550087928772
192,0.2619864344596863,0.10781772434711456,0.30696648359298706,0.08755958825349808
193,0.3055766224861145,0.11231110990047455,0.2934429347515106,0.15738792717456818
194,0.3352969288825989,0.17720697820186615,0.2083776891231537,0.09495799988508224
195,0.2570793628692627,0.10748673230409622,0.2192797064781189,0.14309783279895782
196,0.4583926796913147,0.2672947347164154,0.21223300695419312,0.08660095930099487
197,0.5041935443878174,0.2997158169746399,0.2442125380039215,0.13773959875106812
198,0.2793721854686737,0.13750556111335754,0.4157830774784088,0.2143140286207199
199,0.3319489061832428,0.1489514857530594,0.38300591707229614,0.08836055546998978
200,0.27993243932724,0.10939665138721466,0.24151645600795746,0.1132318526506424
201,0.27640393376350403,0.12217801064252853,0.24464711546897888,0.12597517669200897
202,0.25081124901771545,0.10532509535551071,0.16809600591659546,0.08483114093542099
203,0.22618846595287323,0.09840994328260422,0.16448377072811127,0.07843223214149475
204,0.21105258166790009,0.0941026583313942,0.17110083997249603,0.07359934598207474
205,0.22525785863399506,0.0978941097855568,0.16610069572925568,0.0878189206123352
206,0.22027072310447693,0.09368512779474258,0.15729540586471558,0.07469174265861511
207,0.21918995678424835,0.09340015053749084,0.20740047097206116,0.06762810051441193
208,0.31463274359703064,0.12930941581726074,0.31902024149894714,0.06853506714105606
209,0.28086021542549133,0.10268852114677429,0.19992996752262115,0.11288177222013474
210,0.21798406541347504,0.09670200943946838,0.14080742001533508,0.06903385370969772
211,0.2068401724100113,0.08661231398582458,0.15541581809520721,0.08522871136665344
212,0.24451172351837158,0.12113858759403229,0.19006478786468506,0.08268668502569199
213,0.22845524549484253,0.09620173275470734,0.17150761187076569,0.08374082297086716
214,0.2029295563697815,0.08655313402414322,0.2547832429409027,0.10571382194757462
215,0.2755548059940338,0.11187604069709778,0.2662389278411865,0.09823190420866013
216,0.2771097719669342,0.11480880528688431,0.16545453667640686,0.0644080862402916
217,0.20937569439411163,0.08477902412414551,0.12741270661354065,0.056989382952451706
218,0.1983214020729065,0.07912059873342514,0.12603716552257538,0.05763406679034233
219,0.19337458908557892,0.07461892813444138,0.16150552034378052,0.05111058056354523
220,0.19766934216022491,0.07234396040439606,0.13087992370128632,0.05718925595283508
221,0.185215026140213,0.0701676532626152,0.2338211089372635,0.15147623419761658
222,0.19895607233047485,0.07527530193328857,0.14697322249412537,0.07028265297412872
223,0.20187462866306305,0.08032791316509247,0.13298393785953522,0.05556924641132355
224,0.1996588259935379,0.08184026181697845,0.1587551385164261,0.04568178579211235
225,0.23695337772369385,0.10329324007034302,0.21664763987064362,0.08770032972097397
226,0.2366035431623459,0.09806540608406067,0.3182840049266815,0.1317787766456604
227,0.274524986743927,0.1181337833404541,0.15171584486961365,0.04625247046351433
228,0.23445071280002594,0.10192762315273285,0.14918331801891327,0.055015262216329575
229,0.20740075409412384,0.08042903989553452,0.1375722885131836,0.054881609976291656
230,0.19118157029151917,0.0686606913805008,0.14682234823703766,0.06057211011648178
231,0.19130158424377441,0.06897138059139252,0.5430371165275574,0.0678015798330307
232,0.4463323652744293,0.19820325076580048,0.16074419021606445,0.07729357481002808
233,0.24159322679042816,0.10246018320322037,0.1895388811826706,0.0749816820025444
234,0.1881890892982483,0.07285849004983902,0.15524962544441223,0.05283280834555626
235,0.18406347930431366,0.0740426778793335,0.1285991072654724,0.04704921320080757
236,0.17821645736694336,0.06786640733480453,0.16656053066253662,0.0914766788482666
237,0.1994684338569641,0.07743363827466965,0.1859653890132904,0.11628621816635132
238,0.19528786838054657,0.07205528020858765,0.10874635726213455,0.04319104552268982
239,0.18258036673069,0.07113340497016907,0.1250995397567749,0.04766608774662018
240,0.17717890441417694,0.06636869162321091,0.16568103432655334,0.09132350981235504
241,0.24579817056655884,0.10675037652254105,0.18624088168144226,0.08286573737859726
242,0.2172418087720871,0.09698349982500076,0.1547079235315323,0.04855502024292946
243,0.16792736947536469,0.0637359470129013,0.1315435916185379,0.052067842334508896
244,0.1943361610174179,0.08173872530460358,0.16398608684539795,0.09291993826627731
245,0.1814887970685959,0.06385467201471329,0.3728797137737274,0.182981476187706
246,0.24400584399700165,0.1061021089553833,0.28438469767570496,0.1487113982439041
247,0.2056681215763092,0.08820902556180954,0.14680996537208557,0.049902357161045074
248,0.16138669848442078,0.056330811232328415,0.13033820688724518,0.0659506544470787
249,0.15710142254829407,0.057596638798713684,0.11720985174179077,0.043002910912036896
250,0.14502084255218506,0.051619578152894974,0.11236942559480667,0.03828798234462738
251,0.15381860733032227,0.05644328147172928,0.5979738235473633,0.15946240723133087
252,0.3948683440685272,0.14842170476913452,0.37559348344802856,0.1429014652967453
253,0.2800309956073761,0.10840220749378204,0.26093390583992004,0.19306182861328125
254,0.2939600944519043,0.14651966094970703,0.2722441554069519,0.07619189471006393
255,0.22391720116138458,0.0843299999833107,0.14087358117103577,0.06122912839055061
256,0.14986613392829895,0.053393974900245667,0.1910967081785202,0.1117183119058609
257,0.2012961506843567,0.09616886079311371,0.19056034088134766,0.04828059673309326
258,0.16587519645690918,0.06329856067895889,0.13164052367210388,0.05412515625357628
259,0.1694229692220688,0.0648735836148262,0.21871967613697052,0.04867134615778923
260,0.24248987436294556,0.07839217036962509,0.12032750993967056,0.048403218388557434
261,0.16616414487361908,0.05777274817228317,0.10877490788698196,0.04317439720034599
262,0.14245951175689697,0.048995066434144974,0.13098442554473877,0.05303339660167694
263,0.1548980325460434,0.05208779498934746,0.22597919404506683,0.05810288339853287
264,0.14347313344478607,0.04846250265836716,0.10183851420879364,0.03949696198105812
265,0.14172808825969696,0.04701758921146393,0.1712002158164978,0.0923512727022171
266,0.21982069313526154,0.0805046483874321,0.21043998003005981,0.062483884394168854
267,0.19815383851528168,0.07159378379583359,0.13001716136932373,0.04724380001425743
268,0.2043726146221161,0.06783951073884964,0.33352652192115784,0.1126813217997551
269,0.21919795870780945,0.08891823142766953,0.14704814553260803,0.07166647911071777
270,0.152145653963089,0.054060403257608414,0.12870651483535767,0.06565707921981812
271,0.1605173647403717,0.052808474749326706,0.16585947573184967,0.06504078954458237
272,0.16293837130069733,0.060887422412633896,0.3560686409473419,0.12876389920711517
273,0.2497178614139557,0.08935607969760895,0.21666362881660461,0.07038280367851257
274,0.1841544210910797,0.06452341377735138,0.13514666259288788,0.05263688042759895
275,0.19385303556919098,0.07360963523387909,0.16167089343070984,0.06470803916454315
276,0.17869259417057037,0.07760128378868103,0.4058932363986969,0.0999908447265625
277,0.4060840308666229,0.1818397045135498,0.3743538558483124,0.1160203069448471
278,0.2918340265750885,0.10717552155256271,0.16332072019577026,0.09328412264585495
279,0.18036293983459473,0.06894046068191528,0.12128986418247223,0.05202050134539604
280,0.1528438776731491,0.05250473693013191,0.7613317370414734,0.3697570860385895
281,0.2878270149230957,0.14689724147319794,0.19293956458568573,0.07775768637657166
282,0.18289554119110107,0.08347800374031067,0.1634184867143631,0.06760602444410324
283,0.17046235501766205,0.06747937202453613,0.12260928750038147,0.04426906630396843
284,0.13215868175029755,0.048422347754240036,0.13542866706848145,0.06246372312307358
285,0.13768936693668365,0.046736735850572586,0.11940881609916687,0.05089268833398819
286,0.13608406484127045,0.05074136704206467,0.11218146979808807,0.045025214552879333
287,0.13409502804279327,0.049941424280405045,0.23973365128040314,0.06328453868627548
288,0.19396501779556274,0.06838022917509079,0.26953598856925964,0.08427116274833679
289,0.1523699164390564,0.04880043864250183,0.10296030342578888,0.03782564029097557
290,0.13257278501987457,0.04819010943174362,0.12172140926122665,0.05920419096946716
291,0.1499262899160385,0.06544741243124008,0.12910287082195282,0.053532060235738754
292,0.15496627986431122,0.05992729216814041,0.1554657518863678,0.03394694626331329
293,0.157694011926651,0.05995209142565727,0.1271992176771164,0.05826713889837265
294,0.169028177857399,0.05445088446140289,0.24458572268486023,0.09241580218076706
295,0.1612832099199295,0.056532036513090134,0.10416898876428604,0.04141274467110634
296,0.13395464420318604,0.051647160202264786,0.1019778847694397,0.039303969591856
297,0.1341572254896164,0.05433584004640579,0.5226707458496094,0.24458250403404236
298,0.2691989541053772,0.11392141878604889,0.16208314895629883,0.06847500056028366
299,0.13736221194267273,0.053674113005399704,0.10479265451431274,0.04114711657166481
300,0.13203972578048706,0.04830467700958252,0.12084443867206573,0.03815816715359688
301,0.12433518469333649,0.04331289231777191,0.1187809407711029,0.046028897166252136
302,0.24370689690113068,0.10169809311628342,0.30705583095550537,0.06518003344535828
303,0.2338770031929016,0.08884315192699432,0.6479713320732117,0.19316667318344116
304,0.4347025156021118,0.20915809273719788,0.2738242447376251,0.07188916951417923
305,0.2220982164144516,0.0899575874209404,0.18357276916503906,0.11268943548202515
306,0.1626153439283371,0.06420517712831497,0.17565318942070007,0.05946870893239975
307,0.16883443295955658,0.061548080295324326,0.21887239813804626,0.07177434116601944
308,0.1852741688489914,0.08290782570838928,0.15653873980045319,0.07871286571025848
309,0.14121882617473602,0.05969811603426933,0.1554878056049347,0.06568394601345062
310,0.14797189831733704,0.05515023693442345,0.119603730738163,0.04541674256324768
311,0.11616172641515732,0.036961860954761505,0.13656528294086456,0.049733929336071014
312,0.12594817578792572,0.040947627276182175,0.20575763285160065,0.06497379392385483
313,0.13902568817138672,0.05716835334897041,0.19267165660858154,0.10338394343852997
314,0.15442687273025513,0.06293640285730362,0.12989607453346252,0.05707219988107681
315,0.15776120126247406,0.06850910931825638,0.35624030232429504,0.12819929420948029
316,0.2234952300786972,0.08502393960952759,0.3097771406173706,0.10205632448196411
317,0.4522959589958191,0.19996263086795807,0.2712229788303375,0.06957453489303589
318,0.20307183265686035,0.07176768779754639,0.17323726415634155,0.084940604865551
319,0.1621399074792862,0.06023230403661728,0.15274375677108765,0.04365735128521919
320,0.13138076663017273,0.04682358354330063,0.0974513590335846,0.03179771825671196
321,0.10830049216747284,0.03505905717611313,0.09872432798147202,0.03341497853398323
322,0.15836310386657715,0.06637672334909439,0.1488538235425949,0.07873663306236267
323,0.1438218355178833,0.0645771399140358,0.13539989292621613,0.048151034861803055
324,0.14858582615852356,0.06167375296354294,0.3398328423500061,0.10862258076667786
325,0.25619834661483765,0.09363442659378052,0.3524598181247711,0.1106099858880043
326,0.2842659056186676,0.1059870645403862,0.11505792289972305,0.03948720544576645
327,0.13333018124103546,0.05285920947790146,0.10009180754423141,0.03583930805325508
328,0.12237728387117386,0.050518427044153214,0.11031899601221085,0.05028703808784485
329,0.11409206688404083,0.04022293537855148,0.08814551681280136,0.029470190405845642
330,0.12841278314590454,0.04561717063188553,0.17925912141799927,0.07473814487457275
331,0.11744623631238937,0.04274376481771469,0.10887578874826431,0.05055665969848633
332,0.11597269028425217,0.04031730070710182,0.09986820071935654,0.04837849736213684
333,0.11000606417655945,0.04258064553141594,0.08895159512758255,0.03427467867732048
334,0.10188347101211548,0.02871156856417656,0.10157079994678497,0.042510032653808594
335,0.10989891737699509,0.035514187067747116,0.19534964859485626,0.06703923642635345
336,0.1946311593055725,0.08222036808729172,0.20590217411518097,0.11098828166723251
337,0.2720819115638733,0.12291917949914932,0.12208280712366104,0.05624471604824066
338,0.2222939282655716,0.08819670975208282,0.5110429525375366,0.2392381727695465
339,0.2299266904592514,0.0947636216878891,0.17162010073661804,0.07851208001375198
340,0.13284260034561157,0.04574191942811012,0.08805398643016815,0.029994988813996315
341,0.09935983270406723,0.028626492246985435,0.10205991566181183,0.044758815318346024
342,0.11127159744501114,0.03798022121191025,0.11881635338068008,0.049500130116939545
343,0.10464226454496384,0.03051339089870453,0.09330027550458908,0.030262790620326996
344,0.12513630092144012,0.04612664133310318,0.10988619178533554,0.036334551870822906
345,0.11328577995300293,0.046370502561330795,0.15121585130691528,0.051466263830661774
346,0.1430383026599884,0.058013662695884705,0.17142194509506226,0.04931379482150078
347,0.15356403589248657,0.06267297267913818,0.6109140515327454,0.2668350636959076
348,0.2668035924434662,0.09710299223661423,0.40831172466278076,0.18980573117733002
349,0.22598886489868164,0.10692158341407776,0.2646145522594452,0.06292708963155746
350,0.17956654727458954,0.06880945712327957,0.11937358230352402,0.06799924373626709
351,0.1539861559867859,0.06781551986932755,0.13442473113536835,0.049370378255844116
352,0.1504267156124115,0.05851932615041733,0.16485922038555145,0.039189793169498444
353,0.14295169711112976,0.06338819861412048,0.08297909051179886,0.03416137397289276
354,0.10640932619571686,0.03781396523118019,0.08504269272089005,0.031227894127368927
355,0.11965080350637436,0.04972728714346886,0.5120806694030762,0.18009214103221893
356,0.36031752824783325,0.13800552487373352,0.18968982994556427,0.11447379738092422
357,0.3572060465812683,0.16283197700977325,0.1484263837337494,0.09119994193315506
358,0.22131890058517456,0.08312565088272095,0.2025623768568039,0.0619107261300087
359,0.1750810295343399,0.07299473136663437,0.14513550698757172,0.0550101175904274
360,0.1426806002855301,0.0607089027762413,0.11127546429634094,0.0509081706404686
361,0.12695778906345367,0.0484391525387764,0.27162665128707886,0.10826543718576431
362,0.19420462846755981,0.0800158679485321,0.11144044995307922,0.05886426940560341
363,0.15107738971710205,0.06794696301221848,0.14707238972187042,0.041302233934402466
364,0.12063432484865189,0.04656989872455597,0.11514829844236374,0.046539802104234695
365,0.11387117207050323,0.040053028613328934,0.37511229515075684,0.11579578369855881
366,0.29387858510017395,0.11696342378854752,0.09796377271413803,0.05053034424781799
367,0.20487286150455475,0.0711856260895729,0.12133952975273132,0.05638258904218674
368,0.131755068898201,0.051066748797893524,0.25472015142440796,0.13223665952682495
