epoch,loss,mse,val_loss,val_mse
54,0.9657337069511414,0.503947913646698,0.9350376725196838,0.46069762110710144
55,0.9674672484397888,0.5039387941360474,0.9410988092422485,0.4606812298297882
56,0.9831542372703552,0.5039324760437012,0.9548147320747375,0.4606856107711792
57,0.9721806049346924,0.503963828086853,0.9485313892364502,0.46077293157577515
58,0.9711984992027283,0.5039742588996887,0.9052465558052063,0.4608878195285797
59,0.9734389185905457,0.5040080547332764,0.946727454662323,0.4608302414417267
60,0.9610259532928467,0.503990113735199,0.8990026712417603,0.46086975932121277
61,0.9645917415618896,0.5039390325546265,0.8998277187347412,0.4607245624065399
62,0.960934042930603,0.503916323184967,0.938032329082489,0.4606887698173523
63,0.9596474766731262,0.5039277672767639,0.9330757260322571,0.4606929123401642
64,0.9633185267448425,0.5039246082305908,0.889962911605835,0.4607890248298645
65,0.9576701521873474,0.5039321780204773,0.885392427444458,0.46081221103668213
66,0.9586134552955627,0.5039429664611816,0.891654372215271,0.46085238456726074
67,0.971064031124115,0.5039649605751038,0.9621672034263611,0.4607680141925812
68,0.9555055499076843,0.5039806365966797,0.8844985961914062,0.461010217666626
69,0.9711735248565674,0.5039553642272949,0.9168837070465088,0.46092459559440613
70,0.9562579393386841,0.5039860010147095,0.9124055504798889,0.4609188735485077
71,0.957779586315155,0.5039710402488708,0.9312673807144165,0.4608691930770874
72,0.9521238207817078,0.503949761390686,0.8815772533416748,0.460964560508728
73,0.957757294178009,0.5039560198783875,0.8997134566307068,0.46083930134773254
74,0.9482248425483704,0.5039196610450745,0.8870288133621216,0.4608498811721802
75,0.9494500160217285,0.5039332509040833,0.8971318006515503,0.4608164131641388
76,0.9449750185012817,0.5038837790489197,0.9386467933654785,0.46070396900177
77,0.9795307517051697,0.5038653016090393,0.9326921105384827,0.4606989324092865
78,0.9556703567504883,0.5038811564445496,0.9436620473861694,0.4607665538787842
79,0.9583889245986938,0.5038964748382568,0.8904498219490051,0.4609438180923462
80,0.9428594708442688,0.5038748979568481,0.8776265978813171,0.46097323298454285
81,0.9438019394874573,0.5038608312606812,0.8738353252410889,0.46104034781455994
82,0.9477386474609375,0.5038954019546509,0.8703352212905884,0.46106451749801636
83,0.9484021067619324,0.5038523077964783,0.8667777180671692,0.4610196650028229
84,0.9677972197532654,0.5038856267929077,0.9453204870223999,0.4609052240848541
85,0.9470194578170776,0.503863513469696,0.8992823958396912,0.46105659008026123
86,0.9440112113952637,0.5038316249847412,0.8942559957504272,0.4610016345977783
87,0.9464668035507202,0.503849446773529,0.8722379207611084,0.4614669680595398
88,0.9642112851142883,0.5038151144981384,0.8929997086524963,0.46105286478996277
89,0.9393228888511658,0.5038444995880127,0.9008036255836487,0.4610047936439514
90,0.9368616938591003,0.5037351250648499,0.8662288188934326,0.4613899886608124
91,0.9484089612960815,0.503715455532074,0.9711477756500244,0.460816890001297
92,0.951371431350708,0.5036751627922058,0.8671701550483704,0.46194589138031006
93,0.954478919506073,0.5036104917526245,0.9355253577232361,0.4610205590724945
94,0.939115047454834,0.503635585308075,0.8917109966278076,0.4612060785293579
95,0.9895598292350769,0.5036112666130066,1.0001579523086548,0.46062880754470825
96,1.0001143217086792,0.5037320852279663,1.00046706199646,0.4606727659702301
97,1.0000627040863037,0.5036994218826294,1.0002344846725464,0.4607522487640381
98,0.9995056390762329,0.5036085844039917,0.9992015361785889,0.46093377470970154
99,0.996769905090332,0.5032085180282593,0.9929622411727905,0.4623291492462158
100,0.9731980562210083,0.503653347492218,0.9073564410209656,0.4707140326499939
101,0.9369945526123047,0.5010898113250732,0.8770751953125,0.46125075221061707
102,0.9326949119567871,0.501923143863678,0.8735499382019043,0.46079567074775696
103,0.92763751745224,0.5003543496131897,0.8701159954071045,0.46039992570877075
104,0.9192391633987427,0.49341750144958496,0.871568500995636,0.46137306094169617
105,0.9004077911376953,0.4778338670730591,0.9747993350028992,0.5757618546485901
106,0.939166247844696,0.5045613050460815,0.8387060761451721,0.4557054936885834
107,0.9032018184661865,0.4727403223514557,0.9135480523109436,0.48637551069259644
108,0.8911619186401367,0.4639405310153961,0.8872938752174377,0.4518846869468689
109,0.8903580904006958,0.4637579023838043,0.8409228324890137,0.4505985975265503
110,0.8718307018280029,0.45570993423461914,0.9028310179710388,0.5275604128837585
111,0.9047171473503113,0.48261380195617676,1.008135199546814,0.5326116681098938
112,0.9219765663146973,0.47861945629119873,0.8222488164901733,0.4376448690891266
113,0.8487376570701599,0.44613146781921387,0.8435596227645874,0.4293230175971985
114,0.8472604751586914,0.44463279843330383,0.984189510345459,0.5844599008560181
115,0.9375958442687988,0.4851498305797577,0.9388633966445923,0.4575399160385132
116,0.8783993721008301,0.45946192741394043,0.892238438129425,0.44842833280563354
117,0.8554940223693848,0.4501670300960541,0.8093245029449463,0.4249837398529053
118,0.9203084707260132,0.491301566362381,0.8306971788406372,0.4592617154121399
119,0.9080783128738403,0.5017440319061279,0.8450450301170349,0.45971325039863586
120,0.8991929292678833,0.49761220812797546,0.8594724535942078,0.4580295979976654
121,0.913207471370697,0.48549726605415344,0.8598880767822266,0.44858628511428833
122,0.8341935276985168,0.4294182062149048,0.8213699460029602,0.4723697006702423
123,0.7945971488952637,0.4095115065574646,0.7748443484306335,0.4036279022693634
124,0.7482577562332153,0.3786357343196869,0.8520082831382751,0.4222525656223297
125,0.7775474786758423,0.39892905950546265,0.7467237710952759,0.388143390417099
126,0.7256490588188171,0.3687800467014313,0.9390473961830139,0.5774517059326172
127,0.7313277125358582,0.3778980076313019,0.6853634715080261,0.3645377457141876
128,0.6727022528648376,0.3335038721561432,0.6868398785591125,0.3928459882736206
129,0.677760124206543,0.3408879041671753,0.6638475060462952,0.35822808742523193
130,0.6469447016716003,0.3268769085407257,0.6399278044700623,0.3576992452144623
131,0.6267741322517395,0.3176651895046234,0.6269716024398804,0.35705962777137756
132,0.6169384717941284,0.314579039812088,0.6460326910018921,0.3723331391811371
133,0.6108291745185852,0.3156980276107788,0.6162627339363098,0.35400038957595825
134,0.6055667400360107,0.3143707811832428,0.617125391960144,0.364164263010025
135,0.5963326692581177,0.31207382678985596,0.6767826676368713,0.39518269896507263
136,0.6100125908851624,0.31752094626426697,0.5972433686256409,0.35254183411598206
137,0.5841560363769531,0.30937671661376953,0.6054527759552002,0.3623771667480469
138,0.618135929107666,0.32182586193084717,0.7746769785881042,0.3960486650466919
139,0.6838002800941467,0.34940600395202637,0.6940737366676331,0.36970236897468567
140,0.6616171002388,0.3353842496871948,0.6792041659355164,0.35264095664024353
141,0.6207590103149414,0.31781530380249023,0.9669811725616455,0.5461006164550781
142,0.9389576315879822,0.4912240207195282,1.001080870628357,0.4604053497314453
143,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
144,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
145,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
146,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
147,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
148,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
149,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
150,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
151,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
152,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
153,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
154,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
155,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
156,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
157,1.001006007194519,0.5038474798202515,1.0010809898376465,0.4604053497314453
158,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
159,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
160,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
161,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
162,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
163,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
164,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
165,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
166,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
167,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
168,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
169,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
170,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
171,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
172,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
173,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
174,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
175,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
176,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
177,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
178,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
179,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
180,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
181,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
182,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
183,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
184,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
185,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
186,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
187,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
188,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
189,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
190,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
191,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
192,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
193,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
194,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
195,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
196,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
197,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
198,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
199,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
200,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
201,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
202,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
203,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
204,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
205,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
206,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
207,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
208,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
209,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
210,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
211,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
212,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
213,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
214,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
215,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
216,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
217,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
218,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
219,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
220,1.0010056495666504,0.5038475394248962,1.0010809898376465,0.4604053497314453
221,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
223,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
225,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
226,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
232,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
233,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
236,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
237,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
240,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
243,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
244,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
248,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
258,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
259,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
261,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
263,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
264,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
266,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
269,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
270,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
273,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
275,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
277,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
278,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
281,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
286,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
289,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
292,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
296,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
298,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
303,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
307,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
321,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
322,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
326,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
328,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
330,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
331,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
336,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
350,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
363,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.001006007194519,0.503847599029541,1.0010809898376465,0.4604053497314453
365,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
367,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
369,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
370,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
