epoch,loss,mse,val_loss,val_mse
43,0.9971417784690857,0.5043209791183472,0.9929226636886597,0.4611576199531555
44,0.9941543340682983,0.5042206048965454,0.98366379737854,0.46097519993782043
45,0.9857131838798523,0.5041239857673645,0.9573994278907776,0.46083128452301025
46,0.9764316082000732,0.5040407180786133,0.9375627040863037,0.4607675075531006
47,0.976373016834259,0.5040375590324402,0.9349653124809265,0.4607388973236084
48,0.9830494523048401,0.5040283799171448,0.9726350903511047,0.46086663007736206
49,0.9817504286766052,0.504085898399353,0.9465149641036987,0.46079567074775696
50,0.9720038771629333,0.5040379762649536,0.9190388321876526,0.4607236087322235
51,0.9781301021575928,0.5040163993835449,0.9400163292884827,0.46074458956718445
52,0.9710386395454407,0.5040057301521301,0.9504316449165344,0.4607701897621155
53,0.967372715473175,0.5040158033370972,0.9358733892440796,0.4607343375682831
54,0.988629937171936,0.5041630864143372,0.9914155006408691,0.4610336720943451
55,0.990096390247345,0.5041607022285461,0.960136890411377,0.4607851505279541
56,0.970249354839325,0.5040088295936584,0.9183738827705383,0.4607047140598297
57,0.9681287407875061,0.5040041208267212,0.942141592502594,0.4607347846031189
58,0.9726684093475342,0.5040516257286072,0.9027417898178101,0.46067941188812256
59,0.9717054963111877,0.5040156245231628,0.970569908618927,0.46086204051971436
60,0.9740177392959595,0.5040831565856934,0.9045249819755554,0.46071887016296387
61,0.9621106386184692,0.5040146708488464,0.9295871257781982,0.4607323408126831
62,0.9621766209602356,0.5040116310119629,0.9240610003471375,0.4607144296169281
63,0.957554817199707,0.5040102005004883,0.8882968425750732,0.4606584906578064
64,0.9563781023025513,0.5040014386177063,0.9296011924743652,0.460703581571579
65,0.9534913897514343,0.5039961934089661,0.954068124294281,0.4607493579387665
66,0.9987674951553345,0.505017101764679,1.0057902336120605,0.4653632342815399
67,1.00373113155365,0.5066945552825928,1.0049848556518555,0.46448731422424316
68,1.0025888681411743,0.5055398344993591,1.0030503273010254,0.46255889534950256
69,1.0018041133880615,0.5047609210014343,1.0022283792495728,0.4617511034011841
70,1.001491665840149,0.5044576525688171,1.0018259286880493,0.46136146783828735
71,1.001335859298706,0.5043094158172607,1.0016065835952759,0.4611540138721466
72,1.0012377500534058,0.5042189359664917,1.0014876127243042,0.4610472619533539
73,1.0011835098266602,0.5041712522506714,1.001410961151123,0.46098318696022034
74,1.0011378526687622,0.5041340589523315,1.0013254880905151,0.4609094262123108
75,1.001098871231079,0.504102349281311,1.0012696981430054,0.4608668088912964
76,1.0010733604431152,0.504085123538971,1.0012238025665283,0.46083489060401917
77,1.0010470151901245,0.5040672421455383,1.0011775493621826,0.46080482006073
78,1.0010206699371338,0.5040508508682251,1.001124620437622,0.46076929569244385
79,1.0009896755218506,0.5040313005447388,1.0010720491409302,0.46073615550994873
80,1.0009604692459106,0.5040154457092285,1.0010261535644531,0.460713267326355
81,1.000935673713684,0.5040057897567749,1.0009840726852417,0.4606958031654358
82,1.0009114742279053,0.5039956569671631,1.0009417533874512,0.46067970991134644
83,1.0008891820907593,0.5039882659912109,1.0009057521820068,0.4606657326221466
84,1.0008691549301147,0.5039811134338379,1.0008699893951416,0.46065354347229004
85,1.0008474588394165,0.5039737224578857,1.000825047492981,0.4606378972530365
86,1.0008164644241333,0.503964900970459,1.0007721185684204,0.46062248945236206
87,1.0007802248001099,0.5039581060409546,1.0007061958312988,0.4606098532676697
88,1.000742793083191,0.5039519667625427,1.0006332397460938,0.4605999290943146
89,1.0007014274597168,0.5039469599723816,1.0005695819854736,0.46058914065361023
90,1.0006563663482666,0.5039411783218384,1.0004812479019165,0.46057942509651184
91,1.0005900859832764,0.5039349794387817,1.0003587007522583,0.4605691432952881
92,1.000510573387146,0.503930389881134,1.0001845359802246,0.46055975556373596
93,1.0004029273986816,0.5039255023002625,1.0000144243240356,0.460551917552948
94,1.0002974271774292,0.5039214491844177,0.9997944831848145,0.4605446755886078
95,1.000130295753479,0.5039176344871521,0.9994862079620361,0.460536926984787
96,0.999954104423523,0.5039137005805969,0.9991362690925598,0.46052950620651245
97,0.9996170401573181,0.5039097666740417,0.9984434247016907,0.4605213403701782
98,0.9991940855979919,0.5039050579071045,0.9973135590553284,0.4605134129524231
99,0.9981176257133484,0.5039004683494568,0.9945212006568909,0.4605054557323456
100,0.9950965046882629,0.5038957595825195,0.9845666289329529,0.4604967534542084
101,0.9880716800689697,0.5038918256759644,0.9674121141433716,0.4604909420013428
102,0.9860550761222839,0.5038910508155823,0.9687066078186035,0.46049144864082336
103,0.9815186262130737,0.5038881301879883,0.9502803087234497,0.46048393845558167
104,0.98079913854599,0.5038866400718689,0.9552438259124756,0.46048134565353394
105,0.9819676876068115,0.5038819313049316,0.9508944749832153,0.46047767996788025
106,0.9774852395057678,0.5038849115371704,0.9530125260353088,0.4604753851890564
107,0.9782468676567078,0.5038834810256958,0.9368079900741577,0.46046340465545654
108,0.96608966588974,0.5038727521896362,0.9420299530029297,0.4604592025279999
109,0.9781581163406372,0.5038810968399048,0.9258529543876648,0.4604571461677551
110,0.9696260690689087,0.5038740634918213,0.9180981516838074,0.4604592025279999
111,0.9560929536819458,0.5038720369338989,0.9323188066482544,0.46046164631843567
112,0.9618374705314636,0.5038743615150452,0.9416181445121765,0.460464209318161
113,0.9614657163619995,0.5038770437240601,0.9358931183815002,0.4604693353176117
114,0.9529511332511902,0.503878116607666,0.9072513580322266,0.4604683816432953
115,0.9499289393424988,0.503879725933075,0.9246747493743896,0.4604824185371399
116,0.9521533846855164,0.5038880705833435,0.8873279094696045,0.4604872763156891
117,0.9469326734542847,0.5038948059082031,0.9122170209884644,0.46052178740501404
118,0.9461014270782471,0.5039167404174805,0.8981561064720154,0.4605606198310852
119,0.9473409652709961,0.5039420127868652,0.9573428630828857,0.46072152256965637
120,0.9348965883255005,0.504014790058136,0.8760882616043091,0.46071356534957886
121,0.9648556113243103,0.5041615962982178,0.991731584072113,0.4610699713230133
122,0.9849159121513367,0.5040881633758545,0.8863592743873596,0.4606402516365051
123,0.9419255256652832,0.503984272480011,0.9265434145927429,0.46072956919670105
124,0.9849947690963745,0.5042000412940979,0.9961087107658386,0.4610426425933838
125,0.9918649196624756,0.5041748881340027,0.9491130113601685,0.4606895446777344
126,0.9506968259811401,0.5039673447608948,0.8908656239509583,0.46062663197517395
127,0.9405452609062195,0.5039793252944946,0.9136828780174255,0.4607588052749634
128,0.9485660791397095,0.5040975213050842,0.8594896197319031,0.46077337861061096
129,0.9410045742988586,0.5041014552116394,0.9141215682029724,0.4610019624233246
130,0.9777113795280457,0.5043216943740845,0.9431130886077881,0.4608769714832306
131,0.9506396651268005,0.5040624141693115,0.8809508681297302,0.4607448875904083
132,0.9521224498748779,0.5040596723556519,0.8671662211418152,0.46075278520584106
133,0.9384424090385437,0.5040577054023743,0.9111998081207275,0.46091827750205994
134,0.9455008506774902,0.5041688084602356,0.8612284660339355,0.4608474671840668
135,0.9547405242919922,0.5040928721427917,0.8920021057128906,0.4608079493045807
136,0.9385310411453247,0.504116952419281,0.8591458201408386,0.46089282631874084
137,0.9370477795600891,0.504257321357727,0.868864119052887,0.461404412984848
138,0.9323475360870361,0.504701554775238,0.8699973821640015,0.46177199482917786
139,0.9360986351966858,0.504595160484314,0.8710157871246338,0.46128302812576294
140,0.9387432336807251,0.50423663854599,0.9430626630783081,0.4610084593296051
141,0.9419913291931152,0.5041459202766418,0.8687086701393127,0.46086883544921875
142,0.9580962657928467,0.5042007565498352,0.866750955581665,0.46083372831344604
143,0.9466518759727478,0.5041244626045227,0.8575099110603333,0.4608691334724426
144,0.9494335055351257,0.5041469931602478,0.8947893381118774,0.46088066697120667
145,0.9443447589874268,0.5041296482086182,0.9210405945777893,0.4609873294830322
146,0.9320881366729736,0.5041873455047607,0.880643904209137,0.46118682622909546
147,0.9314773678779602,0.5045595169067383,0.8755796551704407,0.46159476041793823
148,0.9499587416648865,0.5043205618858337,0.8456287980079651,0.4606233835220337
149,0.9416354894638062,0.5040255784988403,0.8645989894866943,0.4606902599334717
150,0.9469850063323975,0.5041877031326294,0.8468158841133118,0.46097153425216675
151,0.9570690989494324,0.5041820406913757,0.8580148220062256,0.46067526936531067
152,0.9426134824752808,0.5040988326072693,0.8907580375671387,0.4610179662704468
153,0.9325470924377441,0.5044127702713013,0.8427129983901978,0.4614388346672058
154,0.9277177453041077,0.504616916179657,0.8422743082046509,0.46183693408966064
155,0.9292917847633362,0.5049659013748169,0.843253493309021,0.46196049451828003
156,0.9254662394523621,0.5047754645347595,0.8353713154792786,0.46162840723991394
157,0.9259960055351257,0.5044861435890198,0.8549948334693909,0.4613310694694519
158,0.9253407716751099,0.5044460296630859,0.8528093099594116,0.4613843858242035
159,0.9201655983924866,0.5046277642250061,0.8485771417617798,0.4617692828178406
160,0.9337591528892517,0.5044347643852234,0.8549112677574158,0.4609084725379944
161,0.9210418462753296,0.5041553974151611,0.8600810170173645,0.46103373169898987
162,0.9166699051856995,0.5046153664588928,0.8319465517997742,0.46190571784973145
163,0.9211843013763428,0.5047887563705444,0.8496296405792236,0.46171051263809204
164,0.9237490892410278,0.5047090649604797,0.8588043451309204,0.4614076316356659
165,0.9148629307746887,0.5044978857040405,0.8451136946678162,0.46137869358062744
166,0.9132438898086548,0.5044283270835876,0.9022128582000732,0.46116065979003906
167,0.9142431616783142,0.5043958425521851,0.8832195997238159,0.4612348973751068
168,0.9168729186058044,0.5044416189193726,0.8776676058769226,0.46126145124435425
169,0.9168691635131836,0.5043335556983948,0.8713070750236511,0.4610190689563751
170,0.9377774000167847,0.5042616128921509,0.834693431854248,0.4608553349971771
171,0.9355332851409912,0.5040650963783264,0.8259574174880981,0.4606386423110962
172,0.9164348840713501,0.5039902925491333,0.8233722448348999,0.4607439339160919
173,0.9181563854217529,0.5041667222976685,0.8777937293052673,0.46107709407806396
174,0.953432559967041,0.5042098164558411,0.9792274236679077,0.46066853404045105
175,0.9478375315666199,0.503948450088501,0.8420950174331665,0.46054527163505554
176,0.9164631366729736,0.5040031671524048,0.845858097076416,0.4608866572380066
177,0.9183078408241272,0.504263699054718,0.8898165225982666,0.46131041646003723
178,0.9299408793449402,0.504343569278717,0.8765690326690674,0.4609297215938568
179,0.9332628846168518,0.5041079521179199,0.8625123500823975,0.4608106315135956
180,0.9441311359405518,0.5040463209152222,0.8289216756820679,0.46064475178718567
181,0.9242044687271118,0.5039880871772766,0.8522541522979736,0.46076416969299316
182,0.9165101051330566,0.5041416883468628,0.8200380206108093,0.46108436584472656
183,0.9160401821136475,0.5043129920959473,0.8309482336044312,0.46129652857780457
184,0.9119769334793091,0.504490852355957,0.840321958065033,0.4613977372646332
185,0.9701400399208069,0.5043547749519348,0.9187049865722656,0.46089813113212585
186,0.9297007322311401,0.5040844678878784,0.9248935580253601,0.4606444537639618
187,0.9269460439682007,0.5040053725242615,0.8482041954994202,0.4607425630092621
188,0.9050157070159912,0.5040858387947083,0.847084641456604,0.46104690432548523
189,0.9037779569625854,0.5042562484741211,0.8087121844291687,0.4612119197845459
190,0.9098559021949768,0.5043181777000427,0.8860468864440918,0.4612722098827362
191,0.99131840467453,0.50430828332901,1.0012540817260742,0.46110594272613525
192,1.000935673713684,0.5041876435279846,1.0012593269348145,0.4609512388706207
193,1.0008950233459473,0.5041080713272095,1.001110553741455,0.46086007356643677
194,1.000696063041687,0.5040727853775024,1.0008025169372559,0.46079766750335693
195,1.0002310276031494,0.5040410161018372,1.000076174736023,0.46075960993766785
196,0.997967004776001,0.5040112733840942,0.9912678003311157,0.4607008993625641
197,0.9507801532745361,0.5039994716644287,0.8462450504302979,0.46074017882347107
198,0.9284793138504028,0.5039802193641663,0.837210476398468,0.4607796370983124
199,0.9091088175773621,0.5040414929389954,0.8194056749343872,0.46090370416641235
200,0.8968639969825745,0.5040990114212036,0.8026067614555359,0.46110549569129944
201,0.8990748524665833,0.5041474103927612,0.8348212242126465,0.46110233664512634
202,0.9155051708221436,0.5041497349739075,0.9615753293037415,0.46097975969314575
203,0.9409459829330444,0.504085123538971,0.8333454132080078,0.46093806624412537
204,0.9282324910163879,0.5040035843849182,0.8847485184669495,0.46104443073272705
205,0.9601876735687256,0.5040697455406189,0.9173851013183594,0.46075439453125
206,0.9142518639564514,0.5040587186813354,0.8356930613517761,0.46089881658554077
207,0.900661289691925,0.5040330290794373,0.8023980855941772,0.4610583782196045
208,0.9039297699928284,0.504040539264679,0.7996193170547485,0.46116897463798523
209,0.891449511051178,0.5040643215179443,0.8564811944961548,0.4614484906196594
210,0.9390442371368408,0.5040079951286316,0.8192230463027954,0.46129319071769714
211,0.9197304844856262,0.5040503740310669,0.8628859519958496,0.46136561036109924
212,0.9560054540634155,0.5040662884712219,0.8483334183692932,0.4609018564224243
213,0.8982543349266052,0.5039600729942322,0.8124073147773743,0.4611549377441406
214,0.8982372283935547,0.5039710998535156,0.8060446381568909,0.46126648783683777
215,0.9064531326293945,0.5039017200469971,0.8903520703315735,0.46157360076904297
216,0.9205451607704163,0.5039469003677368,0.8069257140159607,0.4611084759235382
217,0.8845677375793457,0.5039065480232239,0.8264124989509583,0.4609125554561615
218,0.8840478658676147,0.5038763880729675,0.7906621694564819,0.4611583352088928
219,0.8741885423660278,0.5038478374481201,0.8378243446350098,0.4608945846557617
220,0.8925769925117493,0.5036717653274536,0.7824353575706482,0.4612625241279602
221,0.8777016997337341,0.5036696791648865,0.8395506143569946,0.46091747283935547
222,0.8665061593055725,0.5034777522087097,0.8288052082061768,0.4623483419418335
223,0.8925906419754028,0.5030368566513062,0.7766560316085815,0.46213990449905396
224,0.9201681613922119,0.5022560954093933,0.7923651933670044,0.46175727248191833
225,0.8835982084274292,0.4974805414676666,0.8211260437965393,0.4559171199798584
226,0.8458542823791504,0.4767425060272217,0.7619959115982056,0.4602906405925751
227,0.7783700227737427,0.41718047857284546,0.8091893792152405,0.49609607458114624
228,0.7530452013015747,0.3873404264450073,0.7440402507781982,0.4040716588497162
229,0.6967790126800537,0.3525906503200531,0.6687126755714417,0.3801702857017517
230,0.6629323363304138,0.333041787147522,0.776100754737854,0.4037807583808899
231,0.7087019085884094,0.35129955410957336,1.0315550565719604,0.5569035410881042
232,0.7047662138938904,0.35619330406188965,0.7676671743392944,0.43175438046455383
233,0.6893395185470581,0.3484376072883606,0.6265950202941895,0.3554913401603699
234,0.6344423294067383,0.3264482617378235,0.814711332321167,0.40845829248428345
235,0.6633255481719971,0.3300112783908844,0.6194808483123779,0.36276480555534363
236,0.6071397066116333,0.3148314952850342,0.622224748134613,0.3633497357368469
237,0.6021771430969238,0.3144676685333252,0.6245551705360413,0.3550780415534973
238,0.5870257616043091,0.310218870639801,0.6190685033798218,0.36726075410842896
239,0.5979543328285217,0.3131239414215088,0.6888233423233032,0.3726574778556824
240,0.6809360980987549,0.34425410628318787,0.6062901020050049,0.3535407781600952
241,0.5923934578895569,0.31326916813850403,0.690162718296051,0.3934652805328369
242,0.6104516386985779,0.31712472438812256,0.6512819528579712,0.3568113446235657
243,0.6104652881622314,0.3157862424850464,0.6244069933891296,0.36202728748321533
244,0.6036109924316406,0.3164404630661011,0.8113994598388672,0.4388057589530945
245,0.6619980335235596,0.3334284722805023,0.8257473707199097,0.4264931380748749
246,0.6517574191093445,0.3351248800754547,0.5994894504547119,0.3640500009059906
247,0.5854693651199341,0.3126739263534546,0.6113136410713196,0.3673332631587982
248,0.5739076733589172,0.31150057911872864,0.7366456389427185,0.39132577180862427
249,0.6166031956672668,0.32605424523353577,0.5966045260429382,0.35496985912323
250,0.5751075148582458,0.3113696277141571,0.5976948738098145,0.3613134026527405
251,0.5758906602859497,0.3113487958908081,0.5885480642318726,0.35319754481315613
252,0.5659608244895935,0.30945518612861633,0.5985140800476074,0.3581121563911438
253,0.568843424320221,0.30956804752349854,0.6448265314102173,0.37626782059669495
254,0.5856476426124573,0.31297820806503296,0.6790831089019775,0.37104877829551697
255,0.6072505712509155,0.3197457194328308,0.6294949054718018,0.3794097602367401
256,0.5836362242698669,0.31267407536506653,0.5976192355155945,0.3637218773365021
257,0.56352299451828,0.3085401952266693,0.6180453300476074,0.3620677590370178
258,0.5955317616462708,0.3157016634941101,0.6703835129737854,0.39062681794166565
259,0.6453056931495667,0.3364187180995941,0.598246693611145,0.3652045428752899
260,0.5681923031806946,0.3097307085990906,0.5884058475494385,0.35819193720817566
261,0.5712437629699707,0.309223473072052,0.6040136814117432,0.3544289767742157
262,0.6030046343803406,0.3130131661891937,0.7397993206977844,0.3781408667564392
263,0.6250870823860168,0.3192887604236603,0.6054990887641907,0.36930781602859497
264,0.5888491868972778,0.3155226707458496,0.5942312479019165,0.362567663192749
265,0.5763073563575745,0.30819663405418396,0.6111257672309875,0.3688845932483673
266,0.5647060871124268,0.3098900318145752,0.6251067519187927,0.3559728264808655
267,0.5907256007194519,0.3136347234249115,0.7196130156517029,0.3854092061519623
268,0.6346349716186523,0.32135695219039917,0.6361618638038635,0.3761848509311676
269,0.5959734916687012,0.31282365322113037,0.6430296301841736,0.38180026412010193
270,0.5864434242248535,0.3131779730319977,0.6083803772926331,0.366984099149704
271,0.5594708323478699,0.30659785866737366,0.6098994016647339,0.3631283640861511
272,0.5626954436302185,0.30846789479255676,0.6323156952857971,0.3674366772174835
273,0.5952586531639099,0.31407222151756287,0.6168952584266663,0.37198352813720703
274,0.5634594559669495,0.3101173937320709,0.6322088837623596,0.36402428150177
275,0.5747330784797668,0.31003931164741516,0.6086370944976807,0.3673895597457886
276,0.5568516850471497,0.30648380517959595,0.5886169672012329,0.3526139557361603
277,0.5553743839263916,0.3067561089992523,0.5972294211387634,0.36202380061149597
278,0.5567371249198914,0.3074430227279663,0.5853781700134277,0.3563687801361084
279,0.5537364482879639,0.30682864785194397,0.5927821397781372,0.3540998697280884
280,0.5763112306594849,0.31420692801475525,0.630816638469696,0.35334575176239014
281,0.5789400935173035,0.31268009543418884,0.5876780152320862,0.35689112544059753
282,0.5578161478042603,0.30728715658187866,0.5949369668960571,0.3529435098171234
283,0.5670844912528992,0.30933740735054016,0.5846705436706543,0.35680118203163147
284,0.5669116377830505,0.3093716502189636,0.5837801694869995,0.35628822445869446
285,0.5635087490081787,0.3081335723400116,0.6063492298126221,0.36425790190696716
286,0.5652942061424255,0.3072558045387268,0.6447154879570007,0.3715391457080841
287,0.5996897220611572,0.3136051893234253,0.9473462104797363,0.4676883816719055
288,0.5943939089775085,0.31397300958633423,0.5861058235168457,0.35578131675720215
289,0.5569740533828735,0.30702993273735046,0.6064797043800354,0.36192435026168823
290,0.5571001172065735,0.30791157484054565,0.6210796236991882,0.36526817083358765
291,0.5631717443466187,0.30862951278686523,0.5996690988540649,0.3538721203804016
292,0.5696805119514465,0.30824923515319824,0.5998766422271729,0.35689589381217957
293,0.5876243710517883,0.3126552999019623,0.6018080711364746,0.3675850033760071
294,0.5578016042709351,0.30855685472488403,0.6007170081138611,0.36057448387145996
295,0.5835850834846497,0.3104230463504791,0.6042832136154175,0.3580262064933777
296,0.6375407576560974,0.3244732916355133,0.6730979681015015,0.35233333706855774
297,0.5898429751396179,0.31263208389282227,0.5891575813293457,0.36165860295295715
298,0.55946284532547,0.3083869218826294,0.5983616709709167,0.3614925742149353
299,0.573416531085968,0.3085521161556244,0.5933229327201843,0.3592877686023712
300,0.6199089884757996,0.3172380030155182,0.7767633199691772,0.41489699482917786
301,0.6327971816062927,0.32775112986564636,0.611869215965271,0.3694559931755066
302,0.5690304636955261,0.30962666869163513,0.6553579568862915,0.3711576759815216
303,0.6285942792892456,0.32486963272094727,0.5915080308914185,0.3623872399330139
304,0.5589290857315063,0.3080862760543823,0.5927477478981018,0.3516525328159332
305,0.573241114616394,0.3104177713394165,0.597973108291626,0.3662658631801605
306,0.559419572353363,0.3079352080821991,0.5901663303375244,0.3587140142917633
307,0.5561344027519226,0.3073873817920685,0.589546799659729,0.3576790690422058
308,0.5697251558303833,0.307990700006485,0.6509056687355042,0.3614194989204407
309,0.5975332260131836,0.31714457273483276,0.6215174794197083,0.3589492440223694
310,0.5675783753395081,0.30979087948799133,0.5862584710121155,0.35993844270706177
311,0.5549854636192322,0.30739274621009827,0.6214662194252014,0.36389386653900146
312,0.5849650502204895,0.3105495870113373,0.5982602834701538,0.3607218265533447
313,0.5601376295089722,0.3095363974571228,0.593517541885376,0.3546992540359497
314,0.5610080361366272,0.3064732253551483,0.5860652923583984,0.35271957516670227
315,0.56070876121521,0.3079302906990051,0.6002312302589417,0.36008185148239136
316,0.5572708249092102,0.3072725832462311,0.5943654179573059,0.3517274558544159
317,0.5601981282234192,0.3096286654472351,0.5876715183258057,0.3559694290161133
318,0.5574462413787842,0.30659183859825134,0.5884169936180115,0.3583126962184906
319,0.5569936037063599,0.30709806084632874,0.6037582159042358,0.36179065704345703
320,0.5599075555801392,0.30712929368019104,0.5971282124519348,0.3525238037109375
321,0.571499228477478,0.3085995614528656,0.6633673310279846,0.3667239844799042
322,0.598953366279602,0.31350094079971313,0.6106787919998169,0.35670554637908936
323,0.5939303636550903,0.31399595737457275,0.5946460962295532,0.3648601174354553
324,0.553348958492279,0.30707013607025146,0.5819981098175049,0.35438868403434753
325,0.5529813170433044,0.3063600957393646,0.5913203954696655,0.35995328426361084
326,0.5557827353477478,0.30686554312705994,0.5924839973449707,0.35956496000289917
327,0.5627721548080444,0.3080461025238037,0.5966302752494812,0.351858913898468
328,0.5626083612442017,0.30749282240867615,0.5873178243637085,0.3549576699733734
329,0.5633804798126221,0.3070441484451294,0.6048259139060974,0.3516603708267212
330,0.6056713461875916,0.31824082136154175,0.6154071092605591,0.3543025851249695
331,0.5617068409919739,0.3068593442440033,0.586992084980011,0.3555727005004883
332,0.5529927611351013,0.30681145191192627,0.6010199785232544,0.36089321970939636
333,0.5647839307785034,0.30792465806007385,0.6061485409736633,0.3684546947479248
334,0.576059103012085,0.3113853335380554,0.5963210463523865,0.360678493976593
335,0.5569674968719482,0.3079007863998413,0.5857108235359192,0.35635024309158325
336,0.5575181245803833,0.3074987232685089,0.6305354237556458,0.36548638343811035
337,0.5651930570602417,0.30797842144966125,0.5941088795661926,0.3588438928127289
338,0.5551588535308838,0.3068908751010895,0.5831104516983032,0.3517431914806366
339,0.5528286695480347,0.306465744972229,0.5925018787384033,0.35418570041656494
340,0.5572056174278259,0.3067673444747925,0.5892856121063232,0.358925461769104
341,0.5517507195472717,0.306422621011734,0.5882328748703003,0.3565574884414673
342,0.553005576133728,0.3067264258861542,0.5904085636138916,0.3518046438694
343,0.5708481073379517,0.30874285101890564,0.6173739433288574,0.3609563410282135
344,0.5727294683456421,0.30921709537506104,0.5986064076423645,0.3653627038002014
345,0.5536343455314636,0.30689072608947754,0.5898579955101013,0.3559000492095947
346,0.5593656897544861,0.30811136960983276,0.5980606079101562,0.350925087928772
347,0.5656059384346008,0.3074025511741638,0.60040682554245,0.3655479848384857
348,0.5536804795265198,0.3072340190410614,0.5861318707466125,0.35127222537994385
349,0.5753881931304932,0.31033170223236084,0.6176797151565552,0.37177374958992004
350,0.5648093223571777,0.3072044551372528,0.5835320353507996,0.3537892997264862
351,0.5563937425613403,0.30802497267723083,0.6253238916397095,0.36294668912887573
352,0.5907214283943176,0.31526637077331543,0.673789381980896,0.35230836272239685
353,0.5784313082695007,0.3106650412082672,0.640311062335968,0.3718396723270416
354,0.5820252895355225,0.3109514117240906,0.6155062913894653,0.3663040101528168
355,0.5665162205696106,0.3075924217700958,0.5947756171226501,0.3511532247066498
356,0.5783300995826721,0.3095972239971161,0.5952930450439453,0.3611847162246704
357,0.5616912245750427,0.30710569024086,0.5895217657089233,0.3593609929084778
358,0.5599900484085083,0.3079163730144501,0.6222284436225891,0.36505675315856934
359,0.567428469657898,0.30846524238586426,0.594214916229248,0.36083999276161194
360,0.5593914985656738,0.30857816338539124,0.5966687202453613,0.3530026376247406
361,0.5564690232276917,0.30643653869628906,0.5895605087280273,0.35276368260383606
362,0.5555906891822815,0.3065820336341858,0.6063489317893982,0.361551433801651
363,0.5545551776885986,0.30672430992126465,0.5887798070907593,0.3512020409107208
364,0.5656032562255859,0.30873337388038635,0.5963323712348938,0.3657771348953247
365,0.5567392706871033,0.3065108358860016,0.5839736461639404,0.3524499535560608
366,0.563403308391571,0.30889764428138733,0.5966620445251465,0.3607442378997803
367,0.5569169521331787,0.30629584193229675,0.600423276424408,0.351159006357193
368,0.6242094039916992,0.3210470676422119,0.6100908517837524,0.3643578290939331
369,0.568717360496521,0.3071746528148651,0.5917965769767761,0.3522461950778961
370,0.5737876296043396,0.3088218569755554,0.6498097777366638,0.371245414018631
