epoch,loss,mse,val_loss,val_mse
55,0.9606046676635742,0.5032423734664917,0.9032742381095886,0.46252647042274475
56,0.984929084777832,0.5034381747245789,0.9728367328643799,0.46100762486457825
57,0.968132734298706,0.5032182335853577,0.9030935168266296,0.46357613801956177
58,0.9603309631347656,0.5029627084732056,0.9072791934013367,0.46371620893478394
59,0.9640292525291443,0.5028871893882751,0.9342790842056274,0.46228277683258057
60,0.9573633670806885,0.5020452737808228,0.9012743234634399,0.4644654393196106
61,0.9670565724372864,0.5020915269851685,0.9147778153419495,0.46224868297576904
62,0.9590035080909729,0.501571536064148,0.9228793382644653,0.46184974908828735
63,0.960464358329773,0.5009462833404541,0.9302046895027161,0.4619676172733307
64,0.992893636226654,0.5038341879844666,1.0000382661819458,0.46048563718795776
65,1.0004398822784424,0.5038472414016724,1.0004265308380127,0.46046942472457886
66,1.0005548000335693,0.5038543939590454,1.000419020652771,0.4604682922363281
67,1.0005351305007935,0.5038551092147827,1.0003597736358643,0.46046942472457886
68,1.000478744506836,0.5038555264472961,1.0002226829528809,0.46047288179397583
69,1.0003817081451416,0.5038556456565857,1.0000839233398438,0.4604756832122803
70,1.0002646446228027,0.5038559436798096,0.9998083710670471,0.46048152446746826
71,1.0000194311141968,0.503856360912323,0.9993507266044617,0.4604901969432831
72,0.9996664524078369,0.5038566589355469,0.9985474944114685,0.4605036973953247
73,0.9989039897918701,0.503858745098114,0.9966040849685669,0.4605289101600647
74,0.9970260262489319,0.5038630962371826,0.991283118724823,0.46058136224746704
75,0.9923325181007385,0.5038745999336243,0.9770001173019409,0.46067818999290466
76,0.9849891662597656,0.5038773417472839,0.9578543901443481,0.46079549193382263
77,0.98063063621521,0.5038623213768005,0.9562361240386963,0.46083298325538635
78,0.9799817800521851,0.5038279294967651,0.9484342932701111,0.4609692394733429
79,0.9773585200309753,0.503869891166687,0.9460915327072144,0.4610964059829712
80,0.9757767915725708,0.5037688612937927,0.9557042121887207,0.4611254632472992
81,0.971045732498169,0.5036364793777466,0.931318998336792,0.46156632900238037
82,0.9685861468315125,0.503473699092865,0.923715353012085,0.46194106340408325
83,0.9762519598007202,0.5028036832809448,0.9533485174179077,0.4615993797779083
84,0.9734222292900085,0.502817690372467,0.9273135662078857,0.46328696608543396
85,0.9613926410675049,0.4993123412132263,0.9183753728866577,0.4642758071422577
86,0.9510335922241211,0.4967164397239685,0.9276753067970276,0.46261006593704224
87,0.9831553101539612,0.5020104050636292,0.9772493839263916,0.4606977105140686
88,0.9581064581871033,0.49709734320640564,0.8999212384223938,0.4647378623485565
89,0.9428852796554565,0.489129900932312,0.9054896831512451,0.473877489566803
90,0.9452552795410156,0.48937174677848816,0.9185052514076233,0.46028319001197815
91,0.9325621128082275,0.4811750650405884,0.9101765155792236,0.4588225185871124
92,0.9291547536849976,0.4732498824596405,0.9047428965568542,0.4788645803928375
93,0.9278097152709961,0.4792223870754242,0.8938326239585876,0.46614396572113037
94,0.9235055446624756,0.47513315081596375,0.897870659828186,0.4575609564781189
95,0.9277030825614929,0.47324055433273315,0.899516224861145,0.45665913820266724
96,0.9341116547584534,0.4839558005332947,0.9044253826141357,0.456267386674881
97,0.9187830090522766,0.4704939126968384,0.9158113598823547,0.45824065804481506
98,0.9492279887199402,0.4965202510356903,0.8725972175598145,0.45736297965049744
99,0.9607656598091125,0.48450565338134766,0.9162196516990662,0.4558302164077759
100,0.9195595383644104,0.4730968773365021,0.9297928810119629,0.4572644829750061
101,0.9232272505760193,0.47100576758384705,0.9102872610092163,0.4568290710449219
102,0.9844160079956055,0.5015037655830383,0.996967077255249,0.4604055881500244
103,0.9973264336585999,0.5038448572158813,0.9938932657241821,0.46040573716163635
104,0.9927651882171631,0.5038442611694336,0.9772276878356934,0.4604055881500244
105,0.9740695357322693,0.5038256049156189,0.9138455390930176,0.4604017734527588
106,0.9579579830169678,0.5037704706192017,0.9066497683525085,0.46038827300071716
107,0.955418050289154,0.5035386085510254,0.9208230376243591,0.460379034280777
108,0.955720067024231,0.5035495758056641,0.885575532913208,0.46024298667907715
109,0.9472531080245972,0.5025264620780945,0.9111232161521912,0.46026411652565
110,0.9482563734054565,0.5022054314613342,0.875011682510376,0.4593154191970825
111,0.9621445536613464,0.4949171245098114,0.920031726360321,0.45925575494766235
112,0.9344044923782349,0.4887080490589142,0.8820509314537048,0.4568336606025696
113,0.9187877774238586,0.47472766041755676,0.880764901638031,0.4677671194076538
114,0.9244276285171509,0.47982510924339294,0.8910397291183472,0.4559544622898102
115,0.9300753474235535,0.4837760627269745,0.8949999213218689,0.45377129316329956
116,0.9103914499282837,0.46965283155441284,0.8824298977851868,0.4530062973499298
117,0.9062922596931458,0.46416541934013367,0.9225668907165527,0.45679131150245667
118,0.9249486923217773,0.47473740577697754,0.9320735335350037,0.4583244323730469
119,0.9226703643798828,0.475172221660614,0.9066723585128784,0.4542219638824463
120,0.9377568364143372,0.4819279611110687,0.9066559672355652,0.4953937530517578
121,0.9473991394042969,0.5063965916633606,0.915790319442749,0.4576553404331207
122,0.9328892827033997,0.4869067668914795,0.8704745769500732,0.4503157138824463
123,0.9056638479232788,0.4683975577354431,0.8680381774902344,0.44860541820526123
124,0.9034093618392944,0.4643706977367401,0.8710631728172302,0.44909530878067017
125,0.9014536142349243,0.4658254384994507,0.858949601650238,0.4503796100616455
126,0.8984113335609436,0.46010327339172363,0.8647175431251526,0.4486022889614105
127,0.8919343948364258,0.45668378472328186,0.8975391387939453,0.4531949758529663
128,0.9089090824127197,0.46922919154167175,0.9074491858482361,0.452057421207428
129,0.9050218462944031,0.4613777697086334,0.8867849707603455,0.4480445086956024
130,0.8958374261856079,0.4587832987308502,0.8759036064147949,0.44783344864845276
131,0.9206335544586182,0.47954607009887695,0.8531126976013184,0.45390015840530396
132,0.9248661398887634,0.4619470238685608,0.8542986512184143,0.4460132122039795
133,0.8957791924476624,0.46620887517929077,0.8658551573753357,0.44382748007774353
134,0.8886683583259583,0.4579853415489197,0.8543365001678467,0.4546281695365906
135,0.9222437739372253,0.47979581356048584,0.8830729126930237,0.45300233364105225
136,0.8893249034881592,0.46065056324005127,0.8844921588897705,0.4518306255340576
137,0.8916369080543518,0.4585581123828888,0.910978376865387,0.4562374949455261
138,0.9044055342674255,0.47002527117729187,0.83750319480896,0.43857342004776
139,0.8971307277679443,0.4675391614437103,0.8432573676109314,0.44841083884239197
140,0.8889307379722595,0.45310044288635254,0.8599812388420105,0.44538918137550354
141,0.8807568550109863,0.4520888328552246,0.8679455518722534,0.44369956851005554
142,0.8678961992263794,0.44624221324920654,0.8682893514633179,0.44194453954696655
143,0.8648983240127563,0.44993892312049866,0.8400331139564514,0.4346844553947449
144,0.8638240098953247,0.45096537470817566,0.8296337723731995,0.4517707824707031
145,0.8526005148887634,0.441606342792511,0.81944739818573,0.4497990906238556
146,0.8532822728157043,0.4422447383403778,0.7874847650527954,0.4165067970752716
147,0.8186128735542297,0.41906410455703735,0.8526248931884766,0.4297388792037964
148,0.9793764352798462,0.4951964318752289,0.991640031337738,0.4598827362060547
149,0.8884676098823547,0.4523630738258362,0.8766477704048157,0.4345899224281311
150,0.821693480014801,0.4128161668777466,0.719289243221283,0.3873441815376282
151,0.7130536437034607,0.3489726185798645,0.7304379343986511,0.3660585284233093
152,0.6935814023017883,0.3381808400154114,0.7066284418106079,0.3978841304779053
153,0.6552109122276306,0.32298675179481506,0.6639770269393921,0.3834456503391266
154,0.6343448162078857,0.3164866268634796,0.6807885766029358,0.367521733045578
155,0.6368662118911743,0.32545897364616394,0.6366336345672607,0.3752650320529938
156,0.6147733330726624,0.31669220328330994,0.6162967085838318,0.355065256357193
157,0.5958606600761414,0.31120267510414124,0.6154734492301941,0.3579804301261902
158,0.601614236831665,0.3156154751777649,0.5999295115470886,0.35159435868263245
159,0.580078125,0.3095112442970276,0.6192891597747803,0.37179556488990784
160,0.6097313761711121,0.3183864653110504,0.6348534822463989,0.38572806119918823
161,0.6242769360542297,0.3230905830860138,0.6177951693534851,0.35532405972480774
162,0.6119921207427979,0.31840279698371887,0.5873180627822876,0.3550991117954254
163,0.6308480501174927,0.32290107011795044,0.66350257396698,0.3565111458301544
164,0.6126149296760559,0.3150442838668823,0.8299918174743652,0.4591052532196045
165,0.6576088070869446,0.3340403437614441,0.6143961548805237,0.3598630428314209
166,0.5753819942474365,0.3078017830848694,0.5874621868133545,0.35890084505081177
167,0.5608382225036621,0.30629125237464905,0.6019691228866577,0.3627517819404602
168,0.5587940812110901,0.3061394989490509,0.6100711226463318,0.36564627289772034
169,0.572006106376648,0.3093472719192505,0.5962973237037659,0.36022284626960754
170,0.5590665936470032,0.3059859871864319,0.6282658576965332,0.3687235713005066
171,0.5688003301620483,0.30745384097099304,0.5854015946388245,0.35752737522125244
172,0.5671003460884094,0.3080047369003296,0.6877610683441162,0.38408195972442627
173,0.6049033403396606,0.31588220596313477,0.5957443118095398,0.35601598024368286
174,0.5957411527633667,0.3186359405517578,0.6031566262245178,0.3725470006465912
175,0.5818146467208862,0.31349411606788635,0.5911130309104919,0.36295241117477417
176,0.5539453625679016,0.3049089312553406,0.5731616616249084,0.3503672778606415
177,0.5559058785438538,0.3061853349208832,0.6481336951255798,0.37137022614479065
178,0.5725104212760925,0.31053265929222107,0.6106351613998413,0.3705686628818512
179,0.5605332851409912,0.3072741627693176,0.5815925598144531,0.35382530093193054
180,0.5775656700134277,0.3128519654273987,0.6507154703140259,0.35168740153312683
181,0.5946387648582458,0.31323903799057007,0.5900515913963318,0.35773858428001404
182,0.6728875041007996,0.34183937311172485,0.6663862466812134,0.36007362604141235
183,0.5853209495544434,0.309086412191391,0.571179211139679,0.3528403043746948
184,0.5636156797409058,0.307243674993515,0.5910993814468384,0.36126700043678284
185,0.5578019618988037,0.30739232897758484,0.5827848315238953,0.35314473509788513
186,0.5554728507995605,0.305800199508667,0.5770056247711182,0.35207444429397583
187,0.5835336446762085,0.3111240863800049,0.6185937523841858,0.3517240285873413
188,0.5964171886444092,0.31500449776649475,0.61631178855896,0.3504675328731537
189,0.5943834781646729,0.31230583786964417,0.6046884059906006,0.36959484219551086
190,0.6235030889511108,0.3183525502681732,0.8510684370994568,0.4176209568977356
191,0.6395050287246704,0.32513540983200073,0.5956510305404663,0.3627931475639343
192,0.6023321747779846,0.31583741307258606,0.6043308973312378,0.35043326020240784
193,0.5768291354179382,0.310682475566864,0.6034284830093384,0.35972046852111816
194,0.5622609853744507,0.30703461170196533,0.5839278697967529,0.35938912630081177
195,0.5570502877235413,0.3069002032279968,0.5853829383850098,0.3503367602825165
196,0.56210857629776,0.30795377492904663,0.6011587381362915,0.3648270070552826
197,0.5665373206138611,0.3064408004283905,0.586798369884491,0.3583131730556488
198,0.5546362996101379,0.3051391541957855,0.6580760478973389,0.3699997067451477
199,0.5975529551506042,0.3152841627597809,0.6151522397994995,0.35981759428977966
200,0.564502477645874,0.307754248380661,0.5708735585212708,0.3532181978225708
201,0.5605066418647766,0.3062921166419983,0.5779027938842773,0.3522697687149048
202,0.5531253814697266,0.30484211444854736,0.5792543888092041,0.3521435260772705
203,0.5571006536483765,0.30646219849586487,0.6153181791305542,0.3678775131702423
204,0.5677283406257629,0.3075994849205017,0.5968663096427917,0.34840065240859985
205,0.5618793964385986,0.30678367614746094,0.5789511203765869,0.3558536469936371
206,0.5663347840309143,0.308025062084198,0.5764172077178955,0.34965047240257263
207,0.5587981939315796,0.30697402358055115,0.5950760245323181,0.36579811573028564
208,0.5582643151283264,0.3067322075366974,0.5833905935287476,0.3582749664783478
209,0.556632399559021,0.3064558804035187,0.6089050769805908,0.3633357882499695
210,0.5532072186470032,0.3058987855911255,0.5913950800895691,0.3512556552886963
211,0.5785225629806519,0.31088823080062866,0.5948502421379089,0.35439154505729675
212,0.5704866051673889,0.30618536472320557,0.5960280299186707,0.3634321987628937
213,0.5871342420578003,0.31031882762908936,0.7082614302635193,0.3876618444919586
214,0.6267985701560974,0.32262280583381653,0.6377465128898621,0.3677197992801666
215,0.5970188975334167,0.31274479627609253,0.6145021915435791,0.3527657687664032
216,0.5673688054084778,0.308732807636261,0.5780904293060303,0.3565717935562134
217,0.5679592490196228,0.3074781894683838,0.5938913822174072,0.35722148418426514
218,0.5618122816085815,0.30640682578086853,0.6105369925498962,0.35604843497276306
219,0.6552324891090393,0.3344281315803528,0.7297700643539429,0.3550126254558563
220,0.9835813641548157,0.490245521068573,1.0010809898376465,0.4604053497314453
221,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
222,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
223,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
224,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
225,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
226,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
227,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
228,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
229,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
230,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
231,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
232,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
233,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
234,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
235,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
236,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
237,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
238,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
239,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
240,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
241,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
242,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
243,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
244,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
245,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
246,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
247,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
248,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
249,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
250,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
251,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
252,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
253,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
254,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
255,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
256,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
257,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
258,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
259,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
260,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
261,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
262,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
263,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
264,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
265,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
266,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
267,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
268,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
269,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
270,1.001006007194519,0.5038475394248962,1.0010809898376465,0.4604053497314453
271,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
272,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
273,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
274,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
275,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
276,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
277,1.00100576877594,0.503847599029541,1.0010809898376465,0.4604053497314453
278,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
279,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
280,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
281,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
282,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
283,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
284,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
285,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
286,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
287,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
288,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
289,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
290,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
291,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
292,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
293,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
294,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
295,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
296,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
297,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
298,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
299,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
300,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
301,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
302,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
303,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
304,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
305,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
306,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
307,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
308,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
309,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
310,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
311,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
312,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
313,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
314,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
315,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
316,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
317,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
318,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
319,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
320,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
321,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
322,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
323,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
324,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
325,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
326,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
327,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
328,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
329,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
330,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
331,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
332,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
333,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
334,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
335,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
336,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
337,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
338,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
339,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
340,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
341,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
342,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
343,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
344,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
345,1.0010058879852295,0.503847599029541,1.0010809898376465,0.4604053497314453
346,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
347,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
348,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
349,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
350,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
351,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
352,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
353,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
354,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
355,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
356,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
357,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
358,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
359,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
360,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
361,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
362,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
363,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
364,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
365,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
366,1.00100576877594,0.5038475394248962,1.0010809898376465,0.4604053497314453
367,1.0010058879852295,0.5038475394248962,1.0010809898376465,0.4604053497314453
368,1.00100576877594,0.5038474798202515,1.0010809898376465,0.4604053497314453
369,1.0010058879852295,0.5038474798202515,1.0010809898376465,0.4604053497314453
