epoch,loss,mse,val_loss,val_mse
44,0.9742860198020935,0.4927562177181244,0.9106440544128418,0.41215288639068604
45,0.9723842144012451,0.48928186297416687,0.9161591529846191,0.4159906804561615
46,0.9734668731689453,0.4917854070663452,0.905165433883667,0.40840449929237366
47,0.9856681227684021,0.4973968267440796,0.9001791477203369,0.4039708077907562
48,0.9789385795593262,0.49624910950660706,0.9133827090263367,0.41423577070236206
49,0.9745932221412659,0.4908995032310486,0.9122044444084167,0.41277503967285156
50,0.9724715948104858,0.4898003339767456,0.9165895581245422,0.4154157340526581
51,0.9740900993347168,0.49224552512168884,0.910041868686676,0.413522332906723
52,0.9757633209228516,0.49007466435432434,0.9138848781585693,0.41718241572380066
53,0.9728031158447266,0.4895743429660797,0.9094059467315674,0.4078211188316345
54,0.9766610264778137,0.4936198890209198,0.9346562027931213,0.425968199968338
55,0.972652792930603,0.4880201518535614,0.8981370329856873,0.4014178514480591
56,0.975002110004425,0.49080440402030945,0.9284856915473938,0.42203497886657715
57,0.9707480669021606,0.48907607793807983,0.9055012464523315,0.40914711356163025
58,0.9780445098876953,0.4895574748516083,0.9099496603012085,0.41155296564102173
59,0.9751603603363037,0.49507445096969604,0.9250653982162476,0.4196760654449463
60,0.9727491736412048,0.4899519979953766,0.9156297445297241,0.4171678125858307
61,0.9768874645233154,0.4938488304615021,0.9157894849777222,0.40613991022109985
62,0.9781842231750488,0.4937475919723511,0.9134300351142883,0.4055018723011017
63,0.9798487424850464,0.49108341336250305,0.9230526685714722,0.42249321937561035
64,0.9795942306518555,0.4980177581310272,0.9029303789138794,0.4029771387577057
65,0.9938538670539856,0.5118971467018127,0.907217264175415,0.39612188935279846
66,0.9768746495246887,0.49325522780418396,0.948100209236145,0.43935829401016235
67,0.9760863780975342,0.4931918978691101,0.9038424491882324,0.40284329652786255
68,0.9746567010879517,0.49242740869522095,0.9087373614311218,0.4061643183231354
69,0.972681999206543,0.4894150197505951,0.9300302267074585,0.4272158741950989
70,0.9743661880493164,0.4921471178531647,0.9241145253181458,0.4166668653488159
71,0.9827072024345398,0.49369168281555176,0.9058586359024048,0.4007338583469391
72,0.974010169506073,0.4919418692588806,0.912852942943573,0.4091571569442749
73,0.9728800058364868,0.48900020122528076,0.9147704839706421,0.41715890169143677
74,0.9758634567260742,0.48951491713523865,0.9087543487548828,0.41249004006385803
75,0.9743258953094482,0.48967427015304565,0.9131765961647034,0.40968286991119385
76,0.9732861518859863,0.49058058857917786,0.9123325347900391,0.4141924977302551
77,0.9809922575950623,0.49805131554603577,0.898654043674469,0.39875224232673645
78,0.9724950790405273,0.4913296401500702,0.9366224408149719,0.4290775954723358
79,0.9740344285964966,0.4907782971858978,0.9108210802078247,0.41189736127853394
80,0.9725331664085388,0.4887976050376892,0.9098377823829651,0.4113725423812866
81,0.9749536514282227,0.4903101623058319,0.9239619374275208,0.4153393507003784
82,0.9695659279823303,0.49012312293052673,0.9119288921356201,0.4154317080974579
83,0.9784284830093384,0.49263760447502136,0.915102481842041,0.4193062484264374
84,0.972620964050293,0.4891953468322754,0.9104553461074829,0.4093855321407318
85,0.9726418852806091,0.49001774191856384,0.9194441437721252,0.41048431396484375
86,0.970862627029419,0.4887804090976715,0.9237731695175171,0.42358243465423584
87,0.9782935380935669,0.4898277223110199,0.9097229242324829,0.4148727357387543
88,0.9693137407302856,0.48888254165649414,0.9253965616226196,0.4109167754650116
89,0.9805192947387695,0.49215811491012573,0.9027429223060608,0.40595176815986633
90,0.9860618710517883,0.493633896112442,0.9011340141296387,0.4062313139438629
91,0.9754475355148315,0.4911647140979767,0.9220526218414307,0.4084029495716095
92,0.9720849990844727,0.48844605684280396,0.9174605011940002,0.420268177986145
93,0.9743874073028564,0.4904821813106537,0.9054358005523682,0.4095233082771301
94,0.9751641154289246,0.48988446593284607,0.9089611768722534,0.4090278744697571
95,0.9749170541763306,0.4905274510383606,0.9259830713272095,0.4063946008682251
96,0.971077024936676,0.490082710981369,0.9114004373550415,0.4145560562610626
97,0.9737958908081055,0.49322688579559326,0.9187460541725159,0.4092389941215515
98,0.9765749573707581,0.4890826642513275,0.9064329266548157,0.4041793942451477
99,0.9774632453918457,0.492194801568985,0.9162843823432922,0.41690170764923096
100,0.9787532091140747,0.4886026680469513,0.9063645005226135,0.4119810461997986
101,0.9810725450515747,0.4931425452232361,0.9083015322685242,0.40775176882743835
102,0.9856292009353638,0.5005791783332825,0.9050617218017578,0.39798399806022644
103,0.9783375859260559,0.4948291480541229,0.9139197468757629,0.4175346791744232
104,0.9680676460266113,0.48659583926200867,0.9042468070983887,0.4020230770111084
105,0.972658634185791,0.4914621412754059,0.913282573223114,0.4108022451400757
106,0.9757182002067566,0.4922899007797241,0.903104841709137,0.40140846371650696
107,0.9710922837257385,0.489040732383728,0.919140636920929,0.4201078414916992
108,0.97359699010849,0.49001452326774597,0.9213535189628601,0.42635250091552734
109,0.9735105633735657,0.4912632703781128,0.9192953705787659,0.40431931614875793
110,0.976546049118042,0.4906964898109436,0.9151322245597839,0.41412127017974854
111,0.9716736078262329,0.49113062024116516,0.9136529564857483,0.4136557877063751
112,0.9687368273735046,0.4878259003162384,0.9096655249595642,0.4085068106651306
113,0.9799380302429199,0.48847317695617676,0.9153190851211548,0.41472122073173523
114,0.9722994565963745,0.48907095193862915,0.9056627154350281,0.41056114435195923
115,0.9753127098083496,0.48997172713279724,0.9137565493583679,0.41936683654785156
116,0.969638466835022,0.48792433738708496,0.9066780209541321,0.4032212793827057
117,0.9694765210151672,0.4883776307106018,0.9080286622047424,0.4125474691390991
118,0.976670503616333,0.487466037273407,0.9140272736549377,0.41968780755996704
119,0.9672020077705383,0.4868941009044647,0.9131511449813843,0.4151737093925476
120,0.9665656685829163,0.48761969804763794,0.9098426699638367,0.4099556803703308
121,0.9654155969619751,0.4859168827533722,0.9069498181343079,0.40474745631217957
122,0.9760299921035767,0.48987293243408203,0.9166774153709412,0.41293662786483765
123,0.9736998677253723,0.49380600452423096,0.8916372656822205,0.3966827094554901
124,0.9641604423522949,0.4865989089012146,0.9142879247665405,0.41617149114608765
125,0.9615411758422852,0.48442018032073975,0.9091222882270813,0.4099665880203247
126,0.9589528441429138,0.4830071032047272,0.905356764793396,0.4132039248943329
127,0.9591412544250488,0.4824633002281189,0.9005340337753296,0.41156691312789917
128,0.9573679566383362,0.4839939475059509,0.9081339240074158,0.3982384502887726
129,0.992461621761322,0.4968503415584564,0.8905619978904724,0.40064528584480286
130,0.9653225541114807,0.47978562116622925,0.9110135436058044,0.424816370010376
131,0.9567647576332092,0.4808816909790039,0.904044508934021,0.40728020668029785
132,0.9514873623847961,0.4760575294494629,0.8829728960990906,0.40059977769851685
133,0.9437851309776306,0.4732798933982849,0.8964715600013733,0.4182564914226532
134,0.9621327519416809,0.48764973878860474,0.8692120313644409,0.3948388397693634
135,0.9729456901550293,0.48201265931129456,0.8782598376274109,0.39020347595214844
136,0.9712854623794556,0.48624518513679504,0.9142929911613464,0.4380533695220947
137,0.9766057729721069,0.4883311092853546,0.8787999153137207,0.3973701000213623
138,0.9480315446853638,0.4798353314399719,0.9132124185562134,0.39483824372291565
139,0.9583536386489868,0.48413321375846863,0.8657901287078857,0.3949827551841736
140,0.9322851300239563,0.4649457335472107,0.8746923804283142,0.4056485891342163
141,0.9484928846359253,0.47054150700569153,0.8869904279708862,0.42279693484306335
142,0.9263020157814026,0.46472933888435364,0.8565878868103027,0.3878737986087799
143,0.9202221035957336,0.4618252217769623,0.8525088429450989,0.39473748207092285
144,0.9071269631385803,0.4564935266971588,0.8327475190162659,0.3814131021499634
145,0.8972644805908203,0.4470321536064148,0.8773781061172485,0.37334007024765015
146,0.9207625985145569,0.4520074129104614,0.8027558922767639,0.37507590651512146
147,0.8889255523681641,0.4458755552768707,0.8098100423812866,0.37928450107574463
148,0.9170899987220764,0.45543456077575684,0.7953214049339294,0.37432384490966797
149,0.8857808709144592,0.43911194801330566,0.8193691968917847,0.39888641238212585
150,0.8829922676086426,0.4298749566078186,0.7836775183677673,0.3636992573738098
151,0.8705460429191589,0.4325271546840668,0.7894605994224548,0.3596772849559784
152,0.8774749636650085,0.4339539706707001,0.8079850673675537,0.35711804032325745
153,0.9423699378967285,0.4760449230670929,0.8694788217544556,0.4373554587364197
154,0.8942323327064514,0.4497963786125183,0.8838197588920593,0.4603290855884552
155,0.8830814361572266,0.4441402852535248,0.7825995087623596,0.3621058762073517
156,0.8567882776260376,0.4203028976917267,0.773232102394104,0.35720908641815186
157,0.8594473004341125,0.42711636424064636,0.7529056072235107,0.3472965657711029
158,0.8497470021247864,0.4183543026447296,0.7832913994789124,0.38558709621429443
159,0.9094066023826599,0.4629627764225006,0.9533509612083435,0.5357033610343933
160,0.9530162811279297,0.49113547801971436,0.8067752122879028,0.37196609377861023
161,0.8792518973350525,0.4489815831184387,0.7907227277755737,0.34950175881385803
162,0.8949530124664307,0.4461555778980255,0.7514712810516357,0.35246723890304565
163,0.8440093994140625,0.41839101910591125,0.7427363395690918,0.34713372588157654
164,0.851165771484375,0.43121084570884705,0.7388780117034912,0.35493704676628113
165,0.8856964111328125,0.4638917148113251,0.8878918290138245,0.44229552149772644
166,0.8895302414894104,0.4302062690258026,0.7715625762939453,0.3940914273262024
167,0.8363730907440186,0.4194203317165375,0.7513391375541687,0.3368356227874756
168,0.8320406079292297,0.41019612550735474,0.7226644158363342,0.341327428817749
169,0.8228937983512878,0.40471351146698,0.7589412927627563,0.38526660203933716
170,0.8253459334373474,0.4066065847873688,0.7136644721031189,0.34527388215065
171,0.8263036608695984,0.4098953306674957,0.763151228427887,0.39045044779777527
172,0.8084238767623901,0.3895868957042694,0.7048022747039795,0.3283926248550415
173,0.8031049370765686,0.39412936568260193,0.7614704966545105,0.32579001784324646
174,0.8171043992042542,0.3948761224746704,0.6892859935760498,0.3298492133617401
175,0.8224623799324036,0.396567165851593,0.6945496201515198,0.3494245409965515
176,0.9349793195724487,0.46926775574684143,0.6740273833274841,0.31179556250572205
177,0.803065299987793,0.39631187915802,0.7005607485771179,0.33186206221580505
178,0.8000000715255737,0.38312238454818726,0.7604928612709045,0.4058283269405365
179,0.7920590043067932,0.3826242685317993,0.6667901873588562,0.29885292053222656
180,0.7743539810180664,0.3769167363643646,0.6660211086273193,0.2934671640396118
181,0.7422643303871155,0.35036182403564453,0.6698561906814575,0.2893889546394348
182,0.733200192451477,0.3397536277770996,0.6639696359634399,0.3360249698162079
183,0.7225611209869385,0.34405413269996643,0.717091977596283,0.27916911244392395
184,0.7321286797523499,0.34331780672073364,0.8308882713317871,0.33488011360168457
185,1.0397642850875854,0.5300122499465942,0.8851751685142517,0.374542236328125
186,0.7757118940353394,0.32790130376815796,0.6568503379821777,0.26288551092147827
187,0.7153960466384888,0.32120612263679504,0.6083939075469971,0.2791477143764496
188,0.6487985849380493,0.29008981585502625,0.5688831806182861,0.23687957227230072
189,0.6187736392021179,0.2746780812740326,0.5372366309165955,0.24514544010162354
190,0.5692229270935059,0.2442167103290558,0.6926815509796143,0.36619147658348083
191,0.610090970993042,0.2702687978744507,0.6770344376564026,0.36420968174934387
192,0.6643153429031372,0.307132363319397,0.6959604024887085,0.3694276809692383
193,0.5454934239387512,0.22827784717082977,0.5777900218963623,0.30717116594314575
194,0.5469191670417786,0.23643648624420166,0.6231649518013,0.22221297025680542
195,0.5333378911018372,0.21944047510623932,0.5144814252853394,0.2620457410812378
196,0.49995315074920654,0.2108505219221115,0.4966661036014557,0.15906883776187897
197,0.5131728649139404,0.22222673892974854,0.3790026903152466,0.1327676624059677
198,0.43128809332847595,0.1752016395330429,0.4853951930999756,0.1477147936820984
199,0.5044866800308228,0.19946084916591644,0.3549717962741852,0.12254112213850021
200,0.3985150456428528,0.15848605334758759,0.3313465118408203,0.11869018524885178
201,0.3767004609107971,0.14837242662906647,0.46951714158058167,0.2182866334915161
202,0.416157603263855,0.17320673167705536,0.37315481901168823,0.11808180063962936
203,0.36709609627723694,0.15107902884483337,0.2932838797569275,0.11458971351385117
204,0.3512119948863983,0.13746760785579681,0.3449074625968933,0.10918277502059937
205,0.3592625558376312,0.13818486034870148,0.28829020261764526,0.10296013206243515
206,0.35590654611587524,0.14046995341777802,0.4620453715324402,0.21873897314071655
207,0.3631734251976013,0.14862626791000366,0.3600485324859619,0.1206795871257782
208,0.3425467014312744,0.13288499414920807,0.44159168004989624,0.12149246037006378
209,0.3927733898162842,0.15176478028297424,0.25605037808418274,0.10096292197704315
210,0.34983834624290466,0.13383705914020538,0.36771515011787415,0.17194046080112457
211,0.3511849641799927,0.14128804206848145,0.24920621514320374,0.09886730462312698
212,0.3153351843357086,0.12445332109928131,0.3617672026157379,0.16454166173934937
213,0.3303712010383606,0.13396094739437103,0.2563376724720001,0.09562782198190689
214,0.3163684010505676,0.12458474189043045,0.5011675953865051,0.14013050496578217
215,0.42574039101600647,0.1653204709291458,0.26234787702560425,0.12799815833568573
216,0.32495421171188354,0.1298024207353592,0.23496122658252716,0.0985618382692337
217,0.33916768431663513,0.1301819086074829,0.4110153317451477,0.11155512183904648
218,0.37192296981811523,0.14098979532718658,0.22989703714847565,0.09767799079418182
219,0.3088408410549164,0.12631922960281372,0.2990107238292694,0.09853517264127731
220,0.2974272072315216,0.12228307873010635,0.23389160633087158,0.10252156853675842
221,0.2932835519313812,0.12042015045881271,0.2645159065723419,0.09540040045976639
222,0.30007827281951904,0.12027547508478165,0.2653641998767853,0.12787297368049622
223,0.2909787893295288,0.12054860591888428,0.513105034828186,0.1495654284954071
224,0.4192250967025757,0.1614753007888794,0.23515594005584717,0.09711235016584396
225,0.32280805706977844,0.13030627369880676,0.23409652709960938,0.11322584003210068
226,0.29015299677848816,0.12150415778160095,0.32423779368400574,0.10669022798538208
227,0.32651466131210327,0.12812592089176178,0.2352987676858902,0.10815763473510742
228,0.2845537066459656,0.11950291693210602,0.21864387392997742,0.09286413341760635
229,0.28928694128990173,0.12140782922506332,0.5235679745674133,0.22828048467636108
230,0.39064106345176697,0.1628585308790207,0.5976734161376953,0.19947169721126556
231,0.44652432203292847,0.1796869933605194,0.50493323802948,0.12977033853530884
232,0.3441128432750702,0.13612528145313263,0.2315501719713211,0.11427478492259979
233,0.3014552593231201,0.12216754257678986,0.2542627453804016,0.09521032124757767
234,0.28874197602272034,0.1214735209941864,0.24037599563598633,0.09259527176618576
235,0.30332961678504944,0.12336735427379608,0.21530520915985107,0.09371209889650345
236,0.27986910939216614,0.11652476340532303,0.23326371610164642,0.0946970209479332
237,0.2960651218891144,0.12102976441383362,0.21388927102088928,0.09841237217187881
238,0.2893618047237396,0.11713343858718872,0.2085934579372406,0.09318830817937851
239,0.2758965790271759,0.11701378971338272,0.20983891189098358,0.0952526107430458
240,0.300002783536911,0.1253156065940857,0.27151328325271606,0.09949203580617905
241,0.30789726972579956,0.1257123202085495,0.30757176876068115,0.10717697441577911
242,0.3079993724822998,0.12841114401817322,0.27623364329338074,0.12286924570798874
243,0.30137142539024353,0.12380995601415634,0.28328514099121094,0.09852058440446854
244,0.28054216504096985,0.12173067033290863,0.22802038490772247,0.09370455890893936
245,0.2769252061843872,0.11807883530855179,0.284132719039917,0.10211458802223206
246,0.29711833596229553,0.12471124529838562,0.20942851901054382,0.09203681349754333
247,0.27344414591789246,0.11617770045995712,0.2414339780807495,0.11650515347719193
248,0.2780749797821045,0.11953356117010117,0.20742091536521912,0.09344921261072159
249,0.28130921721458435,0.11741462349891663,0.2082347422838211,0.09107743948698044
250,0.26629284024238586,0.11417970806360245,0.20794671773910522,0.09112810343503952
251,0.2732958197593689,0.11741182208061218,0.46833449602127075,0.13530510663986206
252,0.47956106066703796,0.17247210443019867,0.2528638243675232,0.11868633329868317
253,0.3432096838951111,0.14170369505882263,0.20027843117713928,0.09681091457605362
254,0.29739275574684143,0.12382195144891739,0.1998472362756729,0.09846407920122147
255,0.278638631105423,0.11599385738372803,0.24921908974647522,0.12082522362470627
256,0.290582537651062,0.12038667500019073,0.25257694721221924,0.09831496328115463
257,0.29550984501838684,0.1246553435921669,0.21004676818847656,0.09205545485019684
258,0.27551281452178955,0.116297148168087,0.2631779611110687,0.0977429747581482
259,0.29280591011047363,0.12337443232536316,0.22346283495426178,0.09573005884885788
260,0.27643895149230957,0.11704856157302856,0.2174578458070755,0.09221500158309937
261,0.2993238866329193,0.12404439598321915,0.29848888516426086,0.13399817049503326
262,0.3393336534500122,0.14092007279396057,0.5228495597839355,0.20761658251285553
263,0.36737415194511414,0.14492064714431763,0.229436993598938,0.10400430858135223
264,0.26785406470298767,0.11555701494216919,0.19691762328147888,0.0932934582233429
265,0.2721189260482788,0.11607274413108826,0.3603673577308655,0.1169576421380043
266,0.33644455671310425,0.14177049696445465,0.46084222197532654,0.13940605521202087
267,0.3165237307548523,0.1288260668516159,0.19959686696529388,0.09582700580358505
268,0.28126317262649536,0.11595307290554047,0.2012368142604828,0.09742985665798187
269,0.2652890086174011,0.1151311919093132,0.22456294298171997,0.10440156608819962
270,0.32288143038749695,0.13280420005321503,0.2017439305782318,0.09572591632604599
271,0.3014836013317108,0.1263112872838974,0.31136471033096313,0.1093941330909729
272,0.28095543384552,0.12198338657617569,0.23432014882564545,0.09628799557685852
273,0.28093838691711426,0.11524569988250732,0.1981196254491806,0.09076008200645447
274,0.25995156168937683,0.11345129460096359,0.2774012088775635,0.13670851290225983
275,0.2779955565929413,0.11736846715211868,0.20033130049705505,0.09063263237476349
276,0.28754428029060364,0.12206641584634781,0.23862792551517487,0.09624883532524109
277,0.296659380197525,0.12368451803922653,0.2689429521560669,0.10464192181825638
278,0.4277990162372589,0.1706879734992981,0.46501219272613525,0.21897335350513458
279,0.32925310730934143,0.13424132764339447,0.19498954713344574,0.09506885707378387
280,0.30368638038635254,0.12406285852193832,0.2194860428571701,0.09628786146640778
281,0.28611862659454346,0.12257586419582367,0.22969312965869904,0.09422312676906586
282,0.2582487165927887,0.11376570910215378,0.23099768161773682,0.09456606209278107
283,0.26173049211502075,0.11248527467250824,0.23951566219329834,0.09520719200372696
284,0.2677660584449768,0.11574691534042358,0.21013516187667847,0.09824057668447495
285,0.2605701982975006,0.1153944805264473,0.2292041778564453,0.11161462962627411
286,0.2835986912250519,0.12118276953697205,0.19462093710899353,0.09098552912473679
287,0.26762381196022034,0.11657608300447464,0.2846045196056366,0.11369837075471878
288,0.327354371547699,0.13164493441581726,0.4182467758655548,0.16580729186534882
289,0.32424578070640564,0.13272644579410553,0.20840679109096527,0.095234215259552
290,0.2911960780620575,0.1178426668047905,0.2263612002134323,0.09608609974384308
291,0.31722262501716614,0.1321544200181961,0.29337501525878906,0.1036442220211029
292,0.2720292806625366,0.11672627925872803,0.1957109123468399,0.09153298288583755
293,0.25685030221939087,0.11420969665050507,0.20236912369728088,0.09572041779756546
294,0.2615293860435486,0.11411207169294357,0.3190937936306,0.10963371396064758
295,0.2819095253944397,0.119258813560009,0.25037631392478943,0.10407352447509766
296,0.28398752212524414,0.12294887751340866,0.34377944469451904,0.11358824372291565
297,0.288161963224411,0.1224539503455162,0.21320389211177826,0.09424261003732681
298,0.2667420208454132,0.11696146428585052,0.206207737326622,0.09797488152980804
299,0.26265501976013184,0.11454484611749649,0.19194649159908295,0.09188083559274673
300,0.26889562606811523,0.11624139547348022,0.34453773498535156,0.14135012030601501
301,0.3057677745819092,0.13029536604881287,0.19740797579288483,0.0930429995059967
302,0.26811814308166504,0.11550628393888474,0.28233280777931213,0.10207352042198181
303,0.2924448549747467,0.12432985752820969,0.21048107743263245,0.09511791169643402
304,0.2595616281032562,0.11416304111480713,0.2619345486164093,0.09891054034233093
305,0.26113396883010864,0.11667317152023315,0.19852255284786224,0.09188589453697205
306,0.2508237957954407,0.11118554323911667,0.19244712591171265,0.09037885814905167
307,0.255819171667099,0.11231759935617447,0.19211140275001526,0.0902586355805397
308,0.2598716616630554,0.11559221148490906,0.3457222878932953,0.14353086054325104
309,0.29572010040283203,0.12021099776029587,0.36497414112091064,0.1116788387298584
310,0.6465386152267456,0.26066499948501587,0.3144586682319641,0.18468433618545532
311,0.3832630515098572,0.1634804904460907,0.42457106709480286,0.1709359735250473
312,0.32333746552467346,0.1397676318883896,0.21195940673351288,0.09629430621862411
313,0.26865628361701965,0.1193658784031868,0.43920326232910156,0.1343390792608261
314,0.36475419998168945,0.14636991918087006,0.20043915510177612,0.09211156517267227
315,0.2664508521556854,0.11516156792640686,0.29988333582878113,0.10326362401247025
316,0.2762680649757385,0.11528950929641724,0.226850688457489,0.09569768607616425
317,0.2639903426170349,0.11474888771772385,0.2044299691915512,0.09132342040538788
318,0.26679134368896484,0.11766932159662247,0.19194859266281128,0.09012151509523392
319,0.254276841878891,0.11360384523868561,0.1923728883266449,0.09172511100769043
320,0.2567250430583954,0.11208231747150421,0.21134445071220398,0.0924355536699295
321,0.2719164192676544,0.1177174523472786,0.18649093806743622,0.09250480681657791
322,0.28096717596054077,0.11911133676767349,0.19561216235160828,0.09872324019670486
323,0.26056960225105286,0.1150418296456337,0.18924541771411896,0.09014146029949188
324,0.25131773948669434,0.11089134216308594,0.2007043957710266,0.08996323496103287
325,0.26480066776275635,0.1158069297671318,0.24025189876556396,0.09983199834823608
326,0.2647463381290436,0.1134398803114891,0.18931430578231812,0.09050451219081879
327,0.2459048479795456,0.10939449816942215,0.22611908614635468,0.09381764382123947
328,0.2731535732746124,0.11788429319858551,0.22197799384593964,0.09507642686367035
329,0.25459298491477966,0.11424577236175537,0.24816371500492096,0.10008802264928818
330,0.25815054774284363,0.11440084129571915,0.2094610631465912,0.0942397341132164
331,0.2570737302303314,0.11611948907375336,0.18582959473133087,0.09055458754301071
332,0.2676973342895508,0.11684270203113556,0.2260545939207077,0.11731519550085068
333,0.2944294512271881,0.13126283884048462,0.39614877104759216,0.15194636583328247
334,0.2997974753379822,0.12392694503068924,0.33509933948516846,0.15330380201339722
335,0.29942551255226135,0.1257946938276291,0.23684187233448029,0.10991688072681427
336,0.2530844509601593,0.11294494569301605,0.19743317365646362,0.09935006499290466
337,0.2497023046016693,0.11282920837402344,0.24184055626392365,0.11692016571760178
338,0.27073419094085693,0.11441188305616379,0.1881209760904312,0.08987914025783539
339,0.2412928193807602,0.1095198541879654,0.2121976912021637,0.09233743697404861
340,0.2558819651603699,0.11342108249664307,0.22837470471858978,0.09729684889316559
341,0.26773887872695923,0.1187976747751236,0.18703056871891022,0.09043031930923462
342,0.27545270323753357,0.12163092941045761,0.1826922744512558,0.09094983339309692
343,0.26409363746643066,0.11410216987133026,0.44016021490097046,0.18127229809761047
344,0.28371256589889526,0.12526606023311615,0.19136403501033783,0.09214486926794052
345,0.25097957253456116,0.1119270771741867,0.2464912086725235,0.09607254713773727
346,0.2605794072151184,0.11358962953090668,0.18804092705249786,0.0912107303738594
347,0.2590779662132263,0.11750411242246628,0.2022005021572113,0.09319967031478882
348,0.26227471232414246,0.11505988240242004,0.19478707015514374,0.0910283625125885
349,0.24405905604362488,0.10887560248374939,0.18564201891422272,0.08961913734674454
350,0.2413848638534546,0.11030518263578415,0.18725913763046265,0.09015653282403946
351,0.24225735664367676,0.10922033339738846,0.1851830631494522,0.08932020515203476
352,0.24797798693180084,0.1134643703699112,0.2806037962436676,0.10873831063508987
353,0.2585865259170532,0.11660653352737427,0.19724395871162415,0.09209781885147095
354,0.25667110085487366,0.11372088640928268,0.21322636306285858,0.09599071741104126
355,0.2500874400138855,0.11560970544815063,0.18386588990688324,0.08982215821743011
356,0.2513553202152252,0.11162104457616806,0.19200392067432404,0.09462656080722809
357,0.2548120617866516,0.11202123761177063,0.31875884532928467,0.1133124902844429
358,0.29294273257255554,0.12399318069219589,0.20776617527008057,0.09311520308256149
359,0.24413546919822693,0.1100614070892334,0.18744654953479767,0.0907134935259819
360,0.23948168754577637,0.10973455756902695,0.19072836637496948,0.08945246040821075
361,0.23937511444091797,0.11065097153186798,0.186690554022789,0.0890931710600853
362,0.2330952137708664,0.10655827075242996,0.1889788806438446,0.09244474768638611
363,0.23778241872787476,0.10832474380731583,0.20511233806610107,0.10369348526000977
364,0.2596503496170044,0.11510041356086731,0.20635947585105896,0.09481914341449738
365,0.24745500087738037,0.11274455487728119,0.47221842408180237,0.19005408883094788
366,0.4070437252521515,0.16609852015972137,0.21522535383701324,0.11666135489940643
367,0.23880168795585632,0.11075454205274582,0.26421207189559937,0.1053183376789093
368,0.35492637753486633,0.14194391667842865,0.20988383889198303,0.10066400468349457
