epoch,loss,mse,val_loss,val_mse
0,0.9886160492897034,0.5073692202568054,0.9417620897293091,0.4463461935520172
1,0.981418251991272,0.4921649396419525,0.8990069627761841,0.3992358446121216
2,0.9742648005485535,0.49097180366516113,0.9218951463699341,0.42861446738243103
3,0.9730223417282104,0.48718538880348206,0.900219738483429,0.401997447013855
4,0.965487003326416,0.48324888944625854,0.8992753624916077,0.4077078104019165
5,0.9865316152572632,0.496991902589798,0.899695873260498,0.3988270163536072
6,0.9638740420341492,0.4847485423088074,0.9035549759864807,0.40412208437919617
7,0.9649699330329895,0.4835483133792877,0.9043897986412048,0.40717750787734985
8,0.9636954069137573,0.48642969131469727,0.9087547063827515,0.4187049865722656
9,0.9564735889434814,0.4802413880825043,0.8882791996002197,0.3922877907752991
10,0.9780073761940002,0.49434006214141846,0.9083613753318787,0.4182923138141632
11,0.9658320546150208,0.4889465570449829,0.8909061551094055,0.4037021994590759
12,0.9515542984008789,0.4747600257396698,0.8784970045089722,0.3919313848018646
13,0.9660490155220032,0.48879075050354004,0.8975364565849304,0.42217910289764404
14,0.9377418756484985,0.47157081961631775,0.9027704000473022,0.38848260045051575
15,0.9632276296615601,0.4881732165813446,0.9257441759109497,0.4513428211212158
16,0.9597506523132324,0.48736414313316345,0.8773146271705627,0.39580199122428894
17,0.9606164693832397,0.4902808368206024,0.8766599893569946,0.3930473029613495
18,0.9738321304321289,0.4920486509799957,0.8791989684104919,0.3977944552898407
19,0.9490789175033569,0.4758082330226898,0.8799855709075928,0.4084109961986542
20,0.9353616237640381,0.46815812587738037,0.8616528511047363,0.39697346091270447
21,0.9226732850074768,0.4623366892337799,0.8510786294937134,0.40421730279922485
22,0.9145423173904419,0.46028774976730347,0.8609621524810791,0.3833272159099579
23,0.9399510622024536,0.46576881408691406,0.8842343688011169,0.4368721842765808
24,0.911591112613678,0.4604596495628357,0.8439083695411682,0.4057179391384125
25,0.9323917627334595,0.47685641050338745,0.9359191656112671,0.3827909231185913
26,0.9668090343475342,0.4726242125034332,0.8786330223083496,0.42904701828956604
27,0.9217432737350464,0.46036043763160706,0.8555517792701721,0.4151255488395691
28,0.9340288639068604,0.47004351019859314,0.8359312415122986,0.37997153401374817
29,0.9131139516830444,0.45719268918037415,0.8584703207015991,0.42382359504699707
30,0.9076354503631592,0.4537249207496643,0.8178765773773193,0.3781720995903015
31,0.8899207711219788,0.4462427496910095,0.8126316666603088,0.3855155110359192
32,0.8872700333595276,0.44545578956604004,0.7961776256561279,0.3742494285106659
33,0.8851838707923889,0.43778419494628906,0.8200315833091736,0.3683958351612091
34,0.8771941065788269,0.43864014744758606,0.7841271758079529,0.37668880820274353
35,0.8599013090133667,0.4317478835582733,0.847867488861084,0.44481685757637024
36,0.8541535139083862,0.42312300205230713,0.7448814511299133,0.3514857590198517
