epoch,loss,mse,val_loss,val_mse
34,0.9935426712036133,0.5041416883468628,0.9828090071678162,0.46114417910575867
35,0.9856737852096558,0.5042032599449158,0.957567572593689,0.46136292815208435
36,0.9811027646064758,0.504253625869751,0.9533304572105408,0.4612681269645691
37,0.9838096499443054,0.5041714906692505,0.9637827277183533,0.46110403537750244
38,0.9824907779693604,0.5041850209236145,0.9408387541770935,0.4612561762332916
39,0.9789087772369385,0.504162609577179,0.9549374580383301,0.46108371019363403
40,0.9764074683189392,0.5041158199310303,0.9361125230789185,0.4610770046710968
41,0.9756407737731934,0.5040895342826843,0.9491249918937683,0.46092766523361206
42,0.9800571799278259,0.5040464997291565,0.9431941509246826,0.4608730971813202
43,0.9848217368125916,0.504020631313324,0.9762864708900452,0.4608994424343109
44,0.9789322018623352,0.5040865540504456,0.9367530345916748,0.4610776901245117
45,0.9716450572013855,0.5040650367736816,0.9422910809516907,0.46089309453964233
46,0.9716755747795105,0.5039998292922974,0.9173063635826111,0.4608266353607178
47,0.9916235208511353,0.5040057301521301,0.9718431830406189,0.4608997404575348
48,0.9753870368003845,0.5041179656982422,0.9258280992507935,0.461251437664032
49,0.9676936268806458,0.504090428352356,0.9380664229393005,0.46094128489494324
50,0.9660211205482483,0.5039994716644287,0.9137005805969238,0.4608597457408905
51,0.9643792510032654,0.5039748549461365,0.937038242816925,0.46076491475105286
52,0.9703280925750732,0.5039547681808472,0.9200194478034973,0.46075955033302307
53,0.9669653177261353,0.5039408802986145,0.9025461077690125,0.46074774861335754
54,0.960523247718811,0.5039111375808716,0.9319525361061096,0.46063658595085144
55,0.9593731760978699,0.5039011240005493,0.8929910063743591,0.4606543779373169
56,0.9771744608879089,0.5039107799530029,0.9176548719406128,0.46070900559425354
57,0.9605368375778198,0.5039268136024475,0.9424250721931458,0.4606916904449463
58,0.9686027765274048,0.503920316696167,0.901015043258667,0.4607335031032562
59,0.9596350789070129,0.5039120316505432,0.8932819962501526,0.46073585748672485
60,0.9552227258682251,0.5039122104644775,0.9033195972442627,0.4606989920139313
61,0.9562500715255737,0.5038967132568359,0.9143068790435791,0.460633248090744
62,0.957334578037262,0.5038994550704956,0.8919497728347778,0.46075353026390076
63,0.9589316248893738,0.5039307475090027,0.9066963195800781,0.4607856869697571
64,0.9545066356658936,0.5039191842079163,0.9188717603683472,0.4607211947441101
65,0.9780255556106567,0.5038996338844299,0.9541230797767639,0.4607127010822296
66,0.9695817828178406,0.5039214491844177,0.9508585929870605,0.4607807397842407
67,0.9722000360488892,0.503929078578949,0.911203920841217,0.4609338343143463
68,0.9527759552001953,0.5039584636688232,0.9059152007102966,0.4610077738761902
69,0.958264946937561,0.5039039254188538,0.888103187084198,0.46100136637687683
70,0.9572947025299072,0.5039061307907104,0.9009710550308228,0.4608865976333618
71,0.9498378038406372,0.5038748979568481,0.9155114889144897,0.46077659726142883
72,0.9803224802017212,0.5038747191429138,0.9573727250099182,0.4607687294483185
73,0.9494762420654297,0.5039322376251221,0.882994532585144,0.4610293507575989
74,0.949130117893219,0.503859281539917,0.9096532464027405,0.46079254150390625
75,0.9503887295722961,0.503846287727356,0.8823001384735107,0.4612725079059601
76,0.9613405466079712,0.5040455460548401,0.93715500831604,0.4608854651451111
77,0.9553359150886536,0.5039331912994385,0.8881466388702393,0.461283415555954
78,0.9494158029556274,0.5038950443267822,0.9065156579017639,0.4610773026943207
79,0.9465875625610352,0.5038361549377441,0.8835705518722534,0.46114203333854675
80,0.9483190774917603,0.5038342475891113,0.9265310764312744,0.4608851671218872
81,0.9552333354949951,0.503831684589386,0.9380255937576294,0.4609121084213257
82,0.9688891172409058,0.5037904977798462,0.9081903100013733,0.46136942505836487
83,0.9476200938224792,0.5037161111831665,0.8959412574768066,0.4613792300224304
84,0.9682911038398743,0.5036349892616272,0.933760404586792,0.46135666966438293
85,0.951322078704834,0.5039989948272705,0.9042675495147705,0.4615977108478546
86,0.9452834725379944,0.5034616589546204,0.8766023516654968,0.4618670344352722
87,0.9470263719558716,0.5034177303314209,0.8743962645530701,0.46170365810394287
88,0.9449090361595154,0.5032806992530823,0.8707051873207092,0.46189820766448975
89,0.9427101016044617,0.5031899809837341,0.8910582065582275,0.46140971779823303
90,0.9490822553634644,0.5024915337562561,0.8815076947212219,0.46232926845550537
91,0.9365548491477966,0.5016753077507019,0.8702377080917358,0.46390819549560547
92,0.936153769493103,0.500264048576355,0.894298791885376,0.4625376760959625
93,0.9302366971969604,0.49773114919662476,0.9126755595207214,0.4603137969970703
94,0.9841979742050171,0.5006988048553467,0.9943550229072571,0.4603651165962219
95,0.9762262105941772,0.4961099922657013,0.9154759049415588,0.508435845375061
96,0.9449836015701294,0.4999665319919586,0.9187780618667603,0.45814552903175354
97,0.918674647808075,0.4834587574005127,0.8731580972671509,0.46547210216522217
98,0.9164461493492126,0.4767952561378479,0.8885546922683716,0.4670415222644806
99,0.8944668769836426,0.46399974822998047,0.8977386355400085,0.45204928517341614
100,0.9287402629852295,0.48017770051956177,0.9256049990653992,0.45701053738594055
101,0.9160521626472473,0.4770699441432953,0.8920986652374268,0.4496871829032898
102,0.9404826760292053,0.49411576986312866,0.9068850874900818,0.45402222871780396
103,0.902719259262085,0.4718954563140869,0.8593856692314148,0.4432659447193146
104,0.8936187028884888,0.4586769640445709,0.8887345790863037,0.4400849938392639
105,0.8883090019226074,0.4566926956176758,0.8526585102081299,0.4411557912826538
106,0.876832902431488,0.45045745372772217,0.8543260097503662,0.43842047452926636
107,0.9100817441940308,0.468782901763916,0.875165581703186,0.43845832347869873
108,0.8652588129043579,0.43875786662101746,0.8423635959625244,0.4527934789657593
109,0.8572089076042175,0.44180330634117126,0.825722336769104,0.4293280839920044
110,0.858711838722229,0.44327667355537415,0.8141101002693176,0.4292548894882202
111,0.8551526069641113,0.4418938159942627,1.1355706453323364,0.6980172991752625
112,0.9997055530548096,0.5162952542304993,0.9987515211105347,0.46040162444114685
113,0.9995714426040649,0.5038407444953918,0.9993338584899902,0.46040451526641846
114,0.9991994500160217,0.5038434267044067,0.9972654581069946,0.4604037404060364
115,0.9940136075019836,0.5038291215896606,0.97039794921875,0.46038857102394104
116,0.9561662077903748,0.502912700176239,0.899894654750824,0.4601968824863434
117,0.9273327589035034,0.4999891519546509,0.8458304405212402,0.45426273345947266
118,0.8847339749336243,0.4642976224422455,0.8236793279647827,0.43147751688957214
119,0.8492864966392517,0.4370584189891815,0.8341152667999268,0.4492790997028351
120,0.8420512676239014,0.43786540627479553,0.8003923296928406,0.4221650958061218
121,0.8473766446113586,0.4334768056869507,0.8003177046775818,0.4263896644115448
122,0.8283990621566772,0.4345613121986389,0.7891534566879272,0.41367462277412415
123,0.8247167468070984,0.4212186932563782,0.8566194176673889,0.4310109615325928
124,0.8125197887420654,0.4153735041618347,0.7519514560699463,0.4038510024547577
125,0.7687361836433411,0.3943120241165161,0.7376692891120911,0.3935474455356598
126,0.7618244886398315,0.3872511386871338,0.7958372235298157,0.46915432810783386
127,0.7188565135002136,0.36043938994407654,0.7950189113616943,0.4081704616546631
128,0.7338476181030273,0.37136849761009216,0.676982581615448,0.3611007034778595
129,0.6742655038833618,0.3351327180862427,0.7030662298202515,0.3625478446483612
130,0.6759721040725708,0.334751695394516,0.774676501750946,0.39732205867767334
131,0.7289189100265503,0.3666634261608124,0.8214463591575623,0.5027405023574829
132,0.7513669729232788,0.3841944634914398,0.9830791354179382,0.5801763534545898
133,0.7343349456787109,0.3703300654888153,0.6657453775405884,0.38475531339645386
134,0.6477287411689758,0.3278796076774597,0.7017642259597778,0.3677917420864105
135,0.7009055018424988,0.34281685948371887,0.6443691253662109,0.3618472218513489
136,0.607764482498169,0.31382501125335693,0.6583751440048218,0.35456031560897827
137,0.6235947608947754,0.31699028611183167,0.725219190120697,0.39686256647109985
138,0.6570268869400024,0.333941787481308,0.7241995334625244,0.37549084424972534
139,0.6430151462554932,0.3268517255783081,0.7057514786720276,0.39455777406692505
140,0.6695719957351685,0.3299769163131714,0.6855592131614685,0.39379778504371643
141,0.5992190837860107,0.3126055598258972,0.6098494529724121,0.36526015400886536
142,0.593189537525177,0.3128942847251892,0.6640000939369202,0.35804954171180725
143,0.6138333082199097,0.31387823820114136,0.6546990871429443,0.376473069190979
144,0.6195549964904785,0.3151143193244934,0.6443696022033691,0.353238970041275
145,0.6070019602775574,0.31606364250183105,0.6767347455024719,0.36262694001197815
146,0.5926989316940308,0.31063055992126465,0.6239885687828064,0.36120688915252686
147,0.5821244120597839,0.3092823028564453,0.5821259021759033,0.35141581296920776
148,0.5745474100112915,0.30854180455207825,0.6022955179214478,0.3587213456630707
149,0.5687020421028137,0.30725234746932983,0.5847862362861633,0.35691291093826294
150,0.5603747963905334,0.30645933747291565,0.5826675295829773,0.35374927520751953
151,0.5646902918815613,0.30788663029670715,0.6109935641288757,0.36515435576438904
152,0.5740158557891846,0.3088928461074829,0.590049684047699,0.356769323348999
153,0.5780235528945923,0.3082755506038666,0.6933342218399048,0.382442444562912
154,0.6307284235954285,0.31934159994125366,0.6105796098709106,0.3677780032157898
155,0.5751476287841797,0.3079824447631836,0.6691083312034607,0.3719308376312256
156,0.5977451801300049,0.31267502903938293,0.5944615602493286,0.36046040058135986
157,0.5835393071174622,0.30916300415992737,0.5768370628356934,0.35382431745529175
158,0.5612175464630127,0.3058427572250366,0.6208019256591797,0.3620360195636749
159,0.5669028759002686,0.3064819872379303,0.5900450944900513,0.36076676845550537
160,0.566301703453064,0.3076617419719696,0.5924558043479919,0.3512968420982361
161,0.5631787180900574,0.3069809377193451,0.5908733606338501,0.35780173540115356
162,0.5622512102127075,0.3052419126033783,0.6567299365997314,0.36684468388557434
163,0.5943365693092346,0.3138200342655182,0.6210296750068665,0.37544572353363037
164,0.566434919834137,0.3082703948020935,0.7208505272865295,0.37755218148231506
165,0.6467136740684509,0.32520681619644165,0.697467029094696,0.38942840695381165
166,0.59804368019104,0.31388550996780396,0.6066867113113403,0.35672637820243835
167,0.6303194761276245,0.321735680103302,0.7639261484146118,0.37295714020729065
168,0.6448156833648682,0.32414594292640686,0.8224313259124756,0.4213613271713257
169,0.652621328830719,0.34110310673713684,0.6440931558609009,0.3536731004714966
170,0.641770601272583,0.3217092752456665,0.7674791216850281,0.40727102756500244
171,0.6241913437843323,0.32067805528640747,0.6063244938850403,0.3576851785182953
172,0.5730050206184387,0.3082048296928406,0.594774067401886,0.3600112199783325
173,0.5587846636772156,0.306120902299881,0.580250084400177,0.35045433044433594
174,0.5655013918876648,0.30742722749710083,0.5888358354568481,0.3499518930912018
175,0.555712103843689,0.3051775395870209,0.6053091287612915,0.3583981692790985
176,0.5674242973327637,0.3067781925201416,0.6545903086662292,0.3719043731689453
177,0.5912949442863464,0.3115888237953186,0.5866252779960632,0.36195793747901917
178,0.5546626448631287,0.3058848977088928,0.5846900939941406,0.3512716591358185
179,0.5562992095947266,0.30595141649246216,0.574578046798706,0.35409867763519287
180,0.5601125955581665,0.30624285340309143,0.5739370584487915,0.35527992248535156
181,0.5579261779785156,0.3059063255786896,0.6039735674858093,0.35820111632347107
182,0.5652516484260559,0.30665141344070435,0.6078251004219055,0.35109707713127136
183,0.5728768110275269,0.3088487684726715,0.5970020890235901,0.34917813539505005
184,0.5744616985321045,0.308151513338089,0.6023487448692322,0.350787878036499
185,0.5706280469894409,0.3069918155670166,0.6085059642791748,0.3647626042366028
186,0.5584967136383057,0.3061419129371643,0.5789276957511902,0.35349953174591064
187,0.5524079203605652,0.3048878014087677,0.5841401815414429,0.35445523262023926
188,0.5539568662643433,0.30536383390426636,0.5702822804450989,0.35133230686187744
189,0.55296790599823,0.3052341043949127,0.5804740786552429,0.3553960919380188
190,0.5489887595176697,0.3038124740123749,0.5939556360244751,0.3577386736869812
191,0.5538641810417175,0.3056703805923462,0.6047407388687134,0.35784316062927246
192,0.5878306031227112,0.3128959834575653,0.5879772901535034,0.365692138671875
193,0.5556930899620056,0.30797767639160156,0.6457833051681519,0.3671894073486328
194,0.5809800028800964,0.3099355101585388,0.5889779925346375,0.3500424325466156
195,0.5588911771774292,0.3067508935928345,0.5778200626373291,0.3550584018230438
196,0.5512639880180359,0.3058322072029114,0.5889838337898254,0.34935036301612854
197,0.5620023608207703,0.30640971660614014,0.5773518085479736,0.35788360238075256
198,0.5523149371147156,0.3052225410938263,0.5839904546737671,0.35500502586364746
199,0.5536718368530273,0.3048354387283325,0.576277494430542,0.34911954402923584
200,0.5615877509117126,0.30729925632476807,0.5807023048400879,0.35924607515335083
201,0.5545039772987366,0.3053405284881592,0.576414942741394,0.354073703289032
202,0.5487887859344482,0.3042384386062622,0.5813072323799133,0.3493861258029938
203,0.5562839508056641,0.30630192160606384,0.5765838623046875,0.35599833726882935
204,0.5586450099945068,0.3056994378566742,0.5715640783309937,0.3493080139160156
205,0.548850953578949,0.3038270175457001,0.7272274494171143,0.37235188484191895
206,0.6153430342674255,0.31921109557151794,0.6868985891342163,0.4060591757297516
207,0.5778319835662842,0.3106725811958313,0.6690507531166077,0.3696404695510864
208,0.5752940773963928,0.30797433853149414,0.6927849054336548,0.37860041856765747
209,0.6054368019104004,0.31462666392326355,0.5797289609909058,0.35618504881858826
210,0.5534398555755615,0.30559152364730835,0.5901271104812622,0.35482752323150635
211,0.570066511631012,0.31021398305892944,0.6387874484062195,0.34637877345085144
212,0.5945229530334473,0.3124341070652008,0.5964433550834656,0.3492370843887329
213,0.5687363743782043,0.3061053156852722,0.5731726288795471,0.35092759132385254
214,0.5618528127670288,0.3066898584365845,0.6329784989356995,0.3682883083820343
215,0.5722206830978394,0.30680397152900696,0.5781491994857788,0.3498004674911499
216,0.5577772855758667,0.3051048219203949,0.590379536151886,0.35501939058303833
217,0.5673084259033203,0.3070618808269501,0.571718692779541,0.35605698823928833
218,0.5522109270095825,0.3050227761268616,0.5743499994277954,0.3520972430706024
219,0.5496537685394287,0.3048405647277832,0.571576714515686,0.34953418374061584
220,0.567175030708313,0.3075428605079651,0.5884836316108704,0.35881346464157104
221,0.5654458403587341,0.30737900733947754,0.7070208787918091,0.3953055441379547
222,0.6188505291938782,0.3220205008983612,0.6480639576911926,0.3491726815700531
223,0.578265905380249,0.3090848922729492,0.5859462022781372,0.35387322306632996
224,0.5769026875495911,0.30884796380996704,0.5951176285743713,0.3584108352661133
225,0.561865508556366,0.30742573738098145,0.6531823873519897,0.37050509452819824
226,0.5774839520454407,0.30761945247650146,0.5995427966117859,0.3673277199268341
227,0.6466838121414185,0.3272251486778259,0.6348479390144348,0.3704575002193451
228,0.5660950541496277,0.3076794445514679,0.5836063623428345,0.3594202399253845
229,0.551773190498352,0.3055095076560974,0.6026766300201416,0.35631027817726135
230,0.5621947050094604,0.3062593638896942,0.5889802575111389,0.3469581604003906
231,0.5629482865333557,0.30552491545677185,0.5845627784729004,0.35891038179397583
232,0.5533065795898438,0.3046368956565857,0.6141403317451477,0.35905343294143677
233,0.5871243476867676,0.3098589777946472,0.5889714956283569,0.36733928322792053
234,0.5811387896537781,0.3108965754508972,0.5890769362449646,0.35364747047424316
235,0.5581575632095337,0.30601435899734497,0.5793852210044861,0.351460725069046
236,0.5479422807693481,0.3038962781429291,0.5709537863731384,0.3517332077026367
237,0.5492904782295227,0.303648978471756,0.5792431235313416,0.347206711769104
238,0.5591159462928772,0.3056952655315399,0.6001788973808289,0.36932098865509033
239,0.5497983694076538,0.3048238456249237,0.5729795694351196,0.3496106266975403
240,0.545102596282959,0.30234986543655396,0.6272045373916626,0.37813034653663635
241,0.5884497165679932,0.3123873174190521,0.6038299798965454,0.3564886748790741
242,0.5592537522315979,0.30571213364601135,0.619857907295227,0.36510518193244934
243,0.560623824596405,0.30405688285827637,0.5781088471412659,0.35470882058143616
244,0.5457686185836792,0.30479884147644043,0.5652895569801331,0.3484218716621399
245,0.5450626611709595,0.3026885390281677,0.5884326100349426,0.35481196641921997
246,0.5508334636688232,0.3036103844642639,0.610691487789154,0.3654395341873169
247,0.5678034424781799,0.3089626729488373,0.5815103054046631,0.3490370213985443
248,0.6002270579338074,0.3172370195388794,0.6319994926452637,0.37959539890289307
249,0.554224967956543,0.3072943091392517,0.5707901120185852,0.35119619965553284
250,0.5483318567276001,0.30489280819892883,0.5687075257301331,0.3528003394603729
251,0.5570971369743347,0.30528560280799866,0.5746008157730103,0.35183876752853394
252,0.5461222529411316,0.30287471413612366,0.7035683989524841,0.3703554570674896
253,0.5948401689529419,0.31163787841796875,0.5804700255393982,0.3641441762447357
254,0.5567768812179565,0.30725371837615967,0.5952455401420593,0.3577921688556671
255,0.5714539885520935,0.3066393733024597,0.6106152534484863,0.3509843349456787
256,0.583145797252655,0.3073604702949524,0.7955713868141174,0.4110666513442993
257,0.6574956774711609,0.3281092047691345,0.6255638599395752,0.34757518768310547
258,0.5871760249137878,0.3095040023326874,0.5835090279579163,0.35292989015579224
259,0.5629395842552185,0.30511993169784546,0.5699729323387146,0.35376212000846863
260,0.5474110841751099,0.3044334650039673,0.6282227039337158,0.3615349531173706
261,0.5685563087463379,0.3072453439235687,0.6014121174812317,0.348333477973938
262,0.567757248878479,0.30582499504089355,0.5768645405769348,0.3502007722854614
263,0.5513944625854492,0.3042716681957245,0.7018149495124817,0.3714745342731476
264,0.5876325964927673,0.30909842252731323,0.616001307964325,0.3533964455127716
265,0.5802217125892639,0.30748265981674194,0.5736832618713379,0.3512782156467438
266,0.573653519153595,0.30894798040390015,0.6234671473503113,0.3688089847564697
267,0.559924840927124,0.3062976896762848,0.5882684588432312,0.34932613372802734
268,0.5650105476379395,0.3060451149940491,0.5764604210853577,0.3486352264881134
269,0.5523974895477295,0.30427664518356323,0.5765756368637085,0.347510427236557
270,0.5551397204399109,0.30470195412635803,0.5832821130752563,0.35704705119132996
271,0.5449537038803101,0.30305081605911255,0.5901818871498108,0.35452279448509216
272,0.5634393692016602,0.3066815137863159,0.6891902685165405,0.38320502638816833
273,0.6416019797325134,0.3361254930496216,0.6123446226119995,0.3596811294555664
274,0.5965344905853271,0.30749577283859253,0.5754826068878174,0.35151559114456177
275,0.5501704812049866,0.30461347103118896,0.5780587196350098,0.3551066219806671
276,0.5451192259788513,0.30302944779396057,0.6284168362617493,0.3779274821281433
277,0.5780627727508545,0.3143499791622162,0.62647944688797,0.37311458587646484
278,0.5650104880332947,0.3064965605735779,0.5869832038879395,0.34715160727500916
279,0.5598101019859314,0.30554327368736267,0.659471869468689,0.3764250874519348
280,0.5602974891662598,0.3065359890460968,0.5680791735649109,0.3531685769557953
281,0.5513505935668945,0.3050350248813629,0.6627612113952637,0.3694358170032501
282,0.5890568494796753,0.3102942705154419,0.5927699208259583,0.34949836134910583
283,0.5594374537467957,0.30599915981292725,0.5676939487457275,0.34786519408226013
284,0.5514132976531982,0.30453893542289734,0.5880900621414185,0.35291585326194763
285,0.5606226325035095,0.3074171543121338,0.5742166042327881,0.3541617691516876
286,0.5464255213737488,0.30380818247795105,0.5647356510162354,0.34775370359420776
287,0.5435305833816528,0.3029954433441162,0.5727325081825256,0.3471367657184601
288,0.5457538366317749,0.30248528718948364,0.5810805559158325,0.3544803559780121
289,0.5521081686019897,0.30436140298843384,0.6634944677352905,0.371941477060318
290,0.5699350237846375,0.3076655864715576,0.5765957832336426,0.35128316283226013
291,0.5478017926216125,0.3035232126712799,0.5882063508033752,0.3526359796524048
292,0.5463559031486511,0.303926557302475,0.5641072988510132,0.3464605212211609
293,0.5613611340522766,0.3057549297809601,0.5787450075149536,0.3496151864528656
294,0.5462128520011902,0.3026809096336365,0.5740048289299011,0.3509100675582886
295,0.5411951541900635,0.3019562065601349,0.5689467787742615,0.35082176327705383
296,0.5418102145195007,0.30210408568382263,0.5777931809425354,0.3524114191532135
297,0.5600693225860596,0.30519142746925354,0.6247363090515137,0.3728138208389282
298,0.557046115398407,0.30558696389198303,0.5755782127380371,0.34662196040153503
299,0.5477229952812195,0.30305659770965576,0.5630961060523987,0.3475499749183655
300,0.5393131375312805,0.3013763725757599,0.5642945170402527,0.3487301170825958
301,0.5449032187461853,0.30242013931274414,0.569634735584259,0.3479381501674652
302,0.5504369139671326,0.30424803495407104,0.6106041669845581,0.3636693060398102
303,0.5967240333557129,0.31425172090530396,0.6028944849967957,0.35700294375419617
304,0.5689330101013184,0.30914822220802307,0.6970170736312866,0.3800276815891266
305,0.5963298678398132,0.3120498061180115,0.6605786681175232,0.3730948567390442
306,0.574289083480835,0.3078189194202423,0.5837289690971375,0.3581269383430481
307,0.5592605471611023,0.306029349565506,0.5783008933067322,0.35584965348243713
308,0.5576184988021851,0.30458468198776245,0.5831931829452515,0.34876662492752075
309,0.5640262365341187,0.3064694404602051,0.6071494817733765,0.3655359745025635
310,0.5777764916419983,0.3082001209259033,0.5996288657188416,0.3470151424407959
311,0.5630961656570435,0.30524417757987976,0.5759040713310242,0.3515656292438507
312,0.554901123046875,0.305100679397583,0.5788395404815674,0.35685741901397705
313,0.5435730814933777,0.3031179904937744,0.5709555149078369,0.34711962938308716
314,0.5543267726898193,0.30464741587638855,0.5666958689689636,0.34763213992118835
315,0.544988751411438,0.3029360771179199,0.6828965544700623,0.367976576089859
316,0.5865651369094849,0.3122920095920563,0.6298040151596069,0.37724068760871887
317,0.657210648059845,0.33254027366638184,0.695797324180603,0.39657241106033325
318,0.5772570967674255,0.31064337491989136,0.5737221240997314,0.3502013385295868
319,0.5559494495391846,0.3062421679496765,0.5687169432640076,0.34905731678009033
320,0.5491073131561279,0.30355706810951233,0.5919390916824341,0.3556775152683258
321,0.5640592575073242,0.30395016074180603,0.5847606658935547,0.34871646761894226
322,0.5852250456809998,0.311042457818985,0.6640690565109253,0.3809908330440521
323,0.5742132663726807,0.3087426424026489,0.6146621704101562,0.36246344447135925
324,0.5713046193122864,0.30742377042770386,0.6257396936416626,0.3502638339996338
325,0.5708913803100586,0.3061632513999939,0.6631437540054321,0.36889198422431946
326,0.585106611251831,0.3112023174762726,0.6185539364814758,0.36661431193351746
327,0.5904840230941772,0.31061750650405884,0.6931912302970886,0.37517058849334717
328,0.5807833075523376,0.31040987372398376,0.577308714389801,0.36070892214775085
329,0.566226065158844,0.30434414744377136,0.5748107433319092,0.3483087420463562
330,0.5474629402160645,0.30339953303337097,0.5596510171890259,0.3474421203136444
331,0.5401993989944458,0.30163681507110596,0.5598623156547546,0.3460623621940613
332,0.5487757921218872,0.3037610948085785,0.6008017659187317,0.36558979749679565
333,0.5521583557128906,0.30489015579223633,0.6048731803894043,0.36199095845222473
334,0.5584523677825928,0.3070514500141144,0.6109365224838257,0.36578819155693054
335,0.6236317753791809,0.3168213665485382,0.7427978515625,0.3630228340625763
336,0.6250551342964172,0.3219994008541107,0.5762250423431396,0.34554681181907654
337,0.5906428098678589,0.31516239047050476,0.6201281547546387,0.37896549701690674
338,0.5565001964569092,0.3096151649951935,0.5720105767250061,0.3491262197494507
339,0.5521115064620972,0.30567237734794617,0.5994125604629517,0.3604118227958679
340,0.5600253343582153,0.30542975664138794,0.6589503288269043,0.3696807622909546
341,0.6025254726409912,0.31140363216400146,0.6354740858078003,0.3444211184978485
342,0.5869694948196411,0.30860012769699097,0.5682152509689331,0.3560500741004944
343,0.5504118800163269,0.3036384880542755,0.6970517635345459,0.3674539625644684
344,0.5636878609657288,0.3069111704826355,0.5806534290313721,0.35350754857063293
345,0.5729184746742249,0.30859801173210144,0.5797892808914185,0.35888031125068665
346,0.5473496317863464,0.30454739928245544,0.5652949213981628,0.349397748708725
347,0.5427389740943909,0.303194522857666,0.5700457096099854,0.3526235818862915
348,0.5503697991371155,0.303646981716156,0.6156688928604126,0.3646199107170105
349,0.5622032284736633,0.306300550699234,0.5755326747894287,0.34710270166397095
350,0.5482172966003418,0.3029663860797882,0.5708631873130798,0.3505781292915344
351,0.5442837476730347,0.30315348505973816,0.5639381408691406,0.3482630252838135
352,0.5416149497032166,0.30191007256507874,0.5776380300521851,0.35357365012168884
353,0.5420076251029968,0.30149075388908386,0.566406786441803,0.34718775749206543
354,0.5525100231170654,0.3022685945034027,0.641665518283844,0.3714241087436676
355,0.5595808625221252,0.30532121658325195,0.683408796787262,0.3763083517551422
356,0.5874354243278503,0.3112262785434723,0.6164829730987549,0.34927666187286377
357,0.5788887739181519,0.3096184730529785,0.579592227935791,0.3596699833869934
358,0.5479037761688232,0.3034999370574951,0.6155387759208679,0.36109718680381775
359,0.5724298357963562,0.3097943067550659,0.5885142683982849,0.3612735867500305
360,0.5664491057395935,0.3083280920982361,0.5669847726821899,0.3529626727104187
361,0.5446310639381409,0.30394428968429565,0.5936610102653503,0.3561822175979614
362,0.5499817728996277,0.30411505699157715,0.5695489645004272,0.35220110416412354
363,0.5397796034812927,0.30141863226890564,0.5616278648376465,0.34594544768333435
364,0.5523412823677063,0.30328992009162903,0.5707666277885437,0.3550044000148773
365,0.564763069152832,0.30665063858032227,0.5716294050216675,0.34559059143066406
366,0.5466846227645874,0.30428194999694824,0.5621562004089355,0.34853607416152954
367,0.5459694862365723,0.3040502667427063,0.5779062509536743,0.35754624009132385
368,0.5456604361534119,0.30288997292518616,0.5583477020263672,0.345775842666626
369,0.5380635857582092,0.3012012541294098,0.5597382187843323,0.34669533371925354
