epoch,loss,mse,val_loss,val_mse
0,0.9753983616828918,0.48933565616607666,0.8952927589416504,0.3996050953865051
1,0.9755954146385193,0.4876544177532196,0.9180638194084167,0.4153105616569519
2,0.9699029326438904,0.48952382802963257,0.9010507464408875,0.40249237418174744
3,0.9769001007080078,0.4931786060333252,0.9041282534599304,0.4115881323814392
4,0.9863309264183044,0.49483928084373474,0.917102575302124,0.4188416004180908
5,0.9709972739219666,0.4880044162273407,0.900989830493927,0.4063182771205902
6,0.9720979332923889,0.4873447120189667,0.9077337384223938,0.41205137968063354
7,0.9721303582191467,0.490329772233963,0.9057594537734985,0.4028618335723877
8,0.9693664312362671,0.4885658919811249,0.9200146198272705,0.4245150685310364
9,0.9671759605407715,0.4866519570350647,0.909087061882019,0.4139155447483063
10,0.9676358103752136,0.4838462173938751,0.9008548855781555,0.40850165486335754
11,0.9666600823402405,0.48755815625190735,0.8982797861099243,0.39960557222366333
12,0.9635869264602661,0.4848751127719879,0.906528651714325,0.4152509570121765
13,0.965514600276947,0.4868362545967102,0.8955438733100891,0.4016866385936737
14,0.9616843461990356,0.4867793023586273,0.8867033123970032,0.40279263257980347
15,0.9731066226959229,0.48340338468551636,0.9008355140686035,0.41556939482688904
16,0.962033748626709,0.48008993268013,0.910330593585968,0.40764105319976807
17,0.9631041884422302,0.48831596970558167,0.8841174244880676,0.3987310528755188
18,0.9504058957099915,0.4740014374256134,0.8885917663574219,0.40819260478019714
19,0.9393082857131958,0.473327100276947,0.884311854839325,0.41217488050460815
20,0.9280449151992798,0.4696241617202759,0.8469594717025757,0.40024253726005554
21,0.9111351370811462,0.4620773196220398,0.8678063750267029,0.43434637784957886
22,0.9159979820251465,0.4611918032169342,0.8597812056541443,0.4361613392829895
23,0.8977410793304443,0.4539804458618164,0.7982009649276733,0.38402581214904785
24,0.8794574737548828,0.4439709484577179,0.8685280680656433,0.45589542388916016
25,0.9495565295219421,0.4797705113887787,0.8280457854270935,0.3934461176395416
26,0.8844540119171143,0.4422430396080017,0.7959232926368713,0.3761138617992401
27,0.871084988117218,0.4348441958427429,0.8764283061027527,0.4498148262500763
28,0.8954023122787476,0.4539625942707062,0.814007580280304,0.40422430634498596
29,0.8472880125045776,0.4249303638935089,0.8336322903633118,0.35938960313796997
30,0.8847441077232361,0.4422871172428131,0.7372817397117615,0.34827950596809387
31,0.8409014344215393,0.4204791486263275,0.7627479434013367,0.3388254642486572
32,0.8341389894485474,0.41276273131370544,0.7891466021537781,0.40507397055625916
33,0.7740253210067749,0.3777461349964142,0.6538146734237671,0.29945483803749084
34,0.6946094632148743,0.33411577343940735,0.6344836950302124,0.26161837577819824
35,0.696613073348999,0.3298720419406891,0.7879078388214111,0.3008310794830322
36,0.6931230425834656,0.34354570508003235,0.4889771342277527,0.2191234529018402
37,0.5607398748397827,0.24976566433906555,0.7426327466964722,0.4099041223526001
38,0.6364116072654724,0.2772994339466095,0.4837947487831116,0.17179535329341888
39,0.47230827808380127,0.20169121026992798,0.45499342679977417,0.21602921187877655
40,0.3763982951641083,0.15553192794322968,0.3849107623100281,0.19146747887134552
41,0.33658140897750854,0.1386636346578598,0.2599531412124634,0.10865770280361176
42,0.31216585636138916,0.12858572602272034,0.43943163752555847,0.14844010770320892
43,0.30991479754447937,0.13231337070465088,0.28900253772735596,0.1341795176267624
44,0.40552666783332825,0.16501791775226593,0.27873048186302185,0.10101442039012909
45,0.3588285744190216,0.14581149816513062,0.24579885601997375,0.1033441349864006
46,0.28091269731521606,0.11768341809511185,0.45374777913093567,0.2348344773054123
47,0.3077894151210785,0.1262008249759674,0.1908615529537201,0.09242916107177734
48,0.26895377039909363,0.11310289800167084,0.20313423871994019,0.0939144492149353
49,0.25532108545303345,0.11161251366138458,0.20656128227710724,0.10264785587787628
50,0.25056394934654236,0.10769204050302505,0.205842062830925,0.10336402803659439
51,0.2719874680042267,0.12096240371465683,1.1624724864959717,0.46831032633781433
52,0.8439951539039612,0.4046018123626709,0.39525917172431946,0.14877161383628845
53,0.36823564767837524,0.1517350971698761,0.2349444180727005,0.10882264375686646
54,0.25852468609809875,0.11035372316837311,0.2041730135679245,0.10600584000349045
55,0.2415744662284851,0.1074267104268074,0.18648578226566315,0.09162463247776031
56,0.24482224881649017,0.10889888554811478,0.33519935607910156,0.17032767832279205
57,0.3226172626018524,0.13495247066020966,0.3400558531284332,0.13329872488975525
58,0.4074174761772156,0.17463907599449158,0.6601576805114746,0.22594290971755981
59,0.3989281952381134,0.1634199470281601,0.2877272665500641,0.15979133546352386
60,0.31126201152801514,0.1352929323911667,0.19641639292240143,0.09127908945083618
61,0.26114943623542786,0.11396992951631546,0.193431556224823,0.09154115617275238
62,0.23165951669216156,0.10397590696811676,0.1761205494403839,0.08750112354755402
63,0.22399626672267914,0.10220546275377274,0.22007209062576294,0.0941169261932373
64,0.24298617243766785,0.10899069160223007,0.24993008375167847,0.10259760171175003
65,0.24131110310554504,0.11064588278532028,0.20197151601314545,0.09316101670265198
66,0.22935496270656586,0.106194406747818,0.18185879290103912,0.09257412701845169
67,0.21825598180294037,0.10394401848316193,0.24042662978172302,0.1337403804063797
68,0.24590569734573364,0.11232510954141617,0.18397971987724304,0.09302074462175369
69,0.22601564228534698,0.10615697503089905,0.17739826440811157,0.09431574493646622
70,0.22368119657039642,0.10585721582174301,0.16888493299484253,0.08871050179004669
71,0.20566430687904358,0.10120882093906403,0.17438656091690063,0.0871681272983551
72,0.2012123316526413,0.10117664188146591,0.18021588027477264,0.09649325162172318
73,0.22082620859146118,0.1103338673710823,0.1775234341621399,0.09359216690063477
74,0.19908353686332703,0.10516928136348724,0.2624751329421997,0.10362550616264343
75,0.25063973665237427,0.11661896854639053,0.2538353204727173,0.10033553838729858
76,0.20771202445030212,0.11115239560604095,0.2738625109195709,0.1308704912662506
77,0.20585818588733673,0.10878811031579971,0.15587235987186432,0.08836202323436737
78,0.18302470445632935,0.101686030626297,0.2208167463541031,0.11304938048124313
79,0.19311021268367767,0.1071513220667839,0.20521485805511475,0.11143085360527039
80,0.17741167545318604,0.10177536308765411,0.15452232956886292,0.0892912745475769
81,0.19233982264995575,0.107039675116539,0.3932543992996216,0.11910466104745865
82,0.27378126978874207,0.12227630615234375,0.4534340798854828,0.18766765296459198
