epoch,loss,mse,val_loss,val_mse
58,0.773158609867096,0.3699902296066284,0.7781950235366821,0.46171730756759644
59,0.8100660443305969,0.42567434906959534,0.6742238402366638,0.3339923024177551
60,0.7878360152244568,0.38140588998794556,0.6536031365394592,0.30698269605636597
61,0.7566027045249939,0.37043264508247375,0.6982412934303284,0.3827284872531891
62,0.771583616733551,0.37551650404930115,0.6570894122123718,0.3441274166107178
63,0.8121939897537231,0.39955899119377136,0.6283504366874695,0.2977127432823181
64,0.9134045839309692,0.46755191683769226,0.8371652960777283,0.44290080666542053
65,0.8408721089363098,0.4193013310432434,0.6874291896820068,0.3117363750934601
66,0.7549530267715454,0.3649294972419739,0.6881262063980103,0.3545282483100891
67,0.7446190714836121,0.3678129017353058,0.6754313707351685,0.3621974289417267
68,0.7483854293823242,0.3758223056793213,0.6954531073570251,0.39140641689300537
69,0.7503076791763306,0.3704048991203308,0.6726658344268799,0.3512195348739624
70,0.7476312518119812,0.372843861579895,0.7746238112449646,0.46288421750068665
71,0.7659206390380859,0.3806479275226593,0.790861189365387,0.4764092266559601
72,0.7868120074272156,0.40628835558891296,0.7171368598937988,0.3994058668613434
73,0.7321885228157043,0.3618437945842743,0.7483003735542297,0.4063737988471985
74,0.7694441080093384,0.37228620052337646,0.6543688774108887,0.3331258296966553
75,0.7414820194244385,0.3672568202018738,0.689922571182251,0.37270045280456543
76,0.7292865514755249,0.3568108379840851,0.7584381103515625,0.2781515419483185
77,0.7984164357185364,0.39020875096321106,0.6003572940826416,0.2972920536994934
78,0.7231614589691162,0.35566842555999756,0.835715115070343,0.5387207865715027
79,0.7652414441108704,0.40108242630958557,0.6350963711738586,0.32309669256210327
80,0.7114652991294861,0.33953115344047546,0.5928873419761658,0.28300607204437256
81,0.7032486796379089,0.3421318531036377,0.6430260539054871,0.2920341491699219
82,0.8409422039985657,0.44065505266189575,0.7378721833229065,0.2867570221424103
83,0.8771213293075562,0.4458273947238922,0.7323986887931824,0.38135212659835815
84,0.7677599191665649,0.3568490147590637,0.7273738384246826,0.32416805624961853
85,0.7602329254150391,0.3650001585483551,0.6508682370185852,0.3096691370010376
86,0.7125314474105835,0.3403603732585907,0.6613256931304932,0.2868072986602783
87,0.7235986590385437,0.32613223791122437,0.5729637742042542,0.27419373393058777
88,0.7255992889404297,0.3668673634529114,0.5710052251815796,0.27518126368522644
89,0.6978979110717773,0.3300631046295166,0.5788484215736389,0.26453542709350586
90,0.6721082329750061,0.3253593146800995,0.5358850359916687,0.26732972264289856
91,0.6724226474761963,0.312190443277359,0.5665892362594604,0.24322067201137543
92,0.6754583716392517,0.31099167466163635,0.7293437719345093,0.46849358081817627
93,0.7331541180610657,0.3782447874546051,0.560871958732605,0.2588728666305542
94,0.6607713103294373,0.30028635263442993,0.5062485337257385,0.24564021825790405
95,0.6082024574279785,0.28515565395355225,0.6528315544128418,0.3169254660606384
96,0.715890109539032,0.3629329204559326,0.49184706807136536,0.2347056269645691
97,0.7360022068023682,0.3371207118034363,0.6188647747039795,0.2719087302684784
98,0.688472330570221,0.3402975797653198,0.5179424285888672,0.24552291631698608
99,0.6384171843528748,0.2915371358394623,0.5274192094802856,0.2352868616580963
100,0.5999170541763306,0.27844753861427307,0.5670673847198486,0.33467772603034973
101,0.569197416305542,0.27116289734840393,0.5252481698989868,0.2943585515022278
102,0.5008847713470459,0.2248793989419937,0.7499289512634277,0.17421093583106995
103,0.5775923728942871,0.23362988233566284,0.45179861783981323,0.21683406829833984
104,0.45749741792678833,0.20960600674152374,1.2545915842056274,0.4328463077545166
105,1.0956861972808838,0.5483098030090332,0.6921537518501282,0.3777552843093872
106,0.577990710735321,0.2737182676792145,0.41701507568359375,0.18935008347034454
107,0.4835278391838074,0.2075498402118683,0.46931692957878113,0.23086342215538025
108,0.49073535203933716,0.20533600449562073,0.3834928870201111,0.1668703258037567
109,0.42820876836776733,0.18191803991794586,0.3240605294704437,0.134922593832016
110,0.4387836158275604,0.19170181453227997,0.2712201774120331,0.118262879550457
111,0.36789315938949585,0.15264853835105896,0.48608484864234924,0.3512057960033417
112,0.3923049867153168,0.17547036707401276,0.3647446930408478,0.23468400537967682
113,0.37572380900382996,0.17725887894630432,0.22354282438755035,0.10348186641931534
114,0.32781246304512024,0.14010955393314362,0.34904536604881287,0.09111832827329636
115,0.30901098251342773,0.13176797330379486,0.3156164288520813,0.11360004544258118
116,0.2697716951370239,0.11633533239364624,0.2149135172367096,0.10699784010648727
117,0.31662556529045105,0.1411149799823761,0.2556605041027069,0.14379410445690155
118,0.3461717963218689,0.15178130567073822,0.873349666595459,0.33969447016716003
119,0.533531665802002,0.2426699697971344,0.22281810641288757,0.13205519318580627
120,0.2890530526638031,0.124121755361557,0.1952366977930069,0.10038716346025467
121,0.27493980526924133,0.12069593369960785,0.731636106967926,0.3972932696342468
122,0.8290987014770508,0.4479396641254425,0.44908982515335083,0.24448828399181366
123,0.5826695561408997,0.28328463435173035,0.432485431432724,0.22280164062976837
124,0.5462081432342529,0.26423001289367676,0.35995417833328247,0.1827496588230133
125,0.4742230474948883,0.22593554854393005,0.8710856437683105,0.27725785970687866
126,0.47908636927604675,0.2117312103509903,0.31827017664909363,0.15051400661468506
127,0.3927973806858063,0.17013655602931976,0.289844274520874,0.1367156207561493
128,0.3962068259716034,0.1692662537097931,0.2531030774116516,0.1264185756444931
129,0.2899324893951416,0.12788094580173492,0.382866770029068,0.18725641071796417
130,0.31650596857070923,0.13443584740161896,0.23706451058387756,0.15068316459655762
131,0.28034764528274536,0.12332890927791595,0.18285566568374634,0.0869356319308281
132,0.23714902997016907,0.10202904045581818,0.185063898563385,0.08762332797050476
133,0.23821726441383362,0.10604941844940186,0.22316981852054596,0.0779888853430748
134,0.2492169588804245,0.10871856659650803,0.17493171989917755,0.08750354498624802
135,0.23189111053943634,0.10364032536745071,0.1603582352399826,0.07066977769136429
136,0.25419723987579346,0.10987097024917603,0.1740831732749939,0.07862445712089539
137,0.27288827300071716,0.11780644953250885,0.16767063736915588,0.08001182228326797
138,0.26196298003196716,0.11240562796592712,0.19541774690151215,0.09772472083568573
139,0.2407766580581665,0.10597725957632065,0.2726718485355377,0.10842204838991165
140,0.3040299117565155,0.13345547020435333,0.38794204592704773,0.12034007906913757
141,0.30234119296073914,0.11888661980628967,0.5701238512992859,0.3394913077354431
142,0.40033894777297974,0.16662417352199554,0.49903109669685364,0.20261476933956146
143,0.467907577753067,0.219045490026474,0.5878405570983887,0.31320416927337646
144,0.6193393468856812,0.29128649830818176,0.5322684049606323,0.20121535658836365
145,0.5372162461280823,0.22521960735321045,0.22296027839183807,0.08874896913766861
146,0.3112524747848511,0.13285745680332184,0.1764775663614273,0.08167154341936111
147,0.25759583711624146,0.10024108737707138,0.25429725646972656,0.11397449672222137
148,0.2677159011363983,0.10851461440324783,0.19521908462047577,0.08817420899868011
149,0.23484504222869873,0.09890861809253693,0.17801059782505035,0.08080191910266876
150,0.21787439286708832,0.09103109687566757,0.17220062017440796,0.08006919175386429
151,0.21772001683712006,0.09423207491636276,0.17445872724056244,0.08478498458862305
152,0.2259494662284851,0.09983402490615845,0.15302318334579468,0.08067652583122253
153,0.21270206570625305,0.09157778322696686,0.2030559778213501,0.10406617820262909
154,0.22753222286701202,0.09876952320337296,0.2561730146408081,0.1284252405166626
155,0.24373172223567963,0.10099150240421295,0.27094122767448425,0.08872821927070618
156,0.25670212507247925,0.11210480332374573,0.320313960313797,0.15588685870170593
157,0.3301529288291931,0.14251631498336792,0.2690822184085846,0.11166650801897049
158,0.31866562366485596,0.14292341470718384,0.1670442521572113,0.08640026301145554
159,0.21831552684307098,0.09573867917060852,0.17745435237884521,0.06329009681940079
160,0.2189997285604477,0.09308315068483353,0.1703319400548935,0.10330595076084137
161,0.2196589857339859,0.09128366410732269,0.17590248584747314,0.08579792827367783
162,0.2651383876800537,0.10749148577451706,0.22652584314346313,0.0803910419344902
163,0.2314860224723816,0.092143714427948,0.2703075110912323,0.10944879800081253
164,0.25010809302330017,0.1028519719839096,0.1446404606103897,0.06788379698991776
165,0.2104170024394989,0.08914995938539505,0.1744772344827652,0.08128495514392853
166,0.20640675723552704,0.0845867320895195,0.1997312307357788,0.0687718614935875
167,0.2250663787126541,0.09728337824344635,0.2880801260471344,0.12547743320465088
168,0.22816194593906403,0.09367252141237259,0.12507502734661102,0.052640076726675034
169,0.20863504707813263,0.08963573724031448,0.1553182452917099,0.0753195732831955
170,0.19403842091560364,0.08054009824991226,0.20414726436138153,0.09867320209741592
171,0.22502988576889038,0.1004641205072403,0.21954677999019623,0.1254795491695404
172,0.2469698041677475,0.11153893172740936,0.2963132858276367,0.13577862083911896
173,0.2409946322441101,0.10662712901830673,0.15734554827213287,0.06899577379226685
174,0.1939607709646225,0.08072014898061752,0.15015842020511627,0.07389040291309357
175,0.188910111784935,0.07810227572917938,0.13434220850467682,0.05735114589333534
176,0.18656766414642334,0.07682839035987854,0.19015422463417053,0.09076349437236786
177,0.20833531022071838,0.08870188146829605,0.2726208567619324,0.13034416735172272
178,0.21222257614135742,0.08606906235218048,0.15410387516021729,0.05725317820906639
179,0.1868288815021515,0.07300397008657455,0.13695558905601501,0.06232956796884537
180,0.18630020320415497,0.07665635645389557,0.14211703836917877,0.06124410033226013
181,0.1726372092962265,0.06776545941829681,0.17345039546489716,0.07228448987007141
182,0.1850041151046753,0.075766921043396,0.29936885833740234,0.20006458461284637
183,0.23452554643154144,0.10369524359703064,0.16761480271816254,0.08258836716413498
184,0.23849500715732574,0.1127258688211441,0.17541369795799255,0.09061182290315628
185,0.2278074324131012,0.10867752879858017,0.2226601094007492,0.09054823219776154
186,0.24347324669361115,0.11266092211008072,0.18795570731163025,0.09540414810180664
187,0.24214883148670197,0.11050509661436081,0.1609998345375061,0.08298049122095108
188,0.20489060878753662,0.0921124592423439,0.20830029249191284,0.08404882252216339
189,0.21277165412902832,0.08405213803052902,0.2416221648454666,0.08036431670188904
190,0.20021140575408936,0.08389593660831451,0.16152729094028473,0.07665377855300903
191,0.18527410924434662,0.08389274030923843,0.43696415424346924,0.1094806119799614
192,0.3765808045864105,0.16549840569496155,1.5212149620056152,1.0278483629226685
193,0.424587607383728,0.20754830539226532,0.33004748821258545,0.1902228593826294
194,0.2485925704240799,0.11312739551067352,0.1886630803346634,0.08637584745883942
195,0.1961943358182907,0.09429576992988586,0.17772497236728668,0.08017650246620178
196,0.1659458428621292,0.07593883574008942,0.12830409407615662,0.04775966703891754
197,0.15766865015029907,0.06844822317361832,0.14506477117538452,0.06595392525196075
198,0.17965488135814667,0.0851120725274086,0.147412970662117,0.07155486196279526
199,0.15557861328125,0.07184972614049911,0.2137163132429123,0.10287795960903168
200,0.16372404992580414,0.07125899940729141,0.43847474455833435,0.12786713242530823
201,0.24221274256706238,0.10031089931726456,0.12207141518592834,0.043289195746183395
202,0.146658793091774,0.05680620297789574,0.4085565209388733,0.18482795357704163
203,0.3132302761077881,0.13025116920471191,0.17060881853103638,0.09427686780691147
204,0.24755170941352844,0.11125171929597855,0.17213985323905945,0.07990706712007523
205,0.17345663905143738,0.08342113345861435,0.14720208942890167,0.0721091628074646
206,0.15453816950321198,0.07563646882772446,0.1447945088148117,0.07169276475906372
207,0.18481089174747467,0.08469051122665405,0.15652690827846527,0.06788655370473862
208,0.15777909755706787,0.07155463099479675,0.3176194429397583,0.13607296347618103
209,0.16488322615623474,0.07652191817760468,0.236979141831398,0.09121815860271454
210,0.1616872251033783,0.06719963252544403,0.13786546885967255,0.067393958568573
211,0.13046303391456604,0.05365065857768059,0.11859079450368881,0.04777026176452637
212,0.1242612898349762,0.050907135009765625,0.24045704305171967,0.09976261109113693
213,0.1445074826478958,0.06020880863070488,0.15768274664878845,0.0704755038022995
214,0.1323167234659195,0.057224057614803314,0.12423086911439896,0.055626239627599716
215,0.13473384082317352,0.05285497009754181,0.11731971800327301,0.055530089884996414
216,0.11504770815372467,0.04400026798248291,0.14146415889263153,0.057914961129426956
217,0.12077252566814423,0.04732809215784073,0.11357738822698593,0.05244050920009613
218,0.1137169674038887,0.04480547830462456,0.10208099335432053,0.041357673704624176
219,0.13465344905853271,0.056049883365631104,0.27616047859191895,0.11221950501203537
220,0.17622773349285126,0.07624547183513641,0.2581677734851837,0.09482935816049576
221,0.20965805649757385,0.08464451134204865,0.4964863657951355,0.22092902660369873
222,0.2507947087287903,0.08885619789361954,0.3041393756866455,0.10150749981403351
223,0.18686912953853607,0.07427762448787689,0.4168566167354584,0.16180506348609924
224,0.20376360416412354,0.08662369847297668,0.12531442940235138,0.05943731963634491
225,0.1786649227142334,0.07558521628379822,0.5493593811988831,0.22293706238269806
226,0.3052944839000702,0.121477872133255,0.17085735499858856,0.08084158599376678
227,0.17913272976875305,0.07468642294406891,0.12323039770126343,0.04639890044927597
228,0.14122360944747925,0.05584597960114479,0.13761980831623077,0.05325138941407204
229,0.14129874110221863,0.061662137508392334,0.17390277981758118,0.061382025480270386
230,0.11660107970237732,0.045872803777456284,0.1124710664153099,0.05035056918859482
231,0.1601186990737915,0.06712806969881058,0.1319853514432907,0.07057340443134308
232,0.15578359365463257,0.06143784150481224,0.4665096402168274,0.18742290139198303
233,0.2358590066432953,0.09955379366874695,0.14368215203285217,0.08564485609531403
234,0.23211881518363953,0.09360321611166,0.5213027596473694,0.22521322965621948
235,0.25395217537879944,0.10654626041650772,0.185281902551651,0.0863950327038765
236,0.16960054636001587,0.07569845765829086,0.1983821839094162,0.06572291254997253
237,0.14636069536209106,0.06359826773405075,0.2546219527721405,0.09940405189990997
238,0.20929843187332153,0.09090269356966019,0.19038431346416473,0.09189905226230621
239,0.18697965145111084,0.07885462790727615,0.32892823219299316,0.12733343243598938
240,0.1757669448852539,0.07809644192457199,0.16084355115890503,0.07383085042238235
241,0.13604111969470978,0.058208782225847244,0.2407350391149521,0.08568444103002548
242,0.16155511140823364,0.07091067731380463,0.15111693739891052,0.0766599103808403
243,0.1540544480085373,0.06607572734355927,0.12863072752952576,0.059628840535879135
244,0.12231171131134033,0.046369828283786774,0.19486504793167114,0.0744553729891777
245,0.1728064864873886,0.06731247156858444,0.17637693881988525,0.0540224090218544
246,0.17072848975658417,0.06516791135072708,0.26351919770240784,0.1025540754199028
247,0.13916291296482086,0.053617265075445175,0.11748111993074417,0.047318968921899796
248,0.1230991780757904,0.04873291775584221,0.3129264712333679,0.11900512874126434
249,0.18900811672210693,0.07548484951257706,0.12199243903160095,0.054783426225185394
250,0.1323549449443817,0.053347013890743256,0.1102169007062912,0.047607846558094025
251,0.11148317903280258,0.044035155326128006,0.11091411858797073,0.04635649174451828
252,0.15730419754981995,0.06474853307008743,0.12564364075660706,0.05031784996390343
253,0.13672858476638794,0.05429648607969284,0.12835951149463654,0.06069350242614746
254,0.12279121577739716,0.05282527953386307,0.1258610337972641,0.04966907575726509
255,0.1270284801721573,0.04922138527035713,0.12735788524150848,0.061596158891916275
256,0.1240021288394928,0.049883756786584854,0.11270291358232498,0.04932808503508568
257,0.10684862732887268,0.0401981920003891,0.1398022323846817,0.06622709333896637
258,0.1622162163257599,0.06682264804840088,0.2315480262041092,0.08994685113430023
259,0.2083558291196823,0.08249688148498535,0.2904689610004425,0.09719535708427429
260,0.17763957381248474,0.07695981860160828,0.119743213057518,0.062230005860328674
261,0.1154472604393959,0.04714611917734146,0.20134063065052032,0.10193144530057907
262,0.12054499983787537,0.045909538865089417,0.1631031483411789,0.08366839587688446
263,0.14502546191215515,0.06012686714529991,0.2476404309272766,0.0862066000699997
264,0.200558602809906,0.0782041847705841,0.1378140151500702,0.07555213570594788
265,0.12760597467422485,0.05205709487199783,0.1382058560848236,0.04938337951898575
266,0.11132827401161194,0.043291110545396805,0.1931755691766739,0.07799050956964493
267,0.1436893492937088,0.056743964552879333,0.17578895390033722,0.08262895792722702
268,0.12715010344982147,0.049320220947265625,0.2279769480228424,0.09901349991559982
269,0.1497574746608734,0.060441311448812485,0.47790852189064026,0.16715112328529358
270,0.728614091873169,0.30951741337776184,0.19893957674503326,0.09301447123289108
271,0.3104187250137329,0.1383950561285019,0.749378502368927,0.23798465728759766
272,0.4148237705230713,0.1749434769153595,0.17382431030273438,0.08488315343856812
273,0.23965556919574738,0.08980939537286758,0.148165762424469,0.070783331990242
274,0.128815159201622,0.05094059929251671,0.1409509927034378,0.05546668916940689
275,0.11330978572368622,0.04307812824845314,1.1780097484588623,0.5014010667800903
276,0.5320361852645874,0.238601416349411,0.20714393258094788,0.1133355125784874
277,0.19623570144176483,0.08905597031116486,0.1311633288860321,0.062228649854660034
278,0.14248082041740417,0.06121451407670975,0.12052274495363235,0.0533173568546772
279,0.13381214439868927,0.057996172457933426,0.11257947981357574,0.04839475080370903
280,0.11835518479347229,0.049591366201639175,0.11390125006437302,0.051375359296798706
281,0.1086522787809372,0.040800582617521286,0.14558714628219604,0.0723818689584732
282,0.11594672501087189,0.043273236602544785,0.153362438082695,0.05857715755701065
283,0.12748898565769196,0.05152539908885956,0.23209430277347565,0.09145063161849976
284,0.17572121322155,0.07202916592359543,0.11305151134729385,0.04961659014225006
285,0.12295859307050705,0.052172910422086716,0.35737746953964233,0.16636331379413605
286,0.19250544905662537,0.07757876813411713,0.12036296725273132,0.054612260311841965
287,0.11157721281051636,0.04224405810236931,0.10919452458620071,0.04854044318199158
288,0.12186917662620544,0.04925075173377991,0.15519848465919495,0.05910852551460266
289,0.12124525010585785,0.04568572714924812,0.19850274920463562,0.08600995689630508
290,0.1198219582438469,0.04744076356291771,0.1123255267739296,0.04204637184739113
291,0.13312837481498718,0.05482687056064606,0.26719680428504944,0.10139568150043488
292,0.17405293881893158,0.06801559031009674,0.20670457184314728,0.08983263373374939
293,0.13511832058429718,0.05473192036151886,0.19498997926712036,0.10529675334692001
294,0.174046590924263,0.07565534114837646,0.20899152755737305,0.08407770097255707
295,0.18837454915046692,0.07916323840618134,0.26156941056251526,0.08574710786342621
296,0.15457411110401154,0.06553512811660767,0.22463689744472504,0.08951520919799805
297,0.1261471062898636,0.052798815071582794,0.1658579260110855,0.08534258604049683
298,0.15692177414894104,0.0673280581831932,0.2321045994758606,0.07556596398353577
299,0.16486756503582,0.06635597348213196,0.1592593789100647,0.05313427746295929
300,0.10716556757688522,0.04068208113312721,0.15302425622940063,0.06390572339296341
301,0.1424275040626526,0.059799984097480774,0.12727884948253632,0.05033411458134651
302,0.12780164182186127,0.05164354294538498,0.17381080985069275,0.08754844963550568
303,0.12529128789901733,0.049249883741140366,0.21205104887485504,0.07142148911952972
304,0.12655264139175415,0.05445478484034538,0.2083992213010788,0.10264351963996887
305,0.14816202223300934,0.062005773186683655,0.13564063608646393,0.04731074720621109
306,0.11582115292549133,0.048107486218214035,0.1442839503288269,0.07423669099807739
307,0.13203345239162445,0.05189686641097069,0.1588117927312851,0.06401828676462173
308,0.11624623090028763,0.041680242866277695,0.14666391909122467,0.060786981135606766
309,0.12547345459461212,0.05004322901368141,0.17688031494617462,0.0755554586648941
310,0.10403786599636078,0.039418190717697144,0.0959249809384346,0.038934480398893356
311,0.0979713574051857,0.0344216488301754,0.09976480156183243,0.03719794377684593
312,0.0995679423213005,0.03421160578727722,0.0967831164598465,0.03890618681907654
313,0.11258379369974136,0.045583467930555344,0.11673679947853088,0.04855699464678764
314,0.10688359290361404,0.03951314464211464,0.11056295037269592,0.052134837955236435
315,0.12659433484077454,0.05518792197108269,0.13873447477817535,0.0676555186510086
316,0.1539185792207718,0.061895951628685,0.16100309789180756,0.062180452048778534
317,0.11746219545602798,0.0460837297141552,0.09605679661035538,0.037244971841573715
318,0.10502272844314575,0.03831913694739342,0.11990469694137573,0.05389689281582832
319,0.18193234503269196,0.07075093686580658,0.13328376412391663,0.07815250754356384
320,0.1668241024017334,0.072102390229702,0.28213849663734436,0.10080650448799133
321,0.1599724441766739,0.06748326122760773,0.10246413201093674,0.04026184603571892
322,0.1194039061665535,0.047260552644729614,0.21804988384246826,0.10274499654769897
323,0.12689517438411713,0.051824457943439484,0.10267290472984314,0.045860495418310165
324,0.17144618928432465,0.06978645920753479,0.4394223690032959,0.17868810892105103
325,0.24656865000724792,0.10675615072250366,0.340842068195343,0.10667309165000916
326,0.17453153431415558,0.06694989651441574,0.16018232703208923,0.05653767287731171
327,0.11998919397592545,0.04993211105465889,0.29370301961898804,0.1269221305847168
328,0.2229834794998169,0.09136638790369034,0.2287018895149231,0.06543221324682236
329,0.17167948186397552,0.06974559277296066,0.38257157802581787,0.17043161392211914
330,0.18672646582126617,0.07618700712919235,0.12153366208076477,0.06252976506948471
331,0.11590322107076645,0.046885713934898376,0.22561699151992798,0.10994777083396912
332,0.1523967832326889,0.06508930772542953,0.20079924166202545,0.05885985493659973
333,0.2515327036380768,0.10427430272102356,0.22458472847938538,0.05888776853680611
334,0.18280750513076782,0.06937982887029648,0.11683866381645203,0.04440545663237572
335,0.12502385675907135,0.051359690725803375,0.13612884283065796,0.052114132791757584
336,0.10698729008436203,0.041757915169000626,0.3709571063518524,0.16392989456653595
337,0.20692308247089386,0.08126964420080185,0.13891850411891937,0.068021260201931
338,0.13461899757385254,0.05949808657169342,0.10079189389944077,0.04067400097846985
339,0.11310907453298569,0.04234563559293747,0.11296436190605164,0.05758165195584297
340,0.108436718583107,0.04271048679947853,0.2902246415615082,0.13599959015846252
341,0.20425011217594147,0.08277230709791183,0.5290884971618652,0.21972404420375824
342,0.23709438741207123,0.09759017825126648,0.14590540528297424,0.059156421571969986
343,0.14278310537338257,0.05900871753692627,0.1599319875240326,0.057982735335826874
344,0.12611524760723114,0.05261098966002464,0.13991819322109222,0.07091452926397324
345,0.11327560245990753,0.04554172232747078,0.1982787698507309,0.08159371465444565
346,0.12255565077066422,0.0479133240878582,0.20488111674785614,0.08793200552463531
347,0.19866609573364258,0.08458080142736435,0.49558717012405396,0.1898801028728485
348,0.30637162923812866,0.12833046913146973,0.2123415768146515,0.07350225001573563
349,0.13281245529651642,0.05377957969903946,0.1184893399477005,0.053927235305309296
350,0.10877146571874619,0.045000527054071426,0.1281481683254242,0.05473770201206207
351,0.11295384913682938,0.04608926922082901,0.10868177562952042,0.05071026831865311
352,0.1007644385099411,0.03992775082588196,0.14497986435890198,0.059324730187654495
353,0.12856636941432953,0.055335044860839844,0.10641155391931534,0.041050318628549576
354,0.10882209986448288,0.04235725849866867,0.1291714459657669,0.05484277755022049
355,0.10730929672718048,0.0404333621263504,0.18240241706371307,0.07541725039482117
356,0.13796895742416382,0.05659168213605881,0.3850667178630829,0.1381697803735733
357,0.2566778361797333,0.09875845164060593,0.27156803011894226,0.10967394709587097
358,0.2129313349723816,0.08535492420196533,0.1323421448469162,0.0676686018705368
359,0.14844700694084167,0.06500815600156784,0.17868675291538239,0.06182658299803734
360,0.20204494893550873,0.07872813940048218,0.43437016010284424,0.1940668821334839
361,0.2130020707845688,0.08253245800733566,0.5599815845489502,0.22726820409297943
362,0.4051249325275421,0.1797957718372345,0.1798125058412552,0.07127820700407028
363,0.1536472886800766,0.07058082520961761,0.1991419643163681,0.12363225966691971
364,0.1407305896282196,0.06364063173532486,0.14923308789730072,0.06263113021850586
365,0.11660462617874146,0.04828595370054245,0.507235050201416,0.21702128648757935
366,0.30790621042251587,0.13691459596157074,0.27073919773101807,0.09640554338693619
367,0.21188732981681824,0.09111185371875763,0.11583295464515686,0.062346018850803375
368,0.15708224475383759,0.061072032898664474,0.13914890587329865,0.06620536744594574
