epoch,loss,mse,val_loss,val_mse
79,0.9717376232147217,0.4901459813117981,0.9088826179504395,0.4044032394886017
80,0.9737334251403809,0.49186837673187256,0.9141650199890137,0.40813449025154114
81,0.9738323092460632,0.4906790554523468,0.9266384840011597,0.415444940328598
82,0.9889383316040039,0.4970631003379822,0.9009110331535339,0.4026442766189575
83,0.9782284498214722,0.4920365810394287,0.906501829624176,0.41162925958633423
84,0.9752819538116455,0.4902940094470978,0.9113079309463501,0.4069637656211853
85,0.9721375107765198,0.49090930819511414,0.9044663906097412,0.4083850085735321
86,0.9748362898826599,0.4885609745979309,0.9124529957771301,0.4150582253932953
87,0.9918339848518372,0.49564772844314575,0.9031884670257568,0.40843257308006287
88,0.972245454788208,0.48858344554901123,0.9320899248123169,0.41985052824020386
89,0.9764113426208496,0.4887702763080597,0.9056086540222168,0.40600454807281494
90,0.9744045734405518,0.49095210433006287,0.9067519903182983,0.4051234722137451
91,0.979099690914154,0.49349120259284973,0.9099335670471191,0.40874579548835754
92,0.9949937462806702,0.4997927248477936,0.9035128951072693,0.4086184799671173
93,0.9701255559921265,0.4890638589859009,0.9284558296203613,0.4107622504234314
94,0.9764894843101501,0.49085724353790283,0.9152641892433167,0.40438422560691833
95,0.9777355790138245,0.49175408482551575,0.9195939898490906,0.41392868757247925
96,0.9720832109451294,0.49117913842201233,0.905508279800415,0.4001723527908325
97,0.9769762754440308,0.49227067828178406,0.9300839900970459,0.41894471645355225
98,0.9781243205070496,0.49471455812454224,0.9137744307518005,0.4121701121330261
99,0.9751571416854858,0.4897984266281128,0.9068418741226196,0.40475404262542725
100,0.9737069606781006,0.4911295473575592,0.9314294457435608,0.42846447229385376
101,0.9777988791465759,0.4959699511528015,0.919089674949646,0.4202593266963959
102,0.9758010506629944,0.493160605430603,0.9018635749816895,0.403209388256073
103,0.9707189798355103,0.48790815472602844,0.9335727095603943,0.43047860264778137
104,0.9919624328613281,0.5091826319694519,0.9111306667327881,0.41267964243888855
105,0.9707454442977905,0.4891495406627655,0.9228836894035339,0.4120560586452484
106,0.9832797050476074,0.49077892303466797,0.9063004851341248,0.4053581953048706
107,0.9714668393135071,0.49016475677490234,0.9132111072540283,0.40885961055755615
108,0.9710580706596375,0.4901956617832184,0.90967857837677,0.4128277599811554
109,0.9737876653671265,0.4908811151981354,0.9268441200256348,0.4246934950351715
110,0.9743069410324097,0.48927778005599976,0.9172517657279968,0.4111654758453369
111,0.9844576120376587,0.4890028238296509,0.9071270823478699,0.41274818778038025
112,0.9744244813919067,0.48989617824554443,0.9161098003387451,0.40679463744163513
113,0.9685273766517639,0.487693190574646,0.9207014441490173,0.4235040247440338
114,0.9775034785270691,0.48914071917533875,0.9038587808609009,0.40906432271003723
115,0.9705656170845032,0.4884783625602722,0.9235998392105103,0.4153822660446167
116,0.9691411256790161,0.4880666434764862,0.9071763753890991,0.4050176739692688
117,0.9764373302459717,0.4943057596683502,0.8977797627449036,0.3991123139858246
118,0.9755964875221252,0.48758596181869507,0.9297582507133484,0.43517470359802246
119,0.9847132563591003,0.4940311908721924,0.9216693043708801,0.4151844084262848
120,0.979341983795166,0.48948749899864197,0.907457709312439,0.41309767961502075
121,0.975922167301178,0.4892527163028717,0.9182513356208801,0.40735581517219543
122,0.9785549640655518,0.4931320250034332,0.9043360352516174,0.4000585675239563
123,0.9690163731575012,0.4896017014980316,0.9138420224189758,0.4188428521156311
124,0.9809419512748718,0.4900962710380554,0.913026750087738,0.4177404046058655
125,0.9690872430801392,0.4875483810901642,0.9117224812507629,0.4012841284275055
126,0.973484456539154,0.4917602837085724,0.9096378087997437,0.40736401081085205
127,0.9703840613365173,0.4893600046634674,0.9206923842430115,0.42394691705703735
128,0.978522539138794,0.48976433277130127,0.9060213565826416,0.4116796851158142
129,0.974825382232666,0.4924742579460144,0.91425621509552,0.40860092639923096
130,0.9699403047561646,0.48801472783088684,0.915099561214447,0.4154479205608368
131,0.9741909503936768,0.49346059560775757,0.9196559190750122,0.42222878336906433
132,0.9780476689338684,0.49317818880081177,0.9058504700660706,0.41170164942741394
133,0.9755510687828064,0.4945984482765198,0.9283151030540466,0.4202174246311188
134,0.9765068292617798,0.4922189712524414,0.9037980437278748,0.3968936502933502
135,0.9733617305755615,0.4886022210121155,0.9214023351669312,0.4237678647041321
136,0.9739418625831604,0.4895153343677521,0.9158517718315125,0.4219941794872284
137,0.9735239744186401,0.48804664611816406,0.9050912261009216,0.40794944763183594
138,0.9766446948051453,0.489930659532547,0.9161121845245361,0.40277427434921265
139,0.9769773483276367,0.4956493377685547,0.8963189125061035,0.4012960195541382
140,0.975324273109436,0.49095267057418823,0.9240199327468872,0.4274659752845764
141,0.973750650882721,0.49221450090408325,0.9050606489181519,0.40178626775741577
142,0.9704856872558594,0.48963800072669983,0.9052018523216248,0.410722553730011
143,0.9704699516296387,0.4893096387386322,0.9045344591140747,0.40456435084342957
144,0.97133868932724,0.49050745368003845,0.9159166216850281,0.4123610556125641
145,0.9656782150268555,0.48575490713119507,0.9133981466293335,0.41518402099609375
146,0.972891628742218,0.4917844533920288,0.9089052677154541,0.4138546884059906
147,0.9778454303741455,0.4903702437877655,0.8983410000801086,0.39642760157585144
148,0.9724529981613159,0.48834729194641113,0.9254712462425232,0.4323867857456207
149,0.9813716411590576,0.4929265081882477,0.9066842794418335,0.40962454676628113
150,0.9788778424263,0.4909914433956146,0.9095810055732727,0.4025607407093048
151,0.9738616347312927,0.4922232925891876,0.9076828956604004,0.41247332096099854
152,0.9782679677009583,0.4962691366672516,0.8976871967315674,0.39795756340026855
153,0.9725306630134583,0.490753710269928,0.906186044216156,0.412220299243927
154,0.9696251749992371,0.48883360624313354,0.9152050614356995,0.4183276295661926
155,0.9720351099967957,0.488599568605423,0.89850252866745,0.40579232573509216
156,0.9711863994598389,0.4877385199069977,0.9150552153587341,0.4112967550754547
157,0.9663255214691162,0.4871070981025696,0.8950085639953613,0.40209805965423584
158,0.9712551832199097,0.48511219024658203,0.9018845558166504,0.4105748236179352
159,0.9629136919975281,0.4837697148323059,0.9005717635154724,0.40327462553977966
160,0.9642353057861328,0.48633891344070435,0.894287109375,0.39965224266052246
161,0.9667128920555115,0.4882280230522156,0.9042601585388184,0.40763723850250244
162,0.9634499549865723,0.486101895570755,0.8997839093208313,0.40585869550704956
163,0.9630350470542908,0.4865158796310425,0.9010947346687317,0.4116002917289734
164,0.9556778073310852,0.48271918296813965,0.8945931196212769,0.40265563130378723
165,0.9537624716758728,0.4817098081111908,0.8862939476966858,0.40005379915237427
166,0.9555109739303589,0.4814516305923462,0.8863650560379028,0.393556147813797
167,0.9794787764549255,0.4871590733528137,0.9181384444236755,0.4368136525154114
168,0.9725692272186279,0.49799400568008423,0.8752110004425049,0.39164283871650696
169,0.9736897945404053,0.48879000544548035,0.8975698947906494,0.41502898931503296
170,0.9507060647010803,0.47820043563842773,0.8944271802902222,0.41026341915130615
171,0.9850240349769592,0.4952072203159332,0.8809139728546143,0.39768773317337036
172,0.9578282237052917,0.48573821783065796,0.8918309211730957,0.40057486295700073
173,0.9515790939331055,0.48031434416770935,0.9012244939804077,0.4151425063610077
174,0.9504295587539673,0.4819265305995941,0.8714634776115417,0.3965398371219635
175,0.9411117434501648,0.47501832246780396,0.9030458927154541,0.3905799090862274
176,1.0055370330810547,0.49431338906288147,0.8697341680526733,0.39688223600387573
177,0.9637156128883362,0.48393669724464417,0.8826361298561096,0.39206793904304504
178,0.9619916677474976,0.48754072189331055,0.8695285320281982,0.3937305510044098
179,0.934535026550293,0.46758753061294556,0.8745688796043396,0.4066159725189209
180,0.9465917944908142,0.4795216917991638,0.8794985413551331,0.3858889043331146
181,0.931878387928009,0.46830928325653076,0.8782159686088562,0.4224214255809784
182,0.9134975075721741,0.45908820629119873,0.8337429761886597,0.3852905333042145
183,0.9330636262893677,0.45628178119659424,0.8461978435516357,0.39769744873046875
184,0.9144197106361389,0.4607224464416504,0.840655505657196,0.38556912541389465
185,0.8977046012878418,0.4474267363548279,0.8435395956039429,0.3681541085243225
186,0.9362200498580933,0.460912823677063,0.8032827973365784,0.36588194966316223
187,0.8940980434417725,0.4423866868019104,0.9333157539367676,0.5071991086006165
188,0.9246516227722168,0.4688676595687866,0.8181591629981995,0.39410942792892456
189,0.8889819383621216,0.4402751922607422,0.8134835958480835,0.38965412974357605
190,0.8937005996704102,0.435128390789032,0.7780031561851501,0.3617062270641327
191,0.8811133503913879,0.4439324140548706,0.7927499413490295,0.36538589000701904
192,0.909248411655426,0.44266486167907715,0.8752642273902893,0.4490862190723419
193,0.8810538053512573,0.4352637529373169,0.8855204582214355,0.46412211656570435
194,0.9180173277854919,0.46790027618408203,0.7909147143363953,0.3648909032344818
195,0.8798706531524658,0.43709900975227356,0.7868333458900452,0.3561755418777466
196,0.8896328806877136,0.45225125551223755,0.8735365271568298,0.37632888555526733
197,0.9276387691497803,0.4738866090774536,0.7710492610931396,0.3577211797237396
198,0.9097335934638977,0.463267982006073,0.8263658285140991,0.4178701639175415
199,0.8840336203575134,0.4259856641292572,0.7914188504219055,0.38212043046951294
200,0.8584321141242981,0.41990333795547485,0.770608127117157,0.3497430682182312
201,0.8812203407287598,0.4283648431301117,0.79109787940979,0.35248956084251404
202,0.8828260898590088,0.44189444184303284,0.7814254760742188,0.3458598256111145
203,0.8623872399330139,0.42099934816360474,0.7700842022895813,0.35238638520240784
204,0.8568299412727356,0.4066547453403473,0.8352131843566895,0.43880772590637207
205,0.8691496253013611,0.43150413036346436,0.9454556107521057,0.5393618941307068
206,0.865405261516571,0.4378834366798401,0.8088327050209045,0.36199134588241577
207,0.8654776811599731,0.4272870421409607,0.7756502628326416,0.34218424558639526
208,0.8479160070419312,0.41757798194885254,0.7970104217529297,0.39642372727394104
209,0.8395067453384399,0.4101720154285431,0.7499386072158813,0.35684722661972046
210,0.8352724313735962,0.40644338726997375,0.8062054514884949,0.35181155800819397
211,0.86369389295578,0.41752469539642334,0.7624538540840149,0.33893585205078125
212,0.8674675822257996,0.4169490337371826,0.9523220658302307,0.5541003942489624
213,0.9455339312553406,0.4538612961769104,0.7470687627792358,0.353910893201828
214,0.8409641981124878,0.40570664405822754,0.7819783091545105,0.3456312417984009
215,0.8403336405754089,0.409188836812973,0.7797650694847107,0.3845178484916687
216,0.8379675149917603,0.41494110226631165,0.7282578945159912,0.3292942941188812
217,0.835098922252655,0.40910640358924866,0.8017652630805969,0.4239853322505951
218,0.8619187474250793,0.4345865547657013,0.7248286604881287,0.3303419351577759
219,0.8108217120170593,0.39052265882492065,0.7801984548568726,0.40497422218322754
220,0.8780897855758667,0.4425140917301178,0.7540611028671265,0.37562647461891174
221,0.8302402496337891,0.4049544036388397,0.7832046747207642,0.410317063331604
222,0.8676767945289612,0.4333990812301636,0.7756412625312805,0.3637189567089081
223,0.8354840874671936,0.4182877242565155,0.7444584369659424,0.32372719049453735
224,0.8186410069465637,0.3888527452945709,0.753194272518158,0.3811100721359253
225,0.8049067258834839,0.3854375183582306,0.7508399486541748,0.3826368451118469
226,0.794292151927948,0.37839850783348083,0.6864525079727173,0.31068670749664307
227,0.7923188209533691,0.38055020570755005,0.7089692950248718,0.3509763479232788
228,0.7996476292610168,0.38632744550704956,0.6760667562484741,0.31156617403030396
229,0.7880784273147583,0.3796687424182892,0.6759155988693237,0.3024628758430481
230,0.8117727041244507,0.3969862163066864,0.6697112321853638,0.31411033868789673
231,0.7624711990356445,0.36083245277404785,0.695847749710083,0.34845444560050964
232,0.768629789352417,0.36659884452819824,0.9115536212921143,0.5486982464790344
233,0.8559898138046265,0.4351131319999695,0.6764438152313232,0.3350977599620819
234,0.7716572284698486,0.36666277050971985,0.6702852845191956,0.2892736792564392
235,0.7557836174964905,0.354280024766922,0.6394394040107727,0.28590524196624756
236,0.7542425394058228,0.3558062016963959,0.6485189199447632,0.30801281332969666
237,0.7332594394683838,0.3301631212234497,0.620029628276825,0.2723860442638397
238,0.719195544719696,0.33256274461746216,0.6156755089759827,0.2716282308101654
239,0.7093862295150757,0.3254243731498718,0.7098067402839661,0.37107789516448975
240,0.6983636617660522,0.3183835744857788,0.5893490314483643,0.2654131054878235
241,0.655044436454773,0.2862643301486969,0.5669441819190979,0.2520141303539276
242,0.7490854859352112,0.33831989765167236,0.6179328560829163,0.31770533323287964
243,0.7011323571205139,0.3164283037185669,0.6811906695365906,0.3082222640514374
244,0.7174575328826904,0.34982550144195557,0.6394486427307129,0.3376982808113098
245,0.7063849568367004,0.3380337059497833,0.6859982013702393,0.37709739804267883
246,0.6337968707084656,0.27630874514579773,0.5561636090278625,0.21453426778316498
247,0.6046923398971558,0.2632502019405365,0.648314893245697,0.3335207402706146
248,0.625845730304718,0.2827359437942505,0.47338584065437317,0.20226286351680756
249,0.5455660223960876,0.2203432023525238,0.43765395879745483,0.17841726541519165
250,0.5309844017028809,0.2159552127122879,0.4368080198764801,0.16594475507736206
251,0.4929792284965515,0.19067680835723877,0.42707401514053345,0.1916968673467636
252,0.4638710618019104,0.1818850338459015,0.38060545921325684,0.1448134034872055
253,0.4664563536643982,0.19462448358535767,0.44505760073661804,0.2005389779806137
254,0.442826509475708,0.1756598949432373,0.3374522924423218,0.12493681907653809
255,0.42846038937568665,0.1611005663871765,0.3515850007534027,0.1136791780591011
256,0.4013848900794983,0.1544143706560135,0.33386465907096863,0.12842950224876404
257,0.4128354787826538,0.15379515290260315,0.36475083231925964,0.18491794168949127
258,0.47219040989875793,0.17785094678401947,0.6087027192115784,0.298574835062027
259,0.4535987675189972,0.16989044845104218,0.32275092601776123,0.14706464111804962
260,0.3700524568557739,0.13851435482501984,0.3379620313644409,0.13868145644664764
261,0.36845502257347107,0.13808007538318634,0.34204307198524475,0.10500970482826233
262,0.35523897409439087,0.1383790820837021,0.25778472423553467,0.0951131284236908
263,0.3364996016025543,0.12548638880252838,0.3674051761627197,0.10359259694814682
264,0.3601190149784088,0.1398083120584488,0.825702428817749,0.3205154836177826
265,0.5210304856300354,0.20906445384025574,0.2684362828731537,0.11951318383216858
266,0.3379773199558258,0.1243690475821495,0.28601276874542236,0.10644963383674622
267,0.37172165513038635,0.14036551117897034,0.2470262497663498,0.09695413708686829
268,0.31665360927581787,0.12415449321269989,0.33993470668792725,0.10734473168849945
269,0.3185776472091675,0.12383276224136353,0.23459438979625702,0.08994683623313904
270,0.3335742652416229,0.12386967986822128,0.4583069682121277,0.13235056400299072
271,0.47185641527175903,0.17724336683750153,0.2548236846923828,0.11516594886779785
272,0.31328147649765015,0.12309769541025162,0.29487621784210205,0.12369715422391891
273,0.3255139887332916,0.12585462629795074,0.26453152298927307,0.09102299064397812
274,0.30363160371780396,0.11784110218286514,0.24670623242855072,0.09076294302940369
275,0.3150924742221832,0.12186015397310257,0.2224649041891098,0.08686245232820511
276,0.30169427394866943,0.12173473089933395,0.21485882997512817,0.08753272891044617
277,0.2936747968196869,0.11561722308397293,0.26826900243759155,0.09556423127651215
278,0.291506290435791,0.11562000215053558,0.2225472331047058,0.09332017600536346
279,0.36774909496307373,0.13986189663410187,0.21551015973091125,0.09654620289802551
280,0.3332568109035492,0.1294618546962738,0.3790910840034485,0.11946612596511841
281,0.3379499912261963,0.13392890989780426,0.35982975363731384,0.15998084843158722
282,0.3423961102962494,0.13861213624477386,0.21780647337436676,0.09519536048173904
283,0.3022204637527466,0.1188332736492157,0.5094092488288879,0.15920068323612213
284,0.42624568939208984,0.16019132733345032,0.23126432299613953,0.08561886101961136
285,0.27558088302612305,0.1097569391131401,0.2782776355743408,0.09591106325387955
286,0.3154941499233246,0.11763771623373032,0.29545947909355164,0.1498962640762329
287,0.29548290371894836,0.11878731101751328,0.205266535282135,0.09000631421804428
288,0.28220319747924805,0.11129416525363922,0.23501019179821014,0.09097972512245178
289,0.29072222113609314,0.11445826292037964,0.3226282000541687,0.10755931586027145
290,0.3839285373687744,0.13473346829414368,0.20981720089912415,0.10120528936386108
291,0.2840364873409271,0.11472702771425247,0.32420721650123596,0.1336786150932312
292,0.3182069957256317,0.1302558183670044,0.2573877274990082,0.0931793600320816
293,0.28186583518981934,0.11587965488433838,0.3411610424518585,0.16668488085269928
294,0.3155173659324646,0.12885349988937378,0.4884834289550781,0.15336109697818756
295,0.3674297630786896,0.15279698371887207,0.26506319642066956,0.13350246846675873
296,0.33157873153686523,0.14358952641487122,0.4391375780105591,0.1602330058813095
297,0.35926076769828796,0.133658304810524,0.2820979952812195,0.09735135734081268
298,0.34168267250061035,0.13188092410564423,0.3533376455307007,0.12561841309070587
299,0.32520735263824463,0.13163985311985016,0.1978597640991211,0.08791860938072205
300,0.26965251564979553,0.11217634379863739,0.20508481562137604,0.09382304549217224
301,0.26768195629119873,0.10950133949518204,0.19658026099205017,0.08689583092927933
302,0.2617841958999634,0.11143746227025986,0.22342319786548615,0.08804009109735489
303,0.2861444056034088,0.1159231886267662,0.20111438632011414,0.09066550433635712
304,0.29883018136024475,0.11968827247619629,0.20859375596046448,0.09649842977523804
305,0.29355788230895996,0.11602175980806351,0.23492048680782318,0.09307350963354111
306,0.2717496156692505,0.11287135630846024,0.18993911147117615,0.08526048064231873
307,0.2571428120136261,0.108927883207798,0.19328217208385468,0.08891833573579788
308,0.25574156641960144,0.10886307805776596,0.19229835271835327,0.08594731986522675
309,0.25660333037376404,0.10950914025306702,0.22163017094135284,0.08801034837961197
310,0.25488001108169556,0.10852991044521332,0.19542478024959564,0.08545858412981033
311,0.2564579248428345,0.10883913189172745,0.19427096843719482,0.09445983916521072
312,0.2596554160118103,0.11150971055030823,0.21493735909461975,0.08998218178749084
313,0.25780242681503296,0.10908138006925583,0.21660856902599335,0.08946388214826584
314,0.2634280323982239,0.11228606104850769,0.1918257772922516,0.08531644940376282
315,0.2537798583507538,0.1088251993060112,0.18687568604946136,0.0849846825003624
316,0.25097426772117615,0.10801932960748672,0.18587726354599,0.08633007109165192
317,0.2561509907245636,0.11057062447071075,0.21633446216583252,0.10076121985912323
318,0.2597006857395172,0.11285297572612762,0.18302331864833832,0.08571968227624893
319,0.27171266078948975,0.11845935136079788,0.24806225299835205,0.09712222963571548
320,0.26886022090911865,0.11546579748392105,0.2266826629638672,0.10826969146728516
321,0.2777056396007538,0.11441845446825027,0.18312950432300568,0.08571986109018326
322,0.26109322905540466,0.11627878248691559,0.19397197663784027,0.08787088096141815
323,0.2642126679420471,0.11423361301422119,0.25080710649490356,0.12161947041749954
324,0.2766471803188324,0.11947701126337051,0.24533876776695251,0.0949728861451149
325,0.2653026878833771,0.11449514329433441,0.19915848970413208,0.08879703283309937
326,0.2526754140853882,0.1099732294678688,0.2005857527256012,0.08642619848251343
327,0.24984945356845856,0.11027415841817856,0.18341553211212158,0.08550886064767838
328,0.24703754484653473,0.10941347479820251,0.1932050883769989,0.08678007870912552
329,0.24789917469024658,0.10915493965148926,0.1825416535139084,0.08651088923215866
330,0.2552958130836487,0.11002642661333084,0.35799676179885864,0.11555282771587372
331,0.27951544523239136,0.11940991133451462,0.19586966931819916,0.09456146508455276
332,0.26720693707466125,0.11331576853990555,0.3786988854408264,0.1254713535308838
333,0.2997147738933563,0.1260676383972168,0.20381411910057068,0.09932667762041092
334,0.256680965423584,0.11176199465990067,0.29777535796165466,0.13035891950130463
335,0.28578412532806396,0.1193007081747055,0.2655795216560364,0.10440646857023239
336,0.27722397446632385,0.11945582181215286,0.24723979830741882,0.11810222268104553
337,0.2694551646709442,0.1171102449297905,0.3277272880077362,0.112037792801857
338,0.31728214025497437,0.1308240294456482,0.2446071207523346,0.11714059114456177
339,0.316449373960495,0.1243596225976944,0.17988288402557373,0.08666729182004929
340,0.2776067852973938,0.11776401847600937,0.22751830518245697,0.09582734853029251
341,0.27577194571495056,0.11965695023536682,0.40244537591934204,0.1547917127609253
342,0.3364476263523102,0.13114304840564728,0.3027796745300293,0.10727041214704514
343,0.29266032576560974,0.12028380483388901,0.21916240453720093,0.09582807868719101
344,0.25047755241394043,0.1101449728012085,0.17968350648880005,0.08531130850315094
345,0.2578009366989136,0.11191670596599579,0.22304075956344604,0.09312194585800171
346,0.2577625513076782,0.11164107173681259,0.18682216107845306,0.08716344088315964
347,0.2452782541513443,0.10876200348138809,0.6099289655685425,0.16386288404464722
348,0.4437482953071594,0.16672174632549286,0.3035869896411896,0.10289175808429718
349,0.27309805154800415,0.11550385504961014,0.18972235918045044,0.08645593374967575
350,0.2700195908546448,0.11175518482923508,0.1820622682571411,0.08934395760297775
351,0.24734081327915192,0.10855984687805176,0.18687188625335693,0.08616304397583008
352,0.2685030698776245,0.11575236171483994,0.20470552146434784,0.10164067149162292
353,0.2547251284122467,0.11153780668973923,0.19808891415596008,0.09673471748828888
354,0.2440783828496933,0.1084415540099144,0.18544407188892365,0.09408631920814514
355,0.25224483013153076,0.11497053503990173,0.3045354187488556,0.11153355240821838
356,0.30472859740257263,0.1250528246164322,0.17524485290050507,0.08612764626741409
357,0.2580990791320801,0.10997442156076431,0.18590526282787323,0.08740869164466858
358,0.2650006115436554,0.11525065451860428,0.20559129118919373,0.09288325905799866
359,0.2953277826309204,0.1245138868689537,0.1879526525735855,0.0908229649066925
360,0.2724623382091522,0.12182207405567169,0.2554266154766083,0.10433193296194077
361,0.27085044980049133,0.11894958466291428,0.26850494742393494,0.12449993193149567
362,0.3654901683330536,0.13967616856098175,0.34176376461982727,0.1294487714767456
363,0.28386518359184265,0.12190139293670654,0.17996013164520264,0.08605703711509705
364,0.24409599602222443,0.10972421616315842,0.19334641098976135,0.08682806044816971
365,0.25084856152534485,0.1099991574883461,0.23246921598911285,0.11695855855941772
366,0.2562745213508606,0.11266246438026428,0.1749517023563385,0.08530930429697037
367,0.24141229689121246,0.10853732377290726,0.17961879074573517,0.08600111305713654
368,0.23991329967975616,0.10699412971735,0.17995308339595795,0.08520451188087463
369,0.242721825838089,0.10901372134685516,0.17693692445755005,0.08525007218122482
