epoch,loss,mse,val_loss,val_mse
44,0.979645848274231,0.5040377378463745,0.9445351362228394,0.4607594609260559
45,0.981469988822937,0.5040280222892761,0.9550672173500061,0.46076852083206177
46,0.978425145149231,0.504014790058136,0.9375804662704468,0.4607139527797699
47,0.9826069474220276,0.5039974451065063,0.9747799634933472,0.46082061529159546
48,0.9879888892173767,0.5040907263755798,0.9789732098579407,0.4608657956123352
49,0.9880367517471313,0.5040779113769531,0.9690899848937988,0.4607868194580078
50,0.9817808270454407,0.504018247127533,0.9447241425514221,0.46070510149002075
51,0.9794241189956665,0.5040109753608704,0.9509698748588562,0.46070948243141174
52,0.9753682017326355,0.5039806962013245,0.9466039538383484,0.4606996774673462
53,0.973862886428833,0.5039854049682617,0.9330990314483643,0.46068131923675537
54,0.972077488899231,0.5039849877357483,0.95212721824646,0.46073105931282043
55,0.9700450897216797,0.5039986371994019,0.9531030058860779,0.4607921540737152
56,0.9977777600288391,0.5047786235809326,1.0033433437347412,0.4636286199092865
57,1.0022821426391602,0.5056261420249939,1.0023560523986816,0.46247023344039917
58,1.0013134479522705,0.5046758651733398,1.0011132955551147,0.4613794684410095
59,1.0008635520935059,0.5043157339096069,1.000676155090332,0.4610918462276459
60,1.000638484954834,0.5041923522949219,1.0003470182418823,0.4609520435333252
61,1.0004616975784302,0.5041310787200928,1.0000317096710205,0.46087464690208435
62,1.0002520084381104,0.5040890574455261,0.9996588230133057,0.46079879999160767
63,0.9999739527702332,0.5040489435195923,0.999117910861969,0.460735559463501
64,0.9996337294578552,0.5040131211280823,0.9983799457550049,0.46068575978279114
65,0.9991982579231262,0.503990113735199,0.9973776936531067,0.4606415033340454
66,0.998379111289978,0.503966212272644,0.995678722858429,0.46060502529144287
67,0.9973779320716858,0.5039487481117249,0.9935203790664673,0.46057868003845215
68,0.9951452612876892,0.5039289593696594,0.984927237033844,0.46054691076278687
69,0.9894354939460754,0.5039166808128357,0.9708821177482605,0.4605259299278259
70,0.9836504459381104,0.5039024353027344,0.9538212418556213,0.46050941944122314
71,0.981593906879425,0.503899872303009,0.9615992903709412,0.46050482988357544
72,0.9800208806991577,0.5038957595825195,0.9398434162139893,0.46048668026924133
73,0.9834545850753784,0.5038875937461853,0.9616212248802185,0.46049728989601135
74,0.9837355613708496,0.5038894414901733,0.9489670395851135,0.46048790216445923
75,0.9741447567939758,0.5038861036300659,0.9291664361953735,0.4604763090610504
76,0.9712555408477783,0.5038802623748779,0.912860095500946,0.46046721935272217
77,0.9629877805709839,0.5038747787475586,0.9497377872467041,0.46046921610832214
78,0.9629504680633545,0.5038776397705078,0.9399032592773438,0.46046745777130127
79,0.9960849285125732,0.5039883255958557,1.0003421306610107,0.46081677079200745
80,1.0006548166275024,0.5041165947914124,1.000687837600708,0.4609487056732178
81,1.0007004737854004,0.504142165184021,1.0005396604537964,0.4609096646308899
82,1.0005910396575928,0.5041126608848572,1.0003083944320679,0.4608546197414398
83,1.0004210472106934,0.5040758848190308,0.9999400973320007,0.4607941508293152
84,1.0001627206802368,0.5040500164031982,0.9994645714759827,0.46075043082237244
85,0.9998661875724792,0.5040249228477478,0.9989007711410522,0.46070849895477295
86,0.9995288252830505,0.5040042400360107,0.9982412457466125,0.4606715738773346
87,0.9988177418708801,0.5039834976196289,0.996397852897644,0.46062982082366943
88,0.9971956610679626,0.5039602518081665,0.9920333623886108,0.460592120885849
89,0.9938365817070007,0.503935694694519,0.9776676297187805,0.46055641770362854
90,0.9864925742149353,0.5039216876029968,0.9569135904312134,0.4605320692062378
91,0.984582781791687,0.5039079189300537,0.9552927613258362,0.46052318811416626
92,0.9803938865661621,0.5039058923721313,0.9459707140922546,0.46050333976745605
93,0.9715911746025085,0.5038905739784241,0.9206362366676331,0.4604834020137787
94,0.9621174931526184,0.5038829445838928,0.9062309265136719,0.4604715406894684
95,0.9546919465065002,0.5038803219795227,0.9176717400550842,0.4604729115962982
96,0.9826930165290833,0.5039153099060059,0.9963408708572388,0.460653692483902
97,0.9986555576324463,0.5040320158004761,0.9974594116210938,0.4607531726360321
98,0.9977138042449951,0.5040373802185059,0.9928771257400513,0.46068495512008667
99,0.9907832741737366,0.50399249792099,0.9647457599639893,0.460581511259079
100,0.9710237383842468,0.503919780254364,0.9518489241600037,0.46057426929473877
101,0.9615708589553833,0.5039193630218506,0.8857195973396301,0.46052923798561096
102,0.9493409395217896,0.5039137005805969,0.9562445282936096,0.4605969190597534
103,0.9588052034378052,0.5039340257644653,0.9527549743652344,0.4606199562549591
104,0.9970225095748901,0.504371702671051,1.001970648765564,0.46196120977401733
105,1.0015236139297485,0.5047157406806946,1.0019923448562622,0.46183112263679504
106,1.0014017820358276,0.5045621991157532,1.0016323328018188,0.4614968001842499
107,1.0011818408966064,0.5043715238571167,1.0012699365615845,0.4611986577510834
108,1.00100839138031,0.504233181476593,1.0010559558868408,0.4610512852668762
109,1.0009052753448486,0.5041726231575012,1.000889778137207,0.46094802021980286
110,1.000815749168396,0.5041253566741943,1.0007466077804565,0.4608931839466095
111,1.0007237195968628,0.5040948390960693,1.0005888938903809,0.460843950510025
112,1.0006306171417236,0.5040693879127502,1.0004322528839111,0.46079957485198975
113,1.0005214214324951,0.5040473341941833,1.0001857280731201,0.46075430512428284
114,1.000365138053894,0.5040255784988403,0.999896228313446,0.46072787046432495
115,1.0001676082611084,0.5040095448493958,0.9995127320289612,0.460702121257782
116,0.9999402761459351,0.5039946436882019,0.9990980625152588,0.46067535877227783
117,0.9996018409729004,0.5039833784103394,0.9983280897140503,0.46065253019332886
118,0.9990824460983276,0.5039708018302917,0.9969883561134338,0.4606342017650604
119,0.9982618093490601,0.5039625763893127,0.9954407215118408,0.46062225103378296
120,0.9963692426681519,0.5039554238319397,0.9902332425117493,0.4606091380119324
121,0.9928503632545471,0.5039480924606323,0.9765803813934326,0.4605977535247803
122,0.9875355362892151,0.5039432048797607,0.9572808146476746,0.46059319376945496
123,0.9864662289619446,0.5039383172988892,0.9696139693260193,0.46058058738708496
124,0.9846354126930237,0.5039328932762146,0.9633499383926392,0.4605643153190613
125,0.9817977547645569,0.5039240717887878,0.9519345164299011,0.4605426490306854
126,0.98155277967453,0.5039201378822327,0.9643368721008301,0.46054238080978394
127,0.9865623116493225,0.5039092898368835,0.9541909694671631,0.4605273902416229
128,0.9818204641342163,0.5039168000221252,0.9510700702667236,0.4605149030685425
129,0.9789148569107056,0.5038989186286926,0.9438557624816895,0.4605095386505127
130,0.9681264758110046,0.5038983225822449,0.9142129421234131,0.4604754149913788
131,0.9610434174537659,0.5038869976997375,0.9590181112289429,0.4605131447315216
132,0.9698951840400696,0.5039036870002747,0.8909268379211426,0.4604625999927521
133,0.9539939165115356,0.5038893222808838,0.886809229850769,0.46046122908592224
134,0.9470947980880737,0.5038897395133972,0.9277465343475342,0.4604361653327942
135,1.0417405366897583,0.5041579604148865,1.0017287731170654,0.46259400248527527
136,1.0025513172149658,0.5060949325561523,1.004056692123413,0.46432971954345703
137,1.002258062362671,0.5057321786880493,1.001975655555725,0.4623603820800781
138,1.0011999607086182,0.5047761797904968,1.0008573532104492,0.461485356092453
139,1.000659704208374,0.5044116973876953,1.000268578529358,0.4611656069755554
140,1.0003031492233276,0.5042529702186584,0.9997026324272156,0.4609767198562622
141,0.9999651908874512,0.5041674971580505,0.9991937279701233,0.46086975932121277
142,0.9995336532592773,0.5041111707687378,0.9982658624649048,0.4607864320278168
143,0.998686671257019,0.5040619373321533,0.9961318969726562,0.46071967482566833
144,0.9969784617424011,0.5040248036384583,0.9924842715263367,0.46066415309906006
145,0.9933626055717468,0.5039867162704468,0.9794309735298157,0.4605971872806549
146,0.9810939431190491,0.5039482116699219,0.9417572021484375,0.46053528785705566
147,0.9695982336997986,0.5039129853248596,0.929289698600769,0.4605062007904053
148,0.9598644971847534,0.503899097442627,0.893429696559906,0.4604649245738983
149,0.9741665720939636,0.5038970708847046,0.9589947462081909,0.46052131056785583
150,0.9585222601890564,0.5038966536521912,0.8796175122261047,0.4604656994342804
151,0.9421594142913818,0.5038970112800598,0.9643582105636597,0.4605838656425476
152,0.9780202507972717,0.5039987564086914,0.9108421206474304,0.46054258942604065
153,0.9426254630088806,0.5039464235305786,0.8942983746528625,0.4606221318244934
154,0.9348509311676025,0.5040122866630554,0.877937912940979,0.4607981741428375
155,0.9349666237831116,0.5041539669036865,0.9111959934234619,0.4611106812953949
156,0.9458633661270142,0.5042866468429565,0.9107714891433716,0.46087196469306946
157,0.9355213642120361,0.5040621757507324,0.9141701459884644,0.46090996265411377
158,0.9897607564926147,0.504241943359375,0.9994840025901794,0.46088463068008423
159,0.9996196031570435,0.5040722489356995,0.9988479614257812,0.4606856107711792
160,0.9984521269798279,0.503995954990387,0.9958787560462952,0.4605654776096344
161,0.9920051693916321,0.5039268732070923,0.9615362286567688,0.46045729517936707
162,0.9569293260574341,0.5038620829582214,0.9134171009063721,0.4604366421699524
163,0.9501709938049316,0.5038687586784363,0.8715118169784546,0.4604285955429077
164,0.9401434063911438,0.5038682818412781,0.9049704074859619,0.46045204997062683
165,0.945725679397583,0.5038754940032959,0.8771383762359619,0.46045348048210144
166,0.9457265138626099,0.5038853287696838,0.9499525427818298,0.4605368673801422
167,0.9397211074829102,0.5038918852806091,0.9090765118598938,0.460488498210907
168,0.9389448761940002,0.5038946866989136,0.9068019390106201,0.4605330526828766
169,0.9774751663208008,0.5040812492370605,0.9406514167785645,0.46065592765808105
170,0.9410060048103333,0.5039534568786621,0.941041886806488,0.46063873171806335
171,0.9875711798667908,0.5041991472244263,0.994901716709137,0.4608733057975769
172,0.9786539077758789,0.504050076007843,0.8748021125793457,0.46048492193222046
173,0.9318755865097046,0.5039312243461609,0.8534034490585327,0.46064674854278564
174,0.9786971807479858,0.5040698647499084,0.967649519443512,0.4605639576911926
175,0.944162130355835,0.5038961172103882,0.8874380588531494,0.46046119928359985
176,0.9647795557975769,0.5039786100387573,0.9281674027442932,0.4605504870414734
177,0.9497745037078857,0.5039139986038208,0.9331269860267639,0.4605567157268524
178,0.9387192726135254,0.5039387345314026,0.853472888469696,0.4605429768562317
179,0.9276564717292786,0.5042028427124023,0.841320276260376,0.46137017011642456
180,0.9368335008621216,0.5043096542358398,0.9249159097671509,0.46078041195869446
181,0.9333467483520508,0.503966212272644,0.8946671485900879,0.460693895816803
182,0.9446620941162109,0.5039603114128113,0.8805356025695801,0.46049782633781433
183,0.9386080503463745,0.5039323568344116,0.8542726039886475,0.4605054557323456
184,0.958789587020874,0.503898561000824,0.9342001080513,0.4605630934238434
185,0.9559876322746277,0.5039131045341492,0.881666898727417,0.46055927872657776
186,0.940003514289856,0.5041388869285583,0.8457676768302917,0.46085044741630554
187,0.9236431121826172,0.5043826103210449,0.8807109594345093,0.4616020917892456
188,0.923140287399292,0.5046796202659607,0.839691162109375,0.46145665645599365
189,0.9308428764343262,0.5044048428535461,0.8481294512748718,0.46094512939453125
190,0.9241395592689514,0.504436194896698,0.870558500289917,0.4613538980484009
191,0.9241125583648682,0.5042788982391357,0.866196870803833,0.46079063415527344
192,0.9342941641807556,0.5040035247802734,0.8737989664077759,0.4605633616447449
193,0.9223407506942749,0.5040029287338257,0.8722740411758423,0.461099773645401
194,0.929959237575531,0.504535436630249,0.8914161920547485,0.46115395426750183
195,0.925966739654541,0.5040948987007141,0.8424301147460938,0.46063122153282166
196,0.9240050315856934,0.5041605234146118,0.8741684556007385,0.4610750675201416
197,0.921526312828064,0.5044853091239929,0.8734247088432312,0.46101343631744385
198,0.9226409196853638,0.5040872097015381,0.8439987301826477,0.46065834164619446
199,0.91550612449646,0.5042111277580261,0.8687763810157776,0.4615555703639984
200,0.9330571293830872,0.5049065351486206,0.833426833152771,0.4607618749141693
201,0.9189743399620056,0.5041059255599976,0.8279170393943787,0.46070343255996704
202,0.9203880429267883,0.5040146708488464,0.8686239719390869,0.46078118681907654
203,0.9090121984481812,0.5043222904205322,0.8648574948310852,0.4615609645843506
204,0.9684346318244934,0.5045708417892456,0.9478877186775208,0.46067124605178833
205,0.9233192205429077,0.5039170980453491,0.8312340378761292,0.46051737666130066
206,0.9448145031929016,0.5039240121841431,0.8940131664276123,0.46054086089134216
207,0.9250588417053223,0.5039817690849304,0.9128603935241699,0.46089446544647217
208,0.9324477314949036,0.5040667653083801,0.8531376123428345,0.46065035462379456
209,0.9182119965553284,0.5040490627288818,0.8261059522628784,0.460884690284729
210,0.9096255302429199,0.5043808221817017,0.8210603594779968,0.46119385957717896
211,0.9198390245437622,0.504421055316925,0.8271432518959045,0.4610925316810608
212,0.9033641219139099,0.5043836236000061,0.8697117567062378,0.46184098720550537
213,0.9099504947662354,0.5049027800559998,0.8703522682189941,0.4618788957595825
214,0.9611979126930237,0.505175769329071,0.8149038553237915,0.46089813113212585
215,0.9050222635269165,0.504112184047699,0.8250640630722046,0.46079331636428833
216,0.8983685374259949,0.5041121244430542,0.8753480315208435,0.4610157907009125
217,0.9284176826477051,0.5042861700057983,0.8093942403793335,0.4607621133327484
218,0.9208962917327881,0.5040745735168457,0.8169236779212952,0.46069052815437317
219,0.9080644845962524,0.5039871335029602,0.8232024908065796,0.46070435643196106
220,0.8991434574127197,0.5040660500526428,0.833052396774292,0.46085965633392334
221,0.9141767621040344,0.5040907263755798,0.9511393904685974,0.4609271287918091
222,0.989337682723999,0.5042538642883301,0.9870385527610779,0.4608204662799835
223,0.9517036080360413,0.5039980411529541,0.8372620940208435,0.4606360197067261
224,0.9182360172271729,0.5039796829223633,0.8729286193847656,0.46071159839630127
225,0.9100210666656494,0.504006564617157,0.8416467308998108,0.4607429504394531
226,0.9028107523918152,0.5039868950843811,0.8315590620040894,0.46072182059288025
227,0.9001002311706543,0.504003643989563,0.8123257160186768,0.4607582092285156
228,0.8885290622711182,0.5040031671524048,0.78916335105896,0.46080341935157776
229,0.8853054046630859,0.5039913654327393,0.8793607950210571,0.4608868360519409
230,0.9861038327217102,0.5044020414352417,1.0004160404205322,0.4612622857093811
231,0.9953751564025879,0.5042629241943359,0.9272866249084473,0.46071091294288635
232,0.9123885631561279,0.5039213299751282,0.8023703694343567,0.46064841747283936
233,0.893359363079071,0.5039215087890625,0.8343404531478882,0.4607323408126831
234,0.9561463594436646,0.5039927363395691,0.813822865486145,0.46066465973854065
235,0.9008544683456421,0.5039202570915222,0.8005416393280029,0.4606868028640747
236,0.9039948582649231,0.5039404630661011,0.7904015183448792,0.46070802211761475
237,0.8799346685409546,0.503905177116394,0.8360753059387207,0.46067506074905396
238,0.8861740231513977,0.5038973093032837,0.7856671810150146,0.46071314811706543
239,0.8711936473846436,0.5038901567459106,0.8117889165878296,0.4607299864292145
240,0.8731651306152344,0.5039083361625671,0.7706285119056702,0.46080294251441956
241,0.8577824831008911,0.5038955211639404,0.8028469681739807,0.4607667624950409
242,0.8580332398414612,0.5039000511169434,0.775015652179718,0.4607953727245331
243,0.8544154167175293,0.5039069056510925,0.8465968370437622,0.46081241965293884
244,0.8700656890869141,0.5038994550704956,0.8070710897445679,0.460979700088501
245,0.8888248801231384,0.503882646560669,0.885728657245636,0.46080198884010315
246,0.8796342611312866,0.5037907958030701,0.776385486125946,0.460862934589386
247,0.8821173310279846,0.5037465691566467,0.7614650130271912,0.46071815490722656
248,0.8459299206733704,0.5036693215370178,0.7709819078445435,0.46065449714660645
249,0.8535143136978149,0.5036271214485168,0.7451136112213135,0.4607372283935547
250,0.8339466452598572,0.5034547448158264,0.7454485893249512,0.4607957899570465
251,0.8249038457870483,0.5031811594963074,0.7381536364555359,0.46051132678985596
252,0.8198609352111816,0.5020094513893127,0.8035209774971008,0.4609048366546631
253,0.8445055484771729,0.4964893162250519,0.7562942504882812,0.46156662702560425
254,0.7864168286323547,0.45376908779144287,0.7702170014381409,0.4479873776435852
255,0.7543978691101074,0.4036608636379242,0.7876007556915283,0.3824812173843384
256,0.7125902771949768,0.365821897983551,0.8836342692375183,0.5473784804344177
257,0.7009156346321106,0.3534626066684723,0.7784643769264221,0.42078712582588196
258,0.7849151492118835,0.4086151719093323,0.6725828051567078,0.39193424582481384
259,0.6758086681365967,0.3486672043800354,0.8108057975769043,0.4732690155506134
260,0.950808048248291,0.48151251673698425,1.0003831386566162,0.46043911576271057
261,1.0003936290740967,0.503864049911499,1.0004152059555054,0.46043264865875244
262,1.0002086162567139,0.5038617253303528,0.9999443292617798,0.46042945981025696
263,0.9992133975028992,0.5038585662841797,0.9968452453613281,0.4604248106479645
264,0.9612123370170593,0.5038130879402161,0.755500078201294,0.45948490500450134
265,0.7704334259033203,0.4302089214324951,0.767324686050415,0.43501773476600647
266,0.6666772365570068,0.33522215485572815,0.5910592079162598,0.3545238971710205
267,0.6052636504173279,0.31791967153549194,0.6756091117858887,0.38813263177871704
268,0.6270701885223389,0.3218640387058258,0.5970931053161621,0.3542170822620392
269,0.5788427591323853,0.3095356822013855,0.6026888489723206,0.36127209663391113
270,0.5777186155319214,0.30985015630722046,0.6001121997833252,0.3623730540275574
271,0.5767553448677063,0.3095596432685852,0.6584566235542297,0.371995210647583
272,0.5913261771202087,0.31203433871269226,0.7791576981544495,0.42275065183639526
273,0.6172004342079163,0.3213687241077423,0.6458499431610107,0.36837267875671387
274,0.6426092386245728,0.3323710262775421,0.6464585065841675,0.3538227379322052
275,0.6446355581283569,0.32645541429519653,1.2602397203445435,0.7042314410209656
276,0.8034467101097107,0.4162925183773041,0.731637179851532,0.3604133129119873
277,0.6634695529937744,0.33672407269477844,0.5784649848937988,0.3536720275878906
278,0.6005682945251465,0.31346726417541504,0.5987886190414429,0.35287392139434814
279,0.5668774247169495,0.30739322304725647,0.592261791229248,0.3571069836616516
280,0.561215877532959,0.3069069981575012,0.5908210873603821,0.3589612543582916
281,0.57623690366745,0.3083178400993347,0.6257717609405518,0.3514271080493927
282,0.5892499685287476,0.31228137016296387,0.6183120012283325,0.3515356183052063
283,0.6256340742111206,0.31898269057273865,0.6828153133392334,0.3510158658027649
284,0.5861589312553406,0.30864354968070984,0.5848956108093262,0.35203561186790466
285,0.5580028295516968,0.3067147433757782,0.5886332988739014,0.3523344099521637
286,0.5600417256355286,0.30695486068725586,0.6080524325370789,0.3626846671104431
287,0.5599664449691772,0.30732062458992004,0.6027312278747559,0.3618023991584778
288,0.5538555383682251,0.3060598373413086,0.6149656176567078,0.3625289499759674
289,0.5863810777664185,0.31017449498176575,0.6088035702705383,0.36362701654434204
290,0.5783224105834961,0.31131884455680847,0.5909109711647034,0.3647853136062622
291,0.5585930943489075,0.30689650774002075,0.5891867280006409,0.3515542149543762
292,0.5700319409370422,0.3098915219306946,0.8367376923561096,0.4160953164100647
293,0.6930503845214844,0.34805619716644287,0.6170414090156555,0.367207795381546
294,0.591955304145813,0.3107590973377228,0.6797003746032715,0.3703431189060211
295,0.5883046984672546,0.3104495704174042,0.6471226215362549,0.37250787019729614
296,0.6053414344787598,0.31693875789642334,0.7215126156806946,0.3794997036457062
297,0.6616404056549072,0.33217689394950867,0.7203064560890198,0.3965871334075928
298,0.5798539519309998,0.31141212582588196,0.593618631362915,0.36207064986228943
299,0.5605039000511169,0.30672749876976013,0.6014922857284546,0.35893505811691284
300,0.5731773972511292,0.30854806303977966,0.5981267094612122,0.35797858238220215
301,0.5606530904769897,0.30767467617988586,0.6901708841323853,0.37184834480285645
302,0.5903664827346802,0.31382155418395996,0.6131299734115601,0.3590865433216095
303,0.562243640422821,0.3065301179885864,0.5891078114509583,0.35685282945632935
304,0.56100994348526,0.30703622102737427,0.6029186248779297,0.36088138818740845
305,0.5557146668434143,0.3072110414505005,0.6014730334281921,0.3619683086872101
306,0.560423731803894,0.3072856366634369,0.5864570140838623,0.35637083649635315
307,0.5522037148475647,0.30587926506996155,0.5823206305503845,0.35151931643486023
308,0.5574516654014587,0.3074060082435608,0.5864126682281494,0.3539702892303467
309,0.5523497462272644,0.30616888403892517,0.5881890058517456,0.35200634598731995
310,0.5752186179161072,0.3108453154563904,0.6212713718414307,0.37018120288848877
311,0.569502592086792,0.3082602620124817,0.5907964110374451,0.36027681827545166
312,0.5604456067085266,0.30760955810546875,0.5960226655006409,0.35221993923187256
313,0.5566215515136719,0.3066200911998749,0.5845155119895935,0.35384854674339294
314,0.5568442940711975,0.3060874044895172,0.5955631732940674,0.35150277614593506
315,0.557045578956604,0.3072362244129181,0.6057584285736084,0.36310553550720215
316,0.5553699135780334,0.3056371808052063,0.5974265336990356,0.3593178689479828
317,0.5544794797897339,0.3058153986930847,0.5930947065353394,0.35243603587150574
318,0.5558319687843323,0.3064546287059784,0.593742311000824,0.3511761724948883
319,0.5635791420936584,0.307254433631897,0.6270129680633545,0.3559938073158264
320,0.6930750608444214,0.3486630320549011,0.735474705696106,0.35281533002853394
321,0.6922566294670105,0.3391800820827484,0.6037959456443787,0.3707920014858246
322,0.5605673789978027,0.3082130551338196,0.5794723629951477,0.3522799611091614
323,0.5575875043869019,0.3085298240184784,0.5893071293830872,0.3604288399219513
324,0.5506368279457092,0.3063727915287018,0.6108161807060242,0.36158713698387146
325,0.5674185752868652,0.30706310272216797,0.604427695274353,0.3631910979747772
326,0.5563116669654846,0.30636489391326904,0.6250089406967163,0.37044447660446167
327,0.5750457048416138,0.3117993474006653,0.6133314371109009,0.35193902254104614
328,0.5734379887580872,0.3078954517841339,0.6294736862182617,0.3698825538158417
329,0.585567831993103,0.30828359723091125,0.6204825043678284,0.3698371946811676
330,0.5598472356796265,0.3079088032245636,0.5980967879295349,0.35831138491630554
331,0.5634270310401917,0.30692505836486816,0.5912538170814514,0.3580154478549957
332,0.5567107200622559,0.30664879083633423,0.5889837741851807,0.36098697781562805
333,0.5562757849693298,0.30741310119628906,0.591391384601593,0.35679417848587036
334,0.5596723556518555,0.306972861289978,0.5937499403953552,0.3503725826740265
335,0.5534981489181519,0.3061373829841614,0.5833656191825867,0.3535030484199524
336,0.5524621605873108,0.30573299527168274,0.5813772082328796,0.35546422004699707
337,0.5512940287590027,0.3061237633228302,0.5825750231742859,0.3502267003059387
338,0.5722064971923828,0.30914226174354553,0.5960366129875183,0.35311466455459595
339,0.5670033097267151,0.307352215051651,0.596164882183075,0.3620496988296509
340,0.557819664478302,0.3065730035305023,0.6058706641197205,0.35929861664772034
341,0.5758370161056519,0.3093443214893341,0.608218252658844,0.36183464527130127
342,0.5764593482017517,0.3093811273574829,0.6156573295593262,0.3493221402168274
343,0.5897221565246582,0.31254634261131287,0.6100624799728394,0.35085755586624146
344,0.6212911009788513,0.32001930475234985,0.628915548324585,0.37048330903053284
345,0.5674256682395935,0.3076852858066559,0.586381733417511,0.35873472690582275
346,0.554065465927124,0.3065185546875,0.7334164381027222,0.3661324977874756
347,0.9096857905387878,0.45306825637817383,1.0010658502578735,0.4604114592075348
348,1.0009998083114624,0.5038511753082275,1.0010781288146973,0.46041202545166016
349,1.0010035037994385,0.5038513541221619,1.0010792016983032,0.4604121148586273
350,1.0010037422180176,0.5038514137268066,1.0010794401168823,0.4604121148586273
351,1.0010038614273071,0.5038514137268066,1.0010794401168823,0.4604121148586273
352,1.0010038614273071,0.5038513541221619,1.0010794401168823,0.4604121148586273
353,1.0010039806365967,0.5038513541221619,1.0010792016983032,0.46041205525398254
354,1.0010039806365967,0.5038513541221619,1.0010792016983032,0.46041205525398254
355,1.0010038614273071,0.5038512945175171,1.0010792016983032,0.46041205525398254
356,1.0010038614273071,0.5038513541221619,1.0010792016983032,0.46041205525398254
357,1.0010039806365967,0.5038514137268066,1.0010792016983032,0.46041205525398254
358,1.0010038614273071,0.5038512945175171,1.0010792016983032,0.46041205525398254
359,1.0010037422180176,0.5038512945175171,1.0010792016983032,0.46041202545166016
360,1.0010037422180176,0.5038513541221619,1.0010792016983032,0.46041199564933777
361,1.0010037422180176,0.5038512945175171,1.0010792016983032,0.46041199564933777
362,1.0010038614273071,0.5038512945175171,1.0010790824890137,0.46041199564933777
363,1.0010037422180176,0.5038512945175171,1.0010790824890137,0.46041199564933777
364,1.0010038614273071,0.5038512349128723,1.0010790824890137,0.46041199564933777
365,1.0010037422180176,0.5038512945175171,1.0010789632797241,0.46041199564933777
366,1.0010037422180176,0.5038512945175171,1.0010789632797241,0.460411936044693
367,1.001003623008728,0.5038512945175171,1.0010789632797241,0.460411936044693
368,1.001003623008728,0.5038512945175171,1.0010789632797241,0.4604119062423706
369,1.0010037422180176,0.5038512349128723,1.0010788440704346,0.4604119062423706
370,1.001003623008728,0.5038512349128723,1.0010788440704346,0.4604119062423706
