epoch,loss,mse,val_loss,val_mse
46,0.6037675142288208,0.27158042788505554,0.4721955358982086,0.2112066149711609
47,0.5361086130142212,0.2327951341867447,1.17673921585083,0.7854244709014893
48,0.7545099258422852,0.36512327194213867,0.9899319410324097,0.5578048229217529
49,0.7156783938407898,0.3537841737270355,0.5279651880264282,0.2201138138771057
50,0.6075469851493835,0.25733649730682373,0.552838146686554,0.21592265367507935
51,0.5598176121711731,0.24882644414901733,0.3810247480869293,0.1529751718044281
52,0.5055828094482422,0.22221818566322327,0.5340740084648132,0.28434082865715027
53,0.41554954648017883,0.1680998057126999,0.6036123633384705,0.20068016648292542
54,0.46587228775024414,0.19677874445915222,0.530076801776886,0.2915955185890198
55,0.3423022925853729,0.14578106999397278,0.2796631157398224,0.10502952337265015
56,0.2541883885860443,0.11053485423326492,0.21339282393455505,0.10004518181085587
57,0.25861096382141113,0.11996608227491379,0.4676782488822937,0.16513198614120483
58,0.3023340106010437,0.1477339267730713,0.529953122138977,0.20978519320487976
59,0.303921639919281,0.1415732204914093,0.47958138585090637,0.2519104778766632
60,0.31396591663360596,0.139896959066391,0.6126270294189453,0.2775218188762665
61,0.3060785233974457,0.14668890833854675,0.14595285058021545,0.08883650600910187
62,0.20416434109210968,0.10250779986381531,0.4525050222873688,0.14228665828704834
63,0.28064221143722534,0.12602382898330688,0.1268915981054306,0.07825257629156113
64,0.1630077064037323,0.08521796017885208,0.4204902648925781,0.154628187417984
65,0.25456446409225464,0.1173667386174202,0.18949203193187714,0.08948320150375366
66,0.16007044911384583,0.08087244629859924,0.188858300447464,0.08284946531057358
67,0.14828188717365265,0.07543522119522095,0.17105068266391754,0.0793956071138382
68,0.14379513263702393,0.0728268101811409,0.21059326827526093,0.09188835322856903
69,0.1394100934267044,0.06952627748250961,0.13296706974506378,0.06743068993091583
70,0.1305568814277649,0.061323314905166626,0.28204286098480225,0.10964887589216232
71,0.17646534740924835,0.08147569745779037,0.14664573967456818,0.08393428474664688
72,0.20889347791671753,0.09411733597517014,0.20293693244457245,0.07092667371034622
73,0.1515895128250122,0.0669267475605011,0.13304586708545685,0.06150894984602928
74,0.11824557185173035,0.05894937366247177,0.09678272902965546,0.047115497291088104
75,0.0979742780327797,0.04543119668960571,0.10456862300634384,0.05129312351346016
76,0.09732119739055634,0.048149995505809784,0.3731500208377838,0.15537196397781372
77,0.251198410987854,0.10430160164833069,0.2232072800397873,0.07029440999031067
78,0.1932847648859024,0.07434215396642685,0.10177244246006012,0.050623491406440735
79,0.09522470086812973,0.04533715173602104,0.08029492199420929,0.04009900242090225
80,0.08475928753614426,0.03913944214582443,0.15853925049304962,0.07663185149431229
81,0.1012943685054779,0.04420040175318718,0.21515129506587982,0.08984258025884628
82,0.14276543259620667,0.06215876713395119,0.24399694800376892,0.10524690896272659
83,0.17792876064777374,0.07769843190908432,0.19445936381816864,0.07589717209339142
84,0.12427380681037903,0.05511295795440674,0.15143223106861115,0.06228910759091377
85,0.18554596602916718,0.08165796101093292,0.16848552227020264,0.06157354265451431
86,0.2247246354818344,0.09822389483451843,0.08581157773733139,0.04233763366937637
87,0.14532014727592468,0.06282699853181839,0.24735663831233978,0.10706209391355515
88,0.11272504180669785,0.047635212540626526,0.07977905124425888,0.033359818160533905
89,0.09148187190294266,0.03892897441983223,0.0803019106388092,0.037667352706193924
90,0.08274099230766296,0.034993648529052734,0.112184077501297,0.04972859472036362
91,0.08587250113487244,0.03670024499297142,0.10555186867713928,0.041807278990745544
92,0.09260609745979309,0.03679308295249939,0.19798065721988678,0.08510196954011917
93,0.10006371140480042,0.0416945181787014,0.18586581945419312,0.07883235067129135
94,0.10015280544757843,0.04446007311344147,0.18352073431015015,0.08455757051706314
95,0.13056626915931702,0.05585814267396927,0.08403322100639343,0.0337042436003685
96,0.0889035016298294,0.03419473022222519,0.07263446599245071,0.035606760531663895
97,0.11507496982812881,0.050685666501522064,0.07145482301712036,0.029733512550592422
98,0.08600752800703049,0.033585324883461,0.0737181082367897,0.027362413704395294
99,0.09374982863664627,0.038711708039045334,0.06548675894737244,0.026072051376104355
100,0.10211250185966492,0.041769206523895264,0.26450836658477783,0.10836074501276016
101,0.10478329658508301,0.0434359610080719,0.17245490849018097,0.08454347401857376
102,0.10891880095005035,0.04370689019560814,0.1547493040561676,0.06521114706993103
103,0.09598194062709808,0.038122594356536865,0.07186350971460342,0.029301973059773445
104,0.10441441833972931,0.04492688924074173,0.08091167360544205,0.029047273099422455
105,0.08231914788484573,0.030659137293696404,0.0635741651058197,0.02149241603910923
106,0.0799955427646637,0.030425749719142914,0.1171136274933815,0.05194055661559105
107,0.09385333955287933,0.03565453365445137,0.32200461626052856,0.179224893450737
108,0.17383380234241486,0.07191114127635956,0.09429338574409485,0.04599645733833313
109,0.09619567543268204,0.04032294824719429,0.07099626213312149,0.02834418974816799
110,0.10159475356340408,0.040346674621105194,0.0661425068974495,0.023226585239171982
111,0.08815839141607285,0.032014165073633194,0.27978774905204773,0.1456180214881897
112,0.12420469522476196,0.05249553918838501,0.09017590433359146,0.038946665823459625
113,0.08467192947864532,0.034175749868154526,0.06254953145980835,0.023508787155151367
114,0.07193911820650101,0.024568481370806694,0.08316638320684433,0.03253580629825592
115,0.07189582288265228,0.025529688224196434,0.16489997506141663,0.07287511974573135
116,0.08896496891975403,0.03286200761795044,0.13150568306446075,0.05450013279914856
117,0.07933465391397476,0.029917903244495392,0.06273750215768814,0.023343835026025772
118,0.06929021328687668,0.02343878336250782,0.2506161034107208,0.10922937095165253
119,0.13721604645252228,0.06006314232945442,0.06770873814821243,0.023925835266709328
120,0.10395938158035278,0.04091313108801842,0.07222697138786316,0.02269567735493183
121,0.07410050183534622,0.027879243716597557,0.5235442519187927,0.30765900015830994
122,0.2724383473396301,0.136399045586586,0.15166111290454865,0.08151882886886597
123,0.1134532243013382,0.05330242961645126,0.06345761567354202,0.02274797484278679
124,0.08314619213342667,0.031887851655483246,0.1970038264989853,0.07078350335359573
125,0.1388392150402069,0.058499451726675034,0.0826186016201973,0.023426799103617668
126,0.07993403822183609,0.028350727632641792,0.07337076216936111,0.02587253414094448
127,0.09519091993570328,0.03667820245027542,0.1027001440525055,0.047362860292196274
128,0.08237120509147644,0.03140788897871971,0.06067970395088196,0.02692372351884842
129,0.10490897297859192,0.040422409772872925,0.11067033559083939,0.047250986099243164
130,0.0977039784193039,0.04201432690024376,0.07864777743816376,0.03362646698951721
131,0.09916906803846359,0.0397287979722023,0.09618543833494186,0.03901800513267517
132,0.12882816791534424,0.05610623583197594,0.0975770577788353,0.028436211869120598
133,0.08335902541875839,0.031414005905389786,0.14776919782161713,0.05423309653997421
134,0.10064376890659332,0.037472326308488846,0.05551687255501747,0.020557988435029984
135,0.07697328925132751,0.02652391791343689,0.15402089059352875,0.07462877035140991
136,0.09104222059249878,0.03718298301100731,0.12161427736282349,0.04763469845056534
137,0.08442678302526474,0.03290620446205139,0.08750102669000626,0.035054124891757965
138,0.0709867998957634,0.02240559086203575,0.15668250620365143,0.0717766061425209
139,0.08093773573637009,0.027837159112095833,0.2553509771823883,0.11400485783815384
140,0.14124248921871185,0.0611584447324276,0.06813428550958633,0.027221765369176865
141,0.07336992025375366,0.025716418400406837,0.0643395334482193,0.0251962598413229
142,0.07590624690055847,0.02554679848253727,0.2092990130186081,0.09102664142847061
143,0.12569314241409302,0.052726127207279205,0.15684793889522552,0.07200077176094055
144,0.09428511559963226,0.03532356396317482,0.06835296005010605,0.02340865693986416
145,0.08886313438415527,0.030220579355955124,0.23094244301319122,0.11792632937431335
146,0.09149627387523651,0.03724163770675659,0.08197158575057983,0.02913004904985428
147,0.07807651907205582,0.02701674774289131,0.08846626430749893,0.034952908754348755
148,0.10005950182676315,0.040852904319763184,0.1163715049624443,0.042480260133743286
149,0.11876294761896133,0.05109633877873421,0.08242250233888626,0.026464808732271194
150,0.08243533968925476,0.03188058361411095,0.05621520057320595,0.01761694811284542
151,0.0744771659374237,0.024705499410629272,0.35381415486335754,0.18913760781288147
152,0.21182434260845184,0.1125202551484108,0.37906256318092346,0.20283207297325134
153,0.14560872316360474,0.06583884358406067,0.05905984342098236,0.02091136947274208
154,0.09408237785100937,0.03868734836578369,0.12100762128829956,0.04181676730513573
155,0.07841234654188156,0.02784365974366665,0.06317342072725296,0.02232976257801056
156,0.07528739422559738,0.02596241608262062,0.10530689358711243,0.043472062796354294
157,0.09906850755214691,0.039492569863796234,0.09641771018505096,0.0344514362514019
158,0.11306226253509521,0.046839043498039246,0.590913712978363,0.3088614344596863
159,0.32337862253189087,0.14967705309391022,0.09424908459186554,0.04984571412205696
160,0.09145784378051758,0.03924965485930443,0.17585182189941406,0.09681107848882675
161,0.11607861518859863,0.05141438916325569,0.06152282655239105,0.02503308840095997
162,0.07725100964307785,0.027466721832752228,0.07206542789936066,0.026109885424375534
163,0.08022816479206085,0.02764609456062317,0.0832444280385971,0.0356995090842247
164,0.08117534965276718,0.027119217440485954,0.06770307570695877,0.023641161620616913
165,0.08643123507499695,0.0293118879199028,0.09665504097938538,0.0376274436712265
166,0.08474213629961014,0.03025580756366253,0.057921066880226135,0.02297363430261612
167,0.08566085249185562,0.030549313873052597,0.1628326028585434,0.0712241530418396
168,0.10779385268688202,0.0417458638548851,0.18162986636161804,0.0839695930480957
169,0.12087725102901459,0.04928372800350189,0.137010395526886,0.0682002454996109
170,0.08762950450181961,0.03440610691905022,0.053466156125068665,0.018958650529384613
171,0.0729672759771347,0.024400921538472176,0.24346977472305298,0.10419750213623047
172,0.15958060324192047,0.06395728141069412,0.06680688261985779,0.018309446051716805
173,0.07656686753034592,0.027041416615247726,0.060138411819934845,0.022250771522521973
174,0.07481083273887634,0.026792004704475403,0.06678412854671478,0.02374926768243313
175,0.06059890240430832,0.018135573714971542,0.06765875220298767,0.023591112345457077
176,0.05955858156085014,0.01634053885936737,0.35945746302604675,0.19235365092754364
177,0.2208581566810608,0.12050344049930573,0.2642062306404114,0.15212459862232208
178,0.12328845262527466,0.0490165650844574,0.24236467480659485,0.13460440933704376
179,0.10301288962364197,0.04302101209759712,0.07131318747997284,0.020072512328624725
180,0.0701766312122345,0.022523874416947365,0.054529380053281784,0.017867429181933403
181,0.0679229348897934,0.02277296409010887,0.14856906235218048,0.06478598713874817
182,0.0904570072889328,0.03355232626199722,0.10850212723016739,0.046860888600349426
183,0.07410167902708054,0.02701553888618946,0.08537090569734573,0.035678669810295105
184,0.12022727727890015,0.048606883734464645,0.12943603098392487,0.04617428407073021
185,0.16533564031124115,0.0725855827331543,0.07443202286958694,0.03120388463139534
186,0.07257053256034851,0.022411545738577843,0.056377772241830826,0.018287384882569313
187,0.0765654593706131,0.02969917096197605,0.08665277808904648,0.036805830895900726
188,0.11852062493562698,0.04743831232190132,0.2685159742832184,0.11950134485960007
189,0.10834360867738724,0.041548121720552444,0.05675562843680382,0.01770537532866001
190,0.06902211904525757,0.022381946444511414,0.06317028403282166,0.021589526906609535
191,0.05805756151676178,0.0161725040525198,0.13784101605415344,0.06633135676383972
192,0.08216870576143265,0.029509617015719414,0.12735877931118011,0.06264127790927887
193,0.1150820404291153,0.04838171228766441,0.23450399935245514,0.10719554126262665
194,0.10651719570159912,0.04296450316905975,0.07914886623620987,0.028273524716496468
195,0.07623998820781708,0.026273805648088455,0.050349749624729156,0.018668783828616142
196,0.07305163145065308,0.02398095279932022,0.1495336890220642,0.07254296541213989
197,0.08756159991025925,0.031543388962745667,0.11891575902700424,0.057233456522226334
198,0.08937360346317291,0.03302587941288948,0.17498834431171417,0.07322157174348831
199,0.09111879020929337,0.034291498363018036,0.31795933842658997,0.1410643458366394
200,0.15439584851264954,0.07311365753412247,0.08308770507574081,0.0412820428609848
201,0.14263643324375153,0.059792231768369675,0.05811019986867905,0.02641657367348671
202,0.07583379000425339,0.02635088935494423,0.24699540436267853,0.1222502738237381
203,0.11999554932117462,0.04923776909708977,0.16571684181690216,0.07046058773994446
204,0.11758430302143097,0.04897350072860718,0.07599622756242752,0.025728290900588036
205,0.08683641999959946,0.03219529986381531,0.17884553968906403,0.07014217227697372
206,0.09889882057905197,0.03894910588860512,0.060010876506567,0.021980389952659607
207,0.06662531942129135,0.022670580074191093,0.06962419301271439,0.02472754567861557
208,0.06122477725148201,0.01806115172803402,0.15194949507713318,0.07086236774921417
209,0.09624334424734116,0.03820938989520073,0.12456664443016052,0.05340386554598808
210,0.0727263018488884,0.023934589698910713,0.0947827622294426,0.04093698412179947
211,0.0804307758808136,0.03218219056725502,0.05523021146655083,0.020688744261860847
212,0.07663161307573318,0.02740238793194294,0.07986657321453094,0.029243623837828636
213,0.07379326969385147,0.02419508434832096,0.0717758759856224,0.02657904662191868
214,0.07407280057668686,0.023818252608180046,0.07229436933994293,0.029277298599481583
215,0.06944307684898376,0.021813539788126945,0.13753148913383484,0.06225257366895676
216,0.08058786392211914,0.029335536062717438,0.08610435575246811,0.030285658314824104
217,0.08197911828756332,0.0292435884475708,0.05744278430938721,0.020287269726395607
218,0.07607395946979523,0.027573544532060623,0.06645379215478897,0.025712616741657257
219,0.06038505584001541,0.018112340942025185,0.04779282212257385,0.013498792424798012
220,0.07371719181537628,0.024873903021216393,0.0753924548625946,0.02776721492409706
221,0.06520228087902069,0.02113916538655758,0.05932090803980827,0.02218281663954258
222,0.06537254899740219,0.021592264994978905,0.043000735342502594,0.01284991018474102
223,0.07000285387039185,0.022197147831320763,0.049028430134058,0.01688982918858528
224,0.06367085874080658,0.020182112231850624,0.12094079703092575,0.05716780573129654
225,0.09207578003406525,0.03845497965812683,0.04512922465801239,0.014204835519194603
226,0.0711488276720047,0.022270873188972473,0.048734456300735474,0.013292049989104271
227,0.06525272876024246,0.021718738600611687,0.06656737625598907,0.025822505354881287
228,0.0714045986533165,0.024058055132627487,0.0825335904955864,0.03416543826460838
229,0.09804235398769379,0.03422804921865463,0.2796352505683899,0.12357363849878311
230,0.18328748643398285,0.07852830737829208,0.17375044524669647,0.053427554666996
231,0.13666807115077972,0.06486885249614716,0.08461635559797287,0.036462750285863876
232,0.08657088875770569,0.03172028437256813,0.19221249222755432,0.08670388907194138
233,0.10727154463529587,0.046068038791418076,0.06883756816387177,0.029398195445537567
234,0.06562602519989014,0.02003653161227703,0.07089291512966156,0.030250921845436096
235,0.06580430269241333,0.02083190344274044,0.06763794273138046,0.02157333865761757
236,0.07026981562376022,0.022208213806152344,0.04883326590061188,0.013485074043273926
237,0.06294313073158264,0.0187138170003891,0.07767254114151001,0.0324871651828289
238,0.06046247109770775,0.017588546499609947,0.045653410255908966,0.012380782514810562
239,0.05208750069141388,0.013466287404298782,0.052352119237184525,0.017893806099891663
240,0.05698852986097336,0.01535040233284235,0.047523971647024155,0.01565561443567276
241,0.05740418657660484,0.016186008229851723,0.05695259943604469,0.01991281658411026
242,0.06596873700618744,0.022166846320033073,0.17145271599292755,0.07333006709814072
243,0.11441872268915176,0.04493176192045212,0.07242909073829651,0.034435734152793884
244,0.06609266996383667,0.022466007620096207,0.04300505667924881,0.013851484283804893
245,0.06749806553125381,0.02263999916613102,0.08901260048151016,0.03473086655139923
246,0.09812909364700317,0.04264003783464432,0.04722675681114197,0.012946083210408688
247,0.060178227722644806,0.01809113100171089,0.07498736679553986,0.02350003272294998
248,0.06171295419335365,0.018043851479887962,0.05179591104388237,0.01711195707321167
249,0.08602900058031082,0.03295218199491501,0.07307921350002289,0.02850746549665928
250,0.0826295018196106,0.030200740322470665,0.052574142813682556,0.017254013568162918
251,0.06261655688285828,0.01728353090584278,0.04396141692996025,0.012170257978141308
252,0.05423242598772049,0.014817256480455399,0.0672958716750145,0.026372937485575676
253,0.06055501475930214,0.01747799664735794,0.047827206552028656,0.015269791707396507
254,0.06678269058465958,0.024340040981769562,0.19173668324947357,0.08809205144643784
255,0.09087776392698288,0.03681308031082153,0.06253039836883545,0.02177942544221878
256,0.05252767354249954,0.013314180076122284,0.08293924480676651,0.02847457490861416
257,0.06712910532951355,0.021711692214012146,0.07309815287590027,0.025374168530106544
258,0.07072895020246506,0.026285851374268532,0.05234215781092644,0.01755545847117901
259,0.07828748226165771,0.029046280309557915,0.1067439466714859,0.04556550085544586
260,0.09143129736185074,0.034709539264440536,0.37134596705436707,0.16445431113243103
261,0.13487812876701355,0.05574699491262436,0.06763312220573425,0.027299027889966965
262,0.06298801302909851,0.021854937076568604,0.07903646677732468,0.028645096346735954
263,0.07003920525312424,0.024930965155363083,0.1895383894443512,0.08664808422327042
264,0.12625625729560852,0.05305911600589752,0.2622305750846863,0.11322008818387985
265,0.13705943524837494,0.05403636023402214,0.05666264519095421,0.020808499306440353
266,0.07211653143167496,0.023324228823184967,0.09158870577812195,0.03554189205169678
267,0.06439841538667679,0.021387742832303047,0.1039033830165863,0.04334378242492676
268,0.06417783349752426,0.02124817483127117,0.04153060540556908,0.011877677403390408
269,0.08807563036680222,0.03609542176127434,0.6291955709457397,0.3079288601875305
270,0.2884926497936249,0.1149197369813919,0.09863272309303284,0.05440928414463997
271,0.08056848496198654,0.03279454633593559,0.0626819059252739,0.022605272009968758
272,0.0592307522892952,0.018937261775135994,0.14050668478012085,0.05999842658638954
273,0.13728182017803192,0.054840561002492905,0.07879672199487686,0.04026106745004654
274,0.09168407320976257,0.035115696489810944,0.08448117971420288,0.030932879075407982
275,0.07141304016113281,0.026206912472844124,0.04840517044067383,0.016671890392899513
276,0.0653611421585083,0.021469824016094208,0.06545928865671158,0.02334294281899929
277,0.061309561133384705,0.01996537484228611,0.043500326573848724,0.014701991342008114
278,0.060245491564273834,0.016592880710959435,0.07751346379518509,0.03056582435965538
279,0.058320287615060806,0.018445737659931183,0.06495074182748795,0.02561359480023384
280,0.04957281053066254,0.01357936393469572,0.0588383786380291,0.024032510817050934
281,0.06986405700445175,0.02535782754421234,0.054312895983457565,0.018723929300904274
282,0.08957190811634064,0.03545420616865158,0.09519397467374802,0.038315434008836746
283,0.06618251651525497,0.02218542993068695,0.04198126494884491,0.013168048113584518
284,0.05274008959531784,0.01322985626757145,0.08779668807983398,0.03569647669792175
285,0.06513956934213638,0.02073041722178459,0.12437422573566437,0.05343180522322655
286,0.07960223406553268,0.027278916910290718,0.06825339049100876,0.02699737623333931
287,0.06544948369264603,0.023083774372935295,0.1561795175075531,0.06761765480041504
288,0.1421864926815033,0.0590999573469162,0.05578149855136871,0.021897420287132263
289,0.0976298600435257,0.03222573176026344,0.06914356350898743,0.024868274107575417
290,0.08230457454919815,0.03144289553165436,0.0805494487285614,0.03703607991337776
291,0.08621297776699066,0.03196468949317932,0.04375750198960304,0.013274746015667915
292,0.05232847109436989,0.014148740097880363,0.04880232363939285,0.016742805019021034
293,0.05387622490525246,0.0142890689894557,0.32394835352897644,0.14070560038089752
294,0.105160191655159,0.040060289204120636,0.16850700974464417,0.07695893943309784
295,0.0932137668132782,0.03563633933663368,0.19900348782539368,0.08567364513874054
296,0.0976390689611435,0.03775171935558319,0.0868869200348854,0.03736463934183121
297,0.0572945699095726,0.015011811628937721,0.046206507831811905,0.01685691997408867
298,0.06461779028177261,0.02146674320101738,0.1701676994562149,0.07197928428649902
299,0.08697459846735,0.03169380873441696,0.4251248836517334,0.22503414750099182
300,0.23901218175888062,0.1151236817240715,0.1194019541144371,0.05628633126616478
301,0.08154310286045074,0.023892119526863098,0.07301630824804306,0.037389688193798065
302,0.061153922230005264,0.021134836599230766,0.2099515199661255,0.09571954607963562
303,0.1228603795170784,0.053728729486465454,0.16334620118141174,0.06625920534133911
304,0.10129514336585999,0.03984910249710083,0.04537273943424225,0.014550154097378254
305,0.0687517449259758,0.02445748634636402,0.05054914578795433,0.015810377895832062
306,0.049968790262937546,0.013401780277490616,0.05222035571932793,0.019212137907743454
307,0.054362792521715164,0.014359661377966404,0.05445018783211708,0.014459149911999702
308,0.05628392845392227,0.014248677529394627,0.04516550153493881,0.013369577005505562
309,0.05251650512218475,0.012803200632333755,0.03784404695034027,0.009526673704385757
310,0.05103084817528725,0.012006999924778938,0.0763872042298317,0.026334652677178383
311,0.06218947470188141,0.018835188820958138,0.054287977516651154,0.01843203604221344
312,0.04786721244454384,0.010862725786864758,0.21312271058559418,0.0921303778886795
313,0.11470740288496017,0.04916809871792793,0.11600522696971893,0.05700792372226715
314,0.06208109110593796,0.019713032990694046,0.2337910681962967,0.13953694701194763
315,0.12719076871871948,0.04910004138946533,0.04964038357138634,0.017609041184186935
316,0.07881554216146469,0.02941891923546791,0.10126008838415146,0.04165284335613251
317,0.10524626076221466,0.04452747851610184,0.08560674637556076,0.02714606001973152
318,0.07819858938455582,0.025802846997976303,0.1243564784526825,0.05490913242101669
319,0.09357616305351257,0.03493604436516762,0.06575176864862442,0.024754907935857773
320,0.06603381782770157,0.024250967428088188,0.23098666965961456,0.11653698235750198
321,0.15413464605808258,0.07029010355472565,0.09946224093437195,0.03548893332481384
322,0.08043594658374786,0.02327566221356392,0.06834825873374939,0.024840015918016434
323,0.061716269701719284,0.019772160798311234,0.2262107878923416,0.09729906171560287
324,0.08593210577964783,0.03243868052959442,0.038127340376377106,0.011513974517583847
325,0.05337175726890564,0.014697222970426083,0.04702959582209587,0.015290307812392712
326,0.07461284846067429,0.02823282964527607,0.10140909254550934,0.04176922142505646
327,0.0704096332192421,0.025152437388896942,0.041317168623209,0.013062309473752975
328,0.05089107155799866,0.014245126396417618,0.17495380342006683,0.07710585743188858
329,0.09913863241672516,0.04130399227142334,0.039737798273563385,0.012236741371452808
330,0.06467895209789276,0.021801650524139404,0.041088834404945374,0.013084347359836102
331,0.06222828850150108,0.021172313019633293,0.037711963057518005,0.010716335847973824
332,0.07349763065576553,0.024833155795931816,0.04694797843694687,0.017015470191836357
333,0.05380294471979141,0.014838216826319695,0.1387699395418167,0.057080984115600586
334,0.07351630181074142,0.02667284570634365,0.19045986235141754,0.0878804624080658
335,0.09686901420354843,0.04073692858219147,0.09455722570419312,0.03984396904706955
336,0.08537448942661285,0.03229394182562828,0.04199647530913353,0.011594870127737522
337,0.0474349707365036,0.012080459855496883,0.16118395328521729,0.07147357612848282
338,0.08102685213088989,0.03229118511080742,0.039595361799001694,0.013507047668099403
339,0.049725618213415146,0.013107924722135067,0.042547158896923065,0.013896065764129162
340,0.05863184481859207,0.01859746128320694,0.0535377599298954,0.02076811157166958
341,0.052594684064388275,0.015238023363053799,0.04629002511501312,0.017565462738275528
342,0.04926677420735359,0.013026590459048748,0.09093904495239258,0.03445945680141449
343,0.07046090066432953,0.026318689808249474,0.20913532376289368,0.09376007318496704
344,0.09850955754518509,0.038805413991212845,0.04784383624792099,0.01846671663224697
345,0.05149338021874428,0.014058923348784447,0.039405498653650284,0.010338797233998775
346,0.05796058475971222,0.01750968024134636,0.05410311743617058,0.02379540167748928
347,0.07435708492994308,0.026834098622202873,0.08748957514762878,0.028607113286852837
348,0.06596412509679794,0.02438238076865673,0.1017170324921608,0.04700559750199318
349,0.07195058465003967,0.02532235160470009,0.03814760595560074,0.01376262865960598
350,0.053730227053165436,0.01567516289651394,0.1640464812517166,0.07542330771684647
351,0.07048781216144562,0.02343093603849411,0.043540481477975845,0.01195809617638588
352,0.06084835156798363,0.020809590816497803,0.04730381444096565,0.017833035439252853
353,0.04877394810318947,0.01260361447930336,0.07233394682407379,0.03041597455739975
354,0.06818471848964691,0.02833741344511509,0.0666506439447403,0.017968811094760895
355,0.09197068959474564,0.0334375835955143,0.14026589691638947,0.06925246119499207
356,0.07328852266073227,0.027415696531534195,0.035102929919958115,0.00990680418908596
357,0.045553822070360184,0.010861222632229328,0.07807894051074982,0.03757786005735397
358,0.08272550255060196,0.03484337031841278,0.12920497357845306,0.05606360360980034
359,0.09477032721042633,0.03844299167394638,0.048230916261672974,0.012951374985277653
360,0.05904417857527733,0.018475964665412903,0.068645179271698,0.03162429854273796
361,0.09881226718425751,0.039837293326854706,0.2123677283525467,0.07301398366689682
362,0.14911937713623047,0.0659230649471283,0.058626655489206314,0.01722029224038124
363,0.057965926826000214,0.017300400882959366,0.47995591163635254,0.2613096535205841
364,0.21906548738479614,0.11061827093362808,0.12594768404960632,0.07617806643247604
365,0.07583004236221313,0.029978837817907333,0.04028956592082977,0.012179897166788578
366,0.06478468328714371,0.022954218089580536,0.2335677593946457,0.11317519843578339
367,0.12851163744926453,0.055770743638277054,0.11127035319805145,0.047857075929641724
