epoch,loss,mse,val_loss,val_mse
83,0.9701365828514099,0.4891136586666107,0.9167393445968628,0.41461044549942017
84,0.9765323996543884,0.4896448850631714,0.9136415719985962,0.4143872857093811
85,0.9798298478126526,0.49140074849128723,0.903866708278656,0.40930283069610596
86,0.9783746600151062,0.4950966536998749,0.9293604493141174,0.4250655472278595
87,0.9818198084831238,0.4966263473033905,0.9244238138198853,0.41223135590553284
88,0.9769497513771057,0.4894735813140869,0.9101943969726562,0.3990724980831146
89,0.9783164262771606,0.49710699915885925,0.9026122093200684,0.4057689607143402
90,0.9716320633888245,0.48946109414100647,0.9277575016021729,0.4230247437953949
91,0.9708021879196167,0.4884926974773407,0.9123313426971436,0.4107302725315094
92,0.9698054194450378,0.48926451802253723,0.9180610179901123,0.4190724194049835
93,0.9745988249778748,0.4927774667739868,0.9159371852874756,0.40421774983406067
94,0.9847300052642822,0.4945085942745209,0.9404385089874268,0.419200599193573
95,0.9776784181594849,0.49030497670173645,0.9095014929771423,0.4065236747264862
96,0.9722859859466553,0.491746723651886,0.9125204682350159,0.416434645652771
97,0.9730151295661926,0.48920688033103943,0.9006545543670654,0.40438055992126465
98,0.9741700291633606,0.49191105365753174,0.907085657119751,0.4051283299922943
99,0.9750179648399353,0.4906488358974457,0.9176624417304993,0.40697115659713745
100,0.9715185165405273,0.48995938897132874,0.9064903259277344,0.407675564289093
101,0.9817720055580139,0.49028438329696655,0.9241952300071716,0.4298754036426544
102,0.9753958582878113,0.4920775890350342,0.9161816239356995,0.41391322016716003
103,0.972887396812439,0.4904804527759552,0.9069511890411377,0.404315710067749
104,0.9781208634376526,0.49464187026023865,0.9131513833999634,0.4154796898365021
105,0.9719382524490356,0.4909706711769104,0.932555079460144,0.42596137523651123
106,0.9701946377754211,0.4892227053642273,0.9168960452079773,0.41128066182136536
107,0.9716998338699341,0.4887288510799408,0.9150002002716064,0.40562453866004944
108,0.9666270017623901,0.4875020682811737,0.9196752905845642,0.42464837431907654
109,0.9809098839759827,0.4945980906486511,0.9211479425430298,0.4240131378173828
110,0.9794847965240479,0.491428405046463,0.923652708530426,0.4047791361808777
111,0.9801220893859863,0.49038392305374146,0.9087996482849121,0.41354742646217346
112,0.9767388105392456,0.4924642741680145,0.9290416836738586,0.4189816415309906
113,0.9777166843414307,0.4902912676334381,0.8975813388824463,0.4020010232925415
114,0.9735309481620789,0.4920407831668854,0.9155951142311096,0.40647995471954346
115,0.9717682600021362,0.48788225650787354,0.920701265335083,0.42040392756462097
116,0.9702626466751099,0.48978301882743835,0.9207545518875122,0.4159036874771118
117,0.9749244451522827,0.4934942424297333,0.9036610126495361,0.3989952504634857
118,0.9752573370933533,0.4926506578922272,0.9137890338897705,0.40542060136795044
119,0.9702014327049255,0.48998743295669556,0.9079925417900085,0.41009026765823364
120,0.970227062702179,0.489719957113266,0.924059271812439,0.42065107822418213
121,0.9735881686210632,0.48908400535583496,0.9283537268638611,0.4089337885379791
122,0.9725844264030457,0.4890698194503784,0.9194046258926392,0.41796448826789856
123,0.9704368114471436,0.488643616437912,0.9222436547279358,0.4165230095386505
124,0.9681661128997803,0.4887474775314331,0.9080902338027954,0.4108525514602661
125,0.9692682027816772,0.4880446493625641,0.9113804697990417,0.4138638973236084
126,0.9708695411682129,0.48792386054992676,0.9144682288169861,0.41825294494628906
127,0.9749216437339783,0.4936092495918274,0.9338847398757935,0.4312576949596405
128,0.9758156538009644,0.48896053433418274,0.923356294631958,0.40319114923477173
129,0.974518358707428,0.49091053009033203,0.9077513217926025,0.40650132298469543
130,0.9684825539588928,0.4876706004142761,0.9182281494140625,0.41577380895614624
131,0.9706851243972778,0.4897637665271759,0.9117932915687561,0.40992629528045654
132,0.9695510268211365,0.4887787997722626,0.9059491753578186,0.410629004240036
133,0.9695681929588318,0.4875260293483734,0.9161482453346252,0.4172705113887787
134,0.9683129191398621,0.4879281222820282,0.9201213717460632,0.4139358401298523
135,0.9695743322372437,0.4882325530052185,0.9241441488265991,0.41955727338790894
136,0.9689401388168335,0.4875631630420685,0.9158239960670471,0.4164457619190216
137,0.9718753099441528,0.4872263967990875,0.9188653826713562,0.4125233590602875
138,0.9733100533485413,0.4872719347476959,0.9208117723464966,0.41656073927879333
139,0.966191828250885,0.48738396167755127,0.9120911955833435,0.4187508523464203
140,0.9713594317436218,0.4862285256385803,0.8986756801605225,0.4055428206920624
141,0.9669949412345886,0.4862513840198517,0.9052296280860901,0.4094091057777405
142,0.9699474573135376,0.4886588454246521,0.9017114043235779,0.40389835834503174
143,0.9675742387771606,0.48623883724212646,0.896772563457489,0.4024221897125244
144,0.9638609290122986,0.4853857457637787,0.9110556840896606,0.41264769434928894
145,0.9642553329467773,0.48526668548583984,0.8968527317047119,0.4031253457069397
146,0.9697446227073669,0.48760464787483215,0.9152035713195801,0.4201776385307312
147,0.9716013073921204,0.48637208342552185,0.9180450439453125,0.4087897539138794
148,0.9786633849143982,0.49257493019104004,0.8984487056732178,0.4032839834690094
149,0.962011456489563,0.4843353033065796,0.9032626152038574,0.41070565581321716
150,0.9670305848121643,0.4842766523361206,0.9028006196022034,0.411580353975296
151,0.9617491960525513,0.48300689458847046,0.9080900549888611,0.39765504002571106
152,0.9594813585281372,0.4820839464664459,0.9015266299247742,0.41236767172813416
153,0.9570552110671997,0.4823404550552368,0.8918293714523315,0.39374327659606934
154,0.9848668575286865,0.5042126178741455,0.9119247198104858,0.42779314517974854
155,0.9570048451423645,0.48092249035835266,0.8951178789138794,0.39848700165748596
156,0.9687300324440002,0.4869527518749237,0.9087040424346924,0.42239394783973694
157,0.9646624326705933,0.48421695828437805,0.8969244360923767,0.4059407114982605
158,0.9566845297813416,0.4795161485671997,0.8872635364532471,0.40615835785865784
159,0.9553331136703491,0.48072734475135803,0.8944478034973145,0.4011112153530121
160,0.9564845561981201,0.47967764735221863,0.9118411540985107,0.43195587396621704
161,0.9512240290641785,0.48257583379745483,0.8862542510032654,0.386046439409256
162,0.9698815941810608,0.4833327531814575,0.9389865398406982,0.47131356596946716
163,0.956177830696106,0.47677868604660034,0.8784074187278748,0.39958351850509644
164,0.9294284582138062,0.4670508801937103,0.8550817370414734,0.3940795063972473
165,0.9332600831985474,0.4667195975780487,0.8660442233085632,0.3923788368701935
166,0.9258392453193665,0.46366897225379944,0.8340988159179688,0.38900429010391235
167,0.9082435965538025,0.4554961025714874,0.8373429179191589,0.4038287401199341
168,0.9121683239936829,0.4601694643497467,0.8291494846343994,0.38604795932769775
169,0.9027935862541199,0.445264995098114,0.844230592250824,0.4250534772872925
170,0.9483016729354858,0.48667433857917786,0.8241993188858032,0.3721776604652405
171,0.8935834169387817,0.4471409022808075,0.8302755951881409,0.40419185161590576
172,0.900419294834137,0.4638681411743164,0.8991318345069885,0.3770410418510437
173,0.9310240149497986,0.47190147638320923,0.8374073505401611,0.3921355903148651
174,0.8822341561317444,0.44738540053367615,0.7959774732589722,0.3699131906032562
175,0.8887757658958435,0.4429733157157898,0.8350344896316528,0.43317899107933044
176,0.8853623867034912,0.44504514336586,0.8054962754249573,0.38229653239250183
177,0.8800868988037109,0.432836651802063,0.9424784183502197,0.39077362418174744
178,0.9283315539360046,0.4456024765968323,0.8083055019378662,0.3724883198738098
179,0.8840388059616089,0.4415804147720337,0.8163174390792847,0.3693368434906006
180,0.8773340582847595,0.4445960819721222,0.7943009734153748,0.3636421263217926
181,0.8804950714111328,0.4426092505455017,0.8394836187362671,0.3611254096031189
182,0.8640957474708557,0.43271011114120483,0.7743037343025208,0.36067187786102295
183,0.8760514855384827,0.4340543746948242,0.8062450289726257,0.40271231532096863
184,0.8963964581489563,0.453480064868927,0.7865913510322571,0.3754050135612488
185,0.8769673109054565,0.43299010396003723,0.7959235310554504,0.38713711500167847
186,0.9261794090270996,0.4591177999973297,0.8230730295181274,0.3619540333747864
187,0.8697813153266907,0.4316246509552002,0.8045065999031067,0.38663962483406067
188,0.8645502924919128,0.4253600537776947,0.8076479434967041,0.4070786237716675
189,0.8480682373046875,0.4216773211956024,0.7635509967803955,0.36480239033699036
190,0.8369115591049194,0.40882793068885803,0.910991370677948,0.5109755992889404
191,0.879400908946991,0.43380630016326904,0.7469650506973267,0.35293906927108765
192,0.8581026196479797,0.4293828010559082,0.7597548961639404,0.36641135811805725
193,0.9194594025611877,0.4599001407623291,0.8386372327804565,0.4292677044868469
194,0.8718860149383545,0.43136951327323914,0.8095558881759644,0.40141183137893677
195,0.8564603924751282,0.41978707909584045,0.8007954359054565,0.35174238681793213
196,0.8456552028656006,0.4157302975654602,0.7633564472198486,0.3757205307483673
197,0.8379772901535034,0.41441139578819275,0.8222774267196655,0.43306782841682434
198,0.8553555607795715,0.42183712124824524,0.8832738995552063,0.47616028785705566
199,0.861397385597229,0.4218750596046448,0.7547082304954529,0.37052276730537415
200,0.8324564099311829,0.40567246079444885,0.7609029412269592,0.34130632877349854
201,0.8614152073860168,0.42244428396224976,0.7803804278373718,0.33937984704971313
202,0.8260639905929565,0.4035065174102783,0.7316142320632935,0.3376540243625641
203,0.8157814145088196,0.4031628966331482,0.7487263679504395,0.33517441153526306
204,0.8162418603897095,0.4064333140850067,0.7326065897941589,0.3642459213733673
205,0.8077003955841064,0.38950416445732117,0.8396034240722656,0.47366076707839966
206,0.8040158152580261,0.39132577180862427,0.7161018252372742,0.3586110770702362
207,0.8157687187194824,0.4038652777671814,0.7492091655731201,0.39327651262283325
208,0.8315346837043762,0.4068852365016937,0.7479695081710815,0.3839741051197052
209,0.7975965738296509,0.38828885555267334,0.6907353401184082,0.31814461946487427
210,0.7848082780838013,0.38743534684181213,0.6837466955184937,0.3152795135974884
211,0.7555088400840759,0.363226056098938,0.6844717264175415,0.3079884350299835
212,0.7444328665733337,0.3552027940750122,0.6942389011383057,0.3613499402999878
213,0.7581489682197571,0.3631378412246704,0.6450321674346924,0.29428696632385254
214,0.7073746919631958,0.3330444097518921,0.624097466468811,0.29731428623199463
215,0.735398530960083,0.3398710787296295,0.6187282800674438,0.2999557554721832
216,0.6866205930709839,0.3171078860759735,1.1808199882507324,0.7406659126281738
217,0.8690590262413025,0.4277564585208893,0.6608941555023193,0.32648101449012756
218,0.8565914630889893,0.4250580966472626,0.6482952833175659,0.27486592531204224
219,0.781376838684082,0.38252002000808716,0.7161357402801514,0.29184895753860474
220,0.7117199301719666,0.33345359563827515,0.6698786020278931,0.3366360366344452
221,0.6793296933174133,0.3191794157028198,0.6017892956733704,0.27903512120246887
222,0.6525740027427673,0.2966877818107605,0.5787986516952515,0.24645137786865234
223,0.6974374651908875,0.3343850076198578,0.6698753237724304,0.36226776242256165
224,0.659066379070282,0.3044726550579071,0.5818950533866882,0.29019367694854736
225,0.6019952893257141,0.2748968303203583,0.566017210483551,0.21574310958385468
226,0.601226270198822,0.2503175437450409,0.7943531274795532,0.3093600571155548
227,0.6221068501472473,0.289714515209198,0.6328749656677246,0.22497600317001343
228,0.6212019920349121,0.28189510107040405,0.4921133518218994,0.22897936403751373
229,0.5925430059432983,0.24977891147136688,0.6201931834220886,0.21790191531181335
230,0.5950756072998047,0.2680412232875824,0.43223491311073303,0.16655796766281128
231,0.48404982686042786,0.19274458289146423,0.4585941433906555,0.1551385521888733
232,0.46298956871032715,0.18755272030830383,0.5021458268165588,0.17081989347934723
233,0.4797046482563019,0.18589821457862854,0.44393959641456604,0.2064466029405594
234,0.514663577079773,0.20441888272762299,0.6744577288627625,0.3392057716846466
235,0.5419564247131348,0.23816338181495667,0.4592053294181824,0.14856772124767303
236,0.45462703704833984,0.17405761778354645,0.6495921611785889,0.2074616253376007
237,0.6392017006874084,0.29414647817611694,0.6289211511611938,0.32625365257263184
238,0.673834502696991,0.28209391236305237,0.5287976861000061,0.22098800539970398
239,0.4576646685600281,0.17862580716609955,0.433880090713501,0.1988551765680313
240,0.44389644265174866,0.16675914824008942,0.49663642048835754,0.15462562441825867
241,0.4480270445346832,0.17021144926548004,0.35642287135124207,0.133452907204628
242,0.4051249921321869,0.14508771896362305,0.3460748791694641,0.11478227376937866
243,0.3902131915092468,0.13761267066001892,0.46522122621536255,0.14252705872058868
244,0.4068047106266022,0.15197628736495972,0.32912835478782654,0.1070697084069252
245,0.3837953209877014,0.13729946315288544,0.324131041765213,0.1283896118402481
246,0.3949951231479645,0.1444731205701828,0.3267015814781189,0.10594499856233597
247,0.38763388991355896,0.1447746902704239,0.30956557393074036,0.10772957652807236
248,0.3905026614665985,0.1478297859430313,0.4163298010826111,0.14089925587177277
249,0.4112124443054199,0.1588604897260666,0.3983064889907837,0.12267961353063583
250,0.3972208797931671,0.14714309573173523,0.3644483685493469,0.16470684111118317
251,0.4075159728527069,0.15605537593364716,0.3871968984603882,0.18373359739780426
252,0.4543578624725342,0.16017338633537292,0.28132519125938416,0.11177128553390503
253,0.35527145862579346,0.13396339118480682,0.3656485080718994,0.12285915017127991
254,0.3802531957626343,0.14197197556495667,0.28319981694221497,0.10438180714845657
255,0.3592149615287781,0.13076382875442505,0.27136218547821045,0.10331893712282181
256,0.3800135850906372,0.14259940385818481,0.40999138355255127,0.203007772564888
257,0.4299858808517456,0.1676139384508133,0.282439649105072,0.11079367995262146
258,0.3472190797328949,0.1303343027830124,0.27770131826400757,0.10529077798128128
259,0.35837438702583313,0.13604003190994263,0.26679733395576477,0.10356376320123672
260,0.3583420217037201,0.1364327073097229,0.31362053751945496,0.10901656001806259
261,0.3443693518638611,0.13195918500423431,0.24770565330982208,0.10517583787441254
262,0.34204158186912537,0.13089150190353394,0.26797935366630554,0.10292983055114746
263,0.3362848162651062,0.1270953118801117,0.24935027956962585,0.10520370304584503
264,0.355298787355423,0.13312220573425293,0.32623207569122314,0.16495302319526672
265,0.354126513004303,0.13568304479122162,0.3366973102092743,0.118947833776474
266,0.3676835894584656,0.14473240077495575,0.23490311205387115,0.1031084731221199
267,0.33919861912727356,0.13052713871002197,0.3300660252571106,0.14236332476139069
268,0.35728052258491516,0.13640113174915314,0.2528926432132721,0.12060423195362091
269,0.3264066278934479,0.1281762719154358,0.23756808042526245,0.10335966944694519
270,0.3610067665576935,0.14264701306819916,0.260463684797287,0.1021479144692421
271,0.33001095056533813,0.13070791959762573,0.27373844385147095,0.12468519806861877
272,0.34776997566223145,0.13263241946697235,0.23287153244018555,0.10074911266565323
273,0.32435178756713867,0.12958359718322754,0.26109668612480164,0.1306067258119583
274,0.34551215171813965,0.13099339604377747,0.22909142076969147,0.10084281861782074
275,0.3354378640651703,0.12885399162769318,0.23422324657440186,0.11289510130882263
276,0.3156422972679138,0.12899154424667358,0.25462549924850464,0.1002097800374031
277,0.3202728033065796,0.12686355412006378,0.25066784024238586,0.10933923721313477
278,0.3788010776042938,0.13642404973506927,0.21909278631210327,0.10062967240810394
279,0.3294025659561157,0.12915916740894318,0.23414939641952515,0.1185404360294342
280,0.34218481183052063,0.14068971574306488,0.49580714106559753,0.15413609147071838
281,0.3763003647327423,0.13650056719779968,0.49950477480888367,0.2563752233982086
282,0.38916173577308655,0.15015020966529846,0.28083720803260803,0.12601809203624725
283,0.31949156522750854,0.12488953769207001,0.2378883808851242,0.11857667565345764
284,0.32888364791870117,0.13152915239334106,0.28668496012687683,0.11467338353395462
285,0.32562074065208435,0.1254345327615738,0.21974365413188934,0.1044982373714447
286,0.31402677297592163,0.12521135807037354,0.2306717038154602,0.10766131430864334
287,0.31524011492729187,0.12325774878263474,0.22362084686756134,0.10157623887062073
288,0.31903713941574097,0.12379162758588791,0.2432105988264084,0.10260091722011566
289,0.32809022068977356,0.13017010688781738,0.3761975169181824,0.18131378293037415
290,0.31621721386909485,0.12511879205703735,0.21305832266807556,0.09988068789243698
291,0.3045879304409027,0.11909227818250656,0.2521519958972931,0.09773827344179153
292,0.32132843136787415,0.12171569466590881,0.4148164987564087,0.11892467737197876
293,0.3708425462245941,0.13552717864513397,0.5439021587371826,0.1661248803138733
294,0.3705989718437195,0.1383236050605774,0.2607290744781494,0.09869943559169769
295,0.36197495460510254,0.13679130375385284,0.2667793035507202,0.09489250183105469
296,0.32063519954681396,0.12385144829750061,0.21126537024974823,0.09439520537853241
297,0.295504093170166,0.1163143664598465,0.2115810066461563,0.10274732857942581
298,0.31676310300827026,0.12047692388296127,0.2792545258998871,0.1104428768157959
299,0.3273138403892517,0.11869189888238907,0.3143368065357208,0.1456826627254486
300,0.34398654103279114,0.13068009912967682,0.23183391988277435,0.11459268629550934
301,0.32626086473464966,0.12380141019821167,0.5208429098129272,0.15669606626033783
302,0.3919336497783661,0.1493450105190277,0.21988758444786072,0.1095486432313919
303,0.30549120903015137,0.11948125809431076,0.22675007581710815,0.09686517715454102
304,0.3218725025653839,0.11887156218290329,0.3537633419036865,0.1168903186917305
305,0.37417706847190857,0.12905947864055634,0.20528656244277954,0.08958812803030014
306,0.29350659251213074,0.11405198276042938,0.20384065806865692,0.08911082148551941
307,0.2918774485588074,0.11128118634223938,0.3099707067012787,0.1232156977057457
308,0.3126060366630554,0.11820206046104431,0.2340482771396637,0.12092968076467514
309,0.3134114444255829,0.11608386784791946,0.4511280059814453,0.15627345442771912
310,0.3804126977920532,0.12867502868175507,0.22955375909805298,0.10358639806509018
311,0.3090398907661438,0.11493459343910217,0.305616557598114,0.13174208998680115
312,0.3340465724468231,0.12125826627016068,0.27578338980674744,0.11020436137914658
313,0.31171858310699463,0.11882742494344711,0.280253142118454,0.0915529653429985
314,0.3087700605392456,0.11188601702451706,0.2080235332250595,0.10022153705358505
315,0.2944634258747101,0.11107833683490753,0.3695261776447296,0.13325826823711395
316,0.30691227316856384,0.11278445273637772,0.2526918649673462,0.1132173091173172
317,0.30158188939094543,0.10913865268230438,0.1932070404291153,0.08519639819860458
318,0.27733519673347473,0.10431389510631561,0.20313537120819092,0.09123168140649796
319,0.2817964553833008,0.10533580929040909,0.36239415407180786,0.11048877984285355
320,0.326637327671051,0.11627683788537979,0.24350465834140778,0.10401628166437149
321,0.28889432549476624,0.10347513109445572,0.2576904594898224,0.11544560641050339
322,0.371285617351532,0.12059851735830307,0.1834215670824051,0.08223523199558258
323,0.3122359812259674,0.10892478376626968,0.17902952432632446,0.0797148197889328
324,0.27793243527412415,0.09897881746292114,0.28626537322998047,0.10296937078237534
325,0.39313313364982605,0.1332361102104187,0.20411443710327148,0.10180112719535828
326,0.32920312881469727,0.11381319910287857,0.2074040174484253,0.10530982911586761
327,0.32561802864074707,0.11779256910085678,0.2782580256462097,0.09244470298290253
328,0.2991560101509094,0.10547348856925964,0.25653043389320374,0.11608399450778961
329,0.3312230110168457,0.11631959676742554,0.3086642324924469,0.08255282044410706
330,0.33910995721817017,0.11954645812511444,0.17690162360668182,0.07859239727258682
331,0.31613224744796753,0.10863907635211945,0.3244588375091553,0.1312400996685028
332,0.3072843849658966,0.1063440814614296,0.3918622136116028,0.10225540399551392
333,0.3327288031578064,0.11108387261629105,0.24706493318080902,0.09029898047447205
334,0.2867637872695923,0.0953981801867485,0.19324058294296265,0.07212741672992706
335,0.27478548884391785,0.0924789309501648,0.1782408356666565,0.07435157895088196
336,0.26934537291526794,0.09011772274971008,0.3724249303340912,0.08848872035741806
337,0.36509981751441956,0.11325415223836899,0.17677660286426544,0.07471448928117752
338,0.31206580996513367,0.10176593065261841,0.43193310499191284,0.08101704716682434
339,0.5167832970619202,0.15759260952472687,0.3547624945640564,0.12896502017974854
340,0.33354976773262024,0.11066855490207672,0.2049769163131714,0.08054866641759872
341,0.27566614747047424,0.09302888065576553,0.19957835972309113,0.07651811838150024
342,0.27586591243743896,0.08990813046693802,0.18109534680843353,0.06981339305639267
343,0.26579928398132324,0.09027504175901413,0.22034454345703125,0.07884787768125534
344,0.2622164189815521,0.08688592165708542,0.2462482452392578,0.09618925303220749
345,0.27306997776031494,0.08998173475265503,0.20480571687221527,0.0683974176645279
346,0.2554864287376404,0.08378814905881882,0.16867010295391083,0.06672196835279465
347,0.2562780976295471,0.08563528954982758,0.16993515193462372,0.0665135607123375
348,0.2578062415122986,0.08412311226129532,0.16907671093940735,0.0677579939365387
349,0.25461244583129883,0.08404834568500519,0.302823930978775,0.10935775935649872
350,0.30938833951950073,0.09341038018465042,0.6097297072410583,0.1430024355649948
351,0.4193260371685028,0.12609200179576874,0.17647628486156464,0.06781016290187836
352,0.3097309172153473,0.09303891658782959,0.18148404359817505,0.07037034630775452
353,0.3566087484359741,0.10348585247993469,0.27777299284935,0.10258442163467407
354,0.28413307666778564,0.08880574256181717,0.19870123267173767,0.08525651693344116
355,0.25842422246932983,0.080460324883461,0.20609349012374878,0.06685701012611389
356,0.24683675169944763,0.08053608238697052,0.1670341044664383,0.06379032880067825
357,0.2508946657180786,0.0780181959271431,0.20977085828781128,0.0872386172413826
358,0.2599042057991028,0.08070303499698639,0.3838158845901489,0.13173671066761017
359,0.3330932557582855,0.0985097661614418,0.17697225511074066,0.06114573031663895
360,0.26457536220550537,0.08204565942287445,0.350539892911911,0.10607440769672394
361,0.343153715133667,0.11233975738286972,0.3695071041584015,0.077031210064888
362,0.35040923953056335,0.10470689833164215,0.19373492896556854,0.0746111124753952
363,0.25190091133117676,0.08103513717651367,0.1849106252193451,0.0631670281291008
364,0.25068575143814087,0.0741090252995491,0.2477530688047409,0.07824081182479858
365,0.2572052478790283,0.07648639380931854,0.16817444562911987,0.06897000968456268
366,0.24448958039283752,0.07575710117816925,0.19903875887393951,0.06658336520195007
367,0.251794695854187,0.07608646154403687,0.21607699990272522,0.07581028342247009
368,0.257677286863327,0.07706664502620697,0.20687273144721985,0.08478754013776779
