epoch,loss,mse,val_loss,val_mse
0,1.0855578184127808,0.5494669079780579,0.9411762952804565,0.407715767621994
1,0.9841328263282776,0.49673470854759216,0.8873732089996338,0.395324170589447
2,0.9899324774742126,0.5022670030593872,0.8948826789855957,0.40393057465553284
3,0.9741960167884827,0.4895474314689636,0.8937389850616455,0.40395501255989075
4,0.9678261876106262,0.4838249683380127,0.9081292748451233,0.406350314617157
5,0.9734406471252441,0.4888647496700287,0.9008811116218567,0.4109118580818176
6,0.9640287160873413,0.4825264811515808,0.8913713693618774,0.405068576335907
7,0.9690261483192444,0.48349595069885254,0.9246791005134583,0.4249691665172577
8,0.9558032155036926,0.4773060083389282,0.8825085163116455,0.39122962951660156
9,0.9590708613395691,0.484203964471817,0.9367218613624573,0.44764813780784607
10,0.9910159111022949,0.49738386273384094,0.8814230561256409,0.39257943630218506
11,0.9466528296470642,0.47553813457489014,0.9181208610534668,0.43242859840393066
12,0.9606462121009827,0.4818117916584015,0.8800402879714966,0.3951466381549835
13,0.9422589540481567,0.47529831528663635,0.8791294693946838,0.3953263461589813
14,0.9618908166885376,0.4927333891391754,0.887376606464386,0.4052426218986511
15,0.9331856966018677,0.46999725699424744,0.8482015132904053,0.3855805993080139
16,0.9165278673171997,0.45883533358573914,0.9169894456863403,0.38115692138671875
17,0.9160094261169434,0.4597301483154297,0.820882260799408,0.37232810258865356
18,0.9091292023658752,0.45985740423202515,0.857154905796051,0.42368248105049133
19,0.8949167728424072,0.46319177746772766,0.8573121428489685,0.44379913806915283
20,0.85953289270401,0.4289304316043854,0.8302410840988159,0.42539891600608826
21,0.8913919925689697,0.4317623972892761,0.900880753993988,0.4539107084274292
22,0.8995594382286072,0.4302598834037781,0.9145358204841614,0.45530465245246887
23,0.8351330757141113,0.4163367450237274,0.7762993574142456,0.37853360176086426
24,0.8546938896179199,0.41672539710998535,0.8685457110404968,0.3931627571582794
25,1.0455197095870972,0.4159286916255951,0.8189162611961365,0.36137649416923523
26,0.858024537563324,0.4219742715358734,0.8080834746360779,0.3978181481361389
27,0.8436533808708191,0.4241809546947479,0.8056982159614563,0.416366845369339
28,0.8107406497001648,0.40992432832717896,0.8747955560684204,0.3340359628200531
29,0.8557479977607727,0.3928394615650177,0.7938829064369202,0.33633875846862793
30,0.8018538951873779,0.39236295223236084,0.7953518629074097,0.4289638102054596
31,0.8070547580718994,0.39089328050613403,0.6679632067680359,0.3169649541378021
32,0.8449662327766418,0.3901529908180237,0.6816431283950806,0.33458006381988525
33,0.8025829195976257,0.4012872576713562,0.6881707906723022,0.3251314163208008
34,0.8027768731117249,0.40816399455070496,0.8639343976974487,0.5320748090744019
35,0.7874033451080322,0.3948228061199188,0.7677805423736572,0.39387089014053345
36,0.7960554361343384,0.374817818403244,0.7643307447433472,0.40231791138648987
37,0.7718278169631958,0.37329092621803284,0.6451179385185242,0.3125796616077423
38,0.7861597537994385,0.3916226923465729,0.7442893981933594,0.40611591935157776
39,0.8368245363235474,0.43489763140678406,0.7115257978439331,0.31399983167648315
40,0.7973333597183228,0.38264384865760803,0.6643913388252258,0.31429389119148254
41,0.7672578692436218,0.379882276058197,0.6477152109146118,0.3082883059978485
42,0.7677478790283203,0.3674114942550659,0.6616725325584412,0.308151513338089
43,0.7913222908973694,0.3746544122695923,0.7439338564872742,0.29528123140335083
44,0.7923615574836731,0.3809884190559387,0.7144186496734619,0.32148227095603943
45,0.7803148627281189,0.37171000242233276,0.724565327167511,0.33720624446868896
46,0.7867722511291504,0.3739708662033081,0.8635345697402954,0.35517066717147827
47,0.7821096181869507,0.36127111315727234,0.778044581413269,0.3374989330768585
48,0.7544295191764832,0.35280394554138184,0.6116735935211182,0.297770619392395
49,0.7358154058456421,0.36734557151794434,0.7115239500999451,0.3033072352409363
50,0.7558018565177917,0.36403876543045044,0.6074768900871277,0.2848116457462311
51,0.7325732707977295,0.3473811447620392,0.8812681436538696,0.585966944694519
52,0.8715063333511353,0.49142858386039734,0.8544450402259827,0.5033870935440063
53,0.7682534456253052,0.3886689245700836,0.7859542965888977,0.3010226786136627
54,0.7713075280189514,0.35309553146362305,0.6046209931373596,0.2954294979572296
55,0.7106208801269531,0.3461448550224304,0.6466622948646545,0.3466915190219879
56,0.7387784123420715,0.3594371974468231,0.6241388916969299,0.29955023527145386
57,0.7633894681930542,0.376994788646698,0.5852966904640198,0.281718909740448
58,0.7877869606018066,0.3320797383785248,0.784345269203186,0.2738707661628723
59,0.7513412833213806,0.34178048372268677,0.5911262631416321,0.2948586940765381
60,0.6998789310455322,0.341121643781662,0.6204769611358643,0.33459195494651794
61,0.68687504529953,0.3284905254840851,0.6435431838035583,0.26821476221084595
62,0.6777434349060059,0.3111470639705658,0.5523576736450195,0.2863193452358246
63,0.691474199295044,0.3323076367378235,0.5379114747047424,0.26230180263519287
64,0.6397956609725952,0.30344662070274353,0.6813221573829651,0.2697678804397583
65,0.6796163320541382,0.2847568690776825,0.5766516327857971,0.26490843296051025
66,0.6728587746620178,0.2921895384788513,0.49211257696151733,0.2432851344347
67,0.7514076828956604,0.418388694524765,0.52146315574646,0.24877792596817017
68,0.6419292688369751,0.30742308497428894,0.6059951186180115,0.3023342192173004
69,0.7880055904388428,0.39404380321502686,0.5317731499671936,0.2694621980190277
70,0.6402480006217957,0.30085474252700806,0.5037057995796204,0.2505897283554077
71,0.6370946168899536,0.309108704328537,0.6783721446990967,0.3770362436771393
72,0.6791387796401978,0.30400151014328003,0.6440672278404236,0.3284446597099304
73,0.762916624546051,0.39787641167640686,0.4988340139389038,0.23500864207744598
74,0.5939358472824097,0.2707666754722595,0.49304771423339844,0.2397119104862213
75,0.6005139350891113,0.27788496017456055,0.6543300151824951,0.3761824667453766
76,0.6528689861297607,0.25857478380203247,0.5832623243331909,0.34512725472450256
77,0.5617222189903259,0.2687276601791382,0.5727636218070984,0.35948890447616577
78,0.599023163318634,0.27903732657432556,0.44583481550216675,0.23120242357254028
79,0.6344166994094849,0.32907184958457947,0.448660284280777,0.20333927869796753
80,0.5760543942451477,0.23799236118793488,0.5359894037246704,0.25740936398506165
81,0.5587196946144104,0.2762547731399536,0.7476474046707153,0.2197086662054062
82,0.5548898577690125,0.249974325299263,0.6786118149757385,0.42660412192344666
83,0.6071633100509644,0.31416913866996765,0.7458471059799194,0.4540320932865143
84,0.5936543345451355,0.28120243549346924,0.9853054285049438,0.4589584469795227
85,0.8217240571975708,0.3725578486919403,0.5629034042358398,0.3269743025302887
86,0.5763823390007019,0.2745124101638794,0.4296720027923584,0.20581203699111938
87,0.49503204226493835,0.21906867623329163,0.573160707950592,0.329921156167984
88,0.4968586266040802,0.20923417806625366,0.37374022603034973,0.19411620497703552
89,0.4423621892929077,0.20042721927165985,0.6053991913795471,0.28184810280799866
90,0.4400685429573059,0.18855158984661102,0.31558942794799805,0.14171844720840454
91,0.39054593443870544,0.16457445919513702,0.48707115650177,0.28007522225379944
92,0.41443681716918945,0.19127357006072998,0.6802360415458679,0.23056656122207642
93,0.5351110100746155,0.21726129949092865,0.5689185857772827,0.1550232172012329
94,0.447385311126709,0.20626777410507202,0.31544259190559387,0.13703590631484985
95,0.3365200459957123,0.14005543291568756,0.23764944076538086,0.11085183918476105
96,0.3078981637954712,0.13504868745803833,0.3148970901966095,0.15603815019130707
97,0.35759657621383667,0.1629142314195633,1.052361011505127,0.729421079158783
98,0.4384181797504425,0.1975722461938858,0.25013411045074463,0.1394461840391159
99,0.2992568612098694,0.1307474672794342,0.20974834263324738,0.10505431890487671
100,0.312071830034256,0.13931700587272644,0.3223724663257599,0.1399899572134018
101,0.32074272632598877,0.13813340663909912,0.21230432391166687,0.1144494041800499
102,0.27820485830307007,0.11793798953294754,0.46094244718551636,0.37458914518356323
103,0.3251804709434509,0.14901624619960785,0.5660443305969238,0.3231571912765503
104,0.4906623959541321,0.22497905790805817,0.2953845262527466,0.17948901653289795
105,0.32559919357299805,0.13502438366413116,0.22450411319732666,0.12166720628738403
106,0.3621223270893097,0.15813736617565155,0.23121872544288635,0.10383203625679016
107,0.28574880957603455,0.12575964629650116,0.2381967306137085,0.10370824486017227
108,0.26300743222236633,0.11689744144678116,0.2559203803539276,0.09166553616523743
109,0.3073602616786957,0.14202912151813507,0.8263459205627441,0.2834772765636444
110,0.6631631255149841,0.3084318935871124,0.30317771434783936,0.16476745903491974
111,0.3341808617115021,0.14245903491973877,0.5087267160415649,0.2255321741104126
112,0.39455074071884155,0.1685778945684433,0.35970887541770935,0.19735893607139587
113,0.6237584352493286,0.31606459617614746,0.8854983448982239,0.640120267868042
114,0.729826033115387,0.3657448887825012,0.34067291021347046,0.21779228746891022
115,0.3719143867492676,0.17138740420341492,0.3541829586029053,0.20024608075618744
116,0.32686448097229004,0.15094171464443207,0.2922232747077942,0.10745204985141754
117,0.29695236682891846,0.12359199672937393,0.22055965662002563,0.1231067106127739
118,0.2964474856853485,0.1290152221918106,0.2946792542934418,0.1067536324262619
119,0.3020332455635071,0.13506679236888885,0.19227053225040436,0.09108372777700424
120,0.2793465256690979,0.11872979253530502,0.24341820180416107,0.08301019668579102
121,0.27517956495285034,0.12511393427848816,0.24175597727298737,0.10918538272380829
122,0.2469264566898346,0.11126400530338287,0.1907050758600235,0.09640632569789886
123,0.2696465849876404,0.11563722044229507,0.16877643764019012,0.08116273581981659
124,0.2416716068983078,0.10536752641201019,0.21536533534526825,0.1284865140914917
125,0.23521041870117188,0.10378334671258926,0.1702430546283722,0.08046848326921463
126,0.22758881747722626,0.09735889732837677,0.16667452454566956,0.07136830687522888
127,0.22001977264881134,0.09414943307638168,0.15448370575904846,0.07635705918073654
128,0.23705625534057617,0.0992540791630745,0.18281760811805725,0.09317422658205032
129,0.2519514262676239,0.1076863557100296,0.3809153437614441,0.17920076847076416
130,0.29225653409957886,0.1297943890094757,0.31283700466156006,0.13892880082130432
131,0.278632789850235,0.11499080061912537,0.2548433542251587,0.11001567542552948
132,0.25909602642059326,0.1004728153347969,0.22046786546707153,0.08456676453351974
133,0.23913533985614777,0.0965704619884491,0.7467795014381409,0.4039303660392761
134,0.6876261234283447,0.3256583511829376,1.2419188022613525,0.6091403961181641
135,1.9322142601013184,1.0805838108062744,1.6035072803497314,0.8370945453643799
136,1.7628964185714722,1.1061456203460693,1.4696954488754272,0.8021519184112549
137,1.5905652046203613,1.0604016780853271,1.049727201461792,0.7653366923332214
138,1.4064781665802002,0.9432364702224731,0.7969095706939697,0.5126722455024719
139,0.7904272079467773,0.40215036273002625,0.5216344594955444,0.2744857668876648
140,0.7088388800621033,0.36179110407829285,0.6475176215171814,0.36076080799102783
141,0.6310369968414307,0.30906981229782104,0.5554018616676331,0.2690672278404236
142,0.5900686979293823,0.287580668926239,0.4656195044517517,0.247661292552948
143,0.565604567527771,0.2833763062953949,0.62833571434021,0.21410681307315826
144,0.5923579931259155,0.27533915638923645,0.6284387111663818,0.33570995926856995
145,0.5505360960960388,0.269428551197052,0.39833128452301025,0.1892811357975006
146,0.3890896737575531,0.1812196969985962,0.2823479473590851,0.13765017688274384
147,0.321346640586853,0.15283814072608948,0.2458280622959137,0.11866085231304169
148,0.2972659766674042,0.1382015496492386,0.35942894220352173,0.1909104734659195
149,0.34588485956192017,0.15663418173789978,0.49075454473495483,0.1849004179239273
150,0.42921340465545654,0.18809200823307037,0.3356184661388397,0.12427644431591034
151,0.41837605834007263,0.18731774389743805,0.2771186828613281,0.13101720809936523
152,0.305419385433197,0.13974590599536896,0.3042517900466919,0.12321972101926804
153,0.27862995862960815,0.12867577373981476,0.27904894948005676,0.10206873714923859
154,0.2736288905143738,0.12335269153118134,0.17790080606937408,0.09015342593193054
155,0.23840688169002533,0.11191989481449127,0.2806343138217926,0.08629787713289261
