epoch,loss,mse,val_loss,val_mse
29,1.0049817562103271,0.5089817047119141,0.9307937026023865,0.39621520042419434
30,0.991378128528595,0.4947652816772461,0.9220361113548279,0.4222497045993805
31,0.9943693280220032,0.5063072443008423,0.9139007329940796,0.4134572148323059
32,0.9764370322227478,0.4898521602153778,0.9100245833396912,0.4140506088733673
33,1.0114551782608032,0.49523934721946716,0.9984007477760315,0.46715155243873596
34,1.0215866565704346,0.5321626663208008,0.8978121876716614,0.40146109461784363
35,0.9956320524215698,0.4994593560695648,0.9546322822570801,0.42272940278053284
36,0.985988199710846,0.4935726225376129,0.9093666076660156,0.40965035557746887
37,0.9745416045188904,0.49041950702667236,0.9136989116668701,0.40554526448249817
38,0.98239666223526,0.4975777566432953,0.9078733921051025,0.4112144410610199
39,0.9871826171875,0.4979860186576843,0.936412513256073,0.4378821551799774
40,1.0200834274291992,0.5276259779930115,0.8948866128921509,0.39625784754753113
41,0.9799131155014038,0.49485352635383606,0.9638742208480835,0.4536398947238922
42,0.9891987442970276,0.5008924603462219,0.9102755188941956,0.4044099450111389
43,0.9915003180503845,0.5058984756469727,0.9310513138771057,0.4304770529270172
44,0.9847572445869446,0.5033546686172485,0.9228374361991882,0.41238921880722046
45,0.9904071688652039,0.4954864978790283,0.9050068855285645,0.4097561240196228
46,0.9777778387069702,0.49591919779777527,0.9118905663490295,0.4073088765144348
47,0.975827157497406,0.4910847544670105,0.9144649505615234,0.40863677859306335
48,0.9876542091369629,0.5004711747169495,0.9071414470672607,0.4124375581741333
49,0.978118360042572,0.4908813536167145,0.9123649597167969,0.4046595096588135
50,0.9906526803970337,0.49477872252464294,0.9210048913955688,0.4258404076099396
51,0.9831631183624268,0.4938080906867981,0.9107854962348938,0.40244099497795105
52,0.9856863021850586,0.4981335699558258,0.9279239177703857,0.41553282737731934
53,0.9953747987747192,0.49246862530708313,0.9058880805969238,0.41130730509757996
54,0.9981051087379456,0.4944707155227661,0.9338279962539673,0.4181085228919983
55,0.9849090576171875,0.4903107285499573,0.9145204424858093,0.4127715229988098
56,0.9742490649223328,0.49080514907836914,0.9169488549232483,0.41952651739120483
57,0.9783253073692322,0.48944011330604553,0.9186622500419617,0.4127017855644226
58,0.9768834710121155,0.48954346776008606,0.9123504757881165,0.41588643193244934
59,0.9805265069007874,0.49248698353767395,0.9223178029060364,0.4191455841064453
60,0.9954917430877686,0.5124157071113586,0.9030377864837646,0.40251633524894714
61,0.9804559946060181,0.4936050772666931,0.9177892804145813,0.4212053716182709
62,0.9777812957763672,0.4941025376319885,0.919420063495636,0.4199788570404053
63,0.9737094640731812,0.49009034037590027,0.912937343120575,0.40934503078460693
64,0.9889384508132935,0.5041280388832092,0.9181311130523682,0.42076408863067627
65,0.9746752381324768,0.4920753538608551,0.9123246669769287,0.4129834771156311
66,0.9730064272880554,0.4913018047809601,0.910072386264801,0.40157172083854675
67,0.979900062084198,0.496552050113678,0.9150567650794983,0.4113357663154602
68,0.9726358652114868,0.49138376116752625,0.905925452709198,0.40845635533332825
69,0.9804596900939941,0.495664119720459,0.9091598391532898,0.4104345738887787
70,0.981317937374115,0.48952022194862366,0.9229220747947693,0.41523224115371704
71,0.9945229291915894,0.5061190128326416,0.9064871072769165,0.40721237659454346
72,0.9808896780014038,0.49976846575737,0.9248548746109009,0.42306146025657654
73,0.9743330478668213,0.4916538596153259,0.9147131443023682,0.4181610941886902
74,0.9770901203155518,0.49521446228027344,0.9128760695457458,0.4159832000732422
75,0.982514500617981,0.4905484914779663,0.9080954194068909,0.40253928303718567
76,0.9783134460449219,0.49732306599617004,0.9272676110267639,0.42865025997161865
77,1.0036406517028809,0.518827497959137,0.9148556590080261,0.40270814299583435
78,0.9964085817337036,0.5055831670761108,0.9077451825141907,0.4111673831939697
79,0.9723734259605408,0.4891479015350342,0.9342695474624634,0.42785125970840454
80,0.9822198748588562,0.4936280846595764,0.8989583849906921,0.40211838483810425
81,0.9795499444007874,0.4940830171108246,0.9179942607879639,0.4189281463623047
82,0.9745732545852661,0.49030622839927673,0.9176733493804932,0.4157034158706665
83,0.9727310538291931,0.49126681685447693,0.9091244339942932,0.4077306389808655
84,0.9706140756607056,0.49073851108551025,0.9205032587051392,0.41561588644981384
85,0.9754118919372559,0.49394306540489197,0.9187123775482178,0.4157146215438843
86,0.9802250266075134,0.48948344588279724,0.9167762994766235,0.41298866271972656
87,0.9710519909858704,0.4891623854637146,0.9139353036880493,0.41087326407432556
88,0.9698108434677124,0.48844248056411743,0.9180840849876404,0.40380486845970154
89,0.9892100095748901,0.49675917625427246,0.9148402214050293,0.41655585169792175
90,0.9852805137634277,0.502439022064209,0.9303253293037415,0.41229721903800964
91,0.998518705368042,0.5038453340530396,0.9277969598770142,0.4193786680698395
92,0.9750922918319702,0.4889780282974243,0.9103877544403076,0.4107416570186615
93,0.9800981283187866,0.49868282675743103,0.910449206829071,0.41024890542030334
94,0.9837605357170105,0.4961416721343994,0.9161105155944824,0.41030335426330566
95,0.9881370663642883,0.493593692779541,0.9202277660369873,0.4163699448108673
96,0.979218602180481,0.48889535665512085,0.895658552646637,0.3988528847694397
97,0.9733394384384155,0.49273183941841125,0.9270492792129517,0.41945770382881165
98,0.9771822094917297,0.4917404055595398,0.9223373532295227,0.4231516122817993
99,0.9754469990730286,0.49371305108070374,0.9038537740707397,0.40686705708503723
100,0.9721707701683044,0.4905041456222534,0.907810389995575,0.4088973104953766
101,0.9759771823883057,0.4903889000415802,0.9181457757949829,0.4181225597858429
102,0.9723145961761475,0.49131229519844055,0.9227057695388794,0.4100889563560486
103,0.9843013286590576,0.48885342478752136,0.9072094559669495,0.407624214887619
104,0.9772431254386902,0.48995551466941833,0.9129260182380676,0.4140770733356476
105,0.9717615246772766,0.49119722843170166,0.9084150791168213,0.40994879603385925
106,0.9781851768493652,0.49572160840034485,0.9213020205497742,0.42728522419929504
107,0.9797353148460388,0.4972156584262848,0.9133152961730957,0.40787947177886963
108,0.984161913394928,0.4969606399536133,0.9158668518066406,0.41237151622772217
109,0.9727364182472229,0.48923251032829285,0.9303271770477295,0.4296796917915344
110,0.9861433506011963,0.5010000467300415,0.9149723649024963,0.4175225794315338
111,0.9702668786048889,0.49050256609916687,0.9115943312644958,0.41287004947662354
112,0.9736390113830566,0.4884842336177826,0.9064863324165344,0.4016802906990051
113,0.9849894046783447,0.4919263422489166,0.913381814956665,0.4183625876903534
114,0.9842181205749512,0.4882439374923706,0.903684675693512,0.40786126255989075
115,0.9743727445602417,0.4885196387767792,0.9153570532798767,0.4083273410797119
116,0.9796271920204163,0.4995150566101074,0.9028611779212952,0.4049330949783325
117,0.9763925075531006,0.49292856454849243,0.9209545850753784,0.4234628677368164
118,0.9656627774238586,0.48742422461509705,0.9200084209442139,0.4016095697879791
119,0.9757434129714966,0.4888885021209717,0.9424962401390076,0.4467603266239166
120,0.9797387719154358,0.49914178252220154,0.903024435043335,0.40497660636901855
121,0.9669695496559143,0.48788896203041077,0.9040859937667847,0.4081421196460724
122,0.9684248566627502,0.48954418301582336,0.9069837927818298,0.4126463234424591
123,0.9683197736740112,0.48930948972702026,0.9040282964706421,0.40026605129241943
124,0.9892908334732056,0.4938085675239563,0.9026876091957092,0.40848007798194885
125,0.9662090539932251,0.4863760769367218,0.9006675481796265,0.40831252932548523
126,0.9695389866828918,0.4848646819591522,0.9097381830215454,0.4127894639968872
127,0.9697371125221252,0.4855969548225403,0.9150801301002502,0.4216553568840027
128,0.9778532385826111,0.48787006735801697,0.8998851180076599,0.409519225358963
129,0.9637923240661621,0.4845854341983795,0.9311856031417847,0.42334312200546265
130,0.9707149267196655,0.48987314105033875,0.9106065630912781,0.4155094027519226
131,0.9630575776100159,0.4866664409637451,0.8972564935684204,0.40564846992492676
132,0.9752816557884216,0.48488491773605347,0.8908459544181824,0.39448562264442444
133,0.9610797762870789,0.483105331659317,0.9257504940032959,0.4385758936405182
134,0.9915399551391602,0.5058384537696838,0.9043821096420288,0.3945355713367462
135,0.966743528842926,0.48671460151672363,0.9289697408676147,0.4405607581138611
136,0.9820602536201477,0.5001242160797119,0.9033123850822449,0.39633429050445557
137,0.9631101489067078,0.48420265316963196,0.8833112120628357,0.39848998188972473
138,0.9628131985664368,0.48877716064453125,0.9113376140594482,0.42439407110214233
139,0.9679586887359619,0.49319523572921753,0.9038687348365784,0.40106144547462463
140,0.9660355448722839,0.4829046428203583,0.8971821665763855,0.41432422399520874
141,0.9631115198135376,0.48756155371665955,0.8931492567062378,0.4047388434410095
142,0.9680115580558777,0.49386703968048096,0.9054009914398193,0.403798907995224
143,0.958328902721405,0.4795753061771393,0.8724880814552307,0.39467474818229675
144,0.9493221640586853,0.4750854969024658,0.9043241739273071,0.4012303054332733
145,0.9535093307495117,0.4786764979362488,0.8948705792427063,0.42412444949150085
146,0.9346326589584351,0.4698761999607086,0.8716017007827759,0.4042251706123352
147,0.9838303923606873,0.5039584040641785,0.9225264191627502,0.38361069560050964
148,0.9318636059761047,0.46384304761886597,0.9060897827148438,0.43905818462371826
149,0.9308731555938721,0.46687638759613037,0.8632861375808716,0.38221701979637146
150,0.9504435062408447,0.4591858983039856,0.9004377722740173,0.3803488612174988
151,0.9986265897750854,0.49905887246131897,0.9259640574455261,0.4610506296157837
152,0.9301668405532837,0.46595263481140137,0.8581613898277283,0.39098575711250305
153,0.9211717844009399,0.4627245366573334,0.8538772463798523,0.3788372278213501
154,0.9089815020561218,0.45795056223869324,0.8775771856307983,0.43007713556289673
155,0.9151356816291809,0.4524117708206177,0.9860453605651855,0.5147474408149719
156,0.9836481213569641,0.4980616867542267,0.8437039256095886,0.3935895264148712
157,0.9046814441680908,0.4562099874019623,0.8665590882301331,0.37835559248924255
158,0.941602349281311,0.47750091552734375,0.820808470249176,0.37977221608161926
159,0.8933877944946289,0.44752028584480286,0.8310232758522034,0.3965213894844055
160,0.9120645523071289,0.45740967988967896,0.8298959136009216,0.39668577909469604
161,0.9095075130462646,0.45061784982681274,0.8388614058494568,0.41561850905418396
162,0.884423017501831,0.43974757194519043,0.8092814683914185,0.3955095708370209
163,0.8964970707893372,0.4433564841747284,0.8057130575180054,0.39358285069465637
164,0.8796682357788086,0.43585342168807983,0.8036289811134338,0.39649850130081177
165,0.8728028535842896,0.4334561228752136,0.8854411840438843,0.48084723949432373
166,0.9656084775924683,0.48851674795150757,0.8821954131126404,0.45799291133880615
167,0.8907204270362854,0.4450680613517761,0.8223413825035095,0.39374324679374695
168,0.8868913650512695,0.42979708313941956,0.7756102085113525,0.3658737540245056
169,0.8626420497894287,0.4268307089805603,0.7949840426445007,0.39160996675491333
170,0.8607491850852966,0.42436927556991577,0.7965444922447205,0.39706847071647644
171,0.8793287873268127,0.430341899394989,0.8217083811759949,0.4257962703704834
172,0.8578993678092957,0.42490023374557495,0.784242570400238,0.3861790895462036
173,0.8780049681663513,0.42535829544067383,0.7788224816322327,0.3724991977214813
174,0.8511651158332825,0.4148857593536377,0.7578370571136475,0.3571329414844513
175,0.842806875705719,0.4197031259536743,0.7591111063957214,0.3625338077545166
176,0.8560434579849243,0.4354207217693329,0.7764439582824707,0.3840630352497101
177,0.8375115394592285,0.41315528750419617,0.7370206713676453,0.3480522036552429
178,0.8324796557426453,0.40792447328567505,0.7570239901542664,0.3703635334968567
179,0.8697382211685181,0.4347098469734192,0.9063162803649902,0.476929634809494
180,0.9330897927284241,0.46854737401008606,0.9104170203208923,0.5128320455551147
181,0.8953096270561218,0.4326696991920471,0.9227781891822815,0.5059507489204407
182,0.9054854512214661,0.4662148654460907,0.8106279969215393,0.4109353721141815
183,0.8983508348464966,0.46722257137298584,0.7702581882476807,0.36384376883506775
184,0.842729926109314,0.4223649501800537,0.7571405172348022,0.3459096848964691
185,0.8388538956642151,0.41650480031967163,0.7694511413574219,0.38890066742897034
186,0.8905483484268188,0.45130476355552673,0.7658399939537048,0.3848496675491333
187,0.8425258994102478,0.4189312756061554,0.7907595038414001,0.41012924909591675
188,0.8281286358833313,0.40748026967048645,0.8120846748352051,0.436830073595047
189,0.8195294141769409,0.4049137234687805,0.7762124538421631,0.41065940260887146
190,0.8191779255867004,0.3896598219871521,0.7437002658843994,0.370361328125
191,0.8535533547401428,0.4110316038131714,0.7674305438995361,0.4046120345592499
192,0.8266463279724121,0.4071790874004364,0.9383958578109741,0.5379273891448975
193,1.0277435779571533,0.5492336750030518,0.7240888476371765,0.33828940987586975
194,0.8422067761421204,0.4201623797416687,0.7545395493507385,0.34988850355148315
195,0.8168410658836365,0.4018317461013794,0.7448083758354187,0.36406567692756653
196,0.8460153937339783,0.40980032086372375,0.7192357778549194,0.34279006719589233
197,0.8257274031639099,0.4094255268573761,0.7454296946525574,0.3265744745731354
198,0.8281256556510925,0.39434438943862915,0.6999576091766357,0.32713744044303894
199,0.8115599751472473,0.3976641893386841,0.7193576097488403,0.3590032160282135
200,0.7924210429191589,0.37784814834594727,0.7054056525230408,0.35294589400291443
201,0.7691177129745483,0.3712349534034729,0.7506579756736755,0.40631455183029175
202,0.7807886600494385,0.37430599331855774,0.6572522521018982,0.3140605092048645
203,0.7581522464752197,0.358686625957489,0.7093777656555176,0.37609633803367615
204,0.7575854659080505,0.36294516921043396,0.6450688242912292,0.31460097432136536
205,0.73063725233078,0.3372437059879303,0.900496244430542,0.5555931925773621
206,0.795653223991394,0.39863505959510803,0.6659213304519653,0.30827030539512634
207,0.7458174824714661,0.3626933693885803,0.6264050006866455,0.2817940413951874
208,0.7206324338912964,0.34129446744918823,0.6771240234375,0.3512156009674072
209,0.7857336401939392,0.38084274530410767,0.6547585129737854,0.2712153494358063
210,0.7094165682792664,0.33209115266799927,0.6478617191314697,0.33334678411483765
211,0.7068070769309998,0.33126041293144226,0.7046577334403992,0.2924981415271759
212,0.7226132154464722,0.3483343720436096,0.565222978591919,0.26329758763313293
213,0.6506633758544922,0.28685784339904785,0.5867348313331604,0.28715458512306213
214,0.6955083608627319,0.3271235227584839,0.7320145964622498,0.42452186346054077
215,0.7090950012207031,0.34302735328674316,0.869078516960144,0.5163920521736145
216,0.8069078922271729,0.41422778367996216,0.852394700050354,0.3652079403400421
217,0.7848295569419861,0.3927944302558899,0.6309015154838562,0.32356980443000793
218,0.7043594121932983,0.3221709132194519,0.5582637786865234,0.23563213646411896
219,0.635601282119751,0.2797679007053375,0.6252216100692749,0.24769631028175354
220,0.697691023349762,0.3352013826370239,0.7643817067146301,0.44321930408477783
221,0.6954867243766785,0.3160848021507263,0.5267793536186218,0.24433933198451996
222,0.5851182341575623,0.24674183130264282,0.5149070620536804,0.19242607057094574
223,0.5432044267654419,0.2211352437734604,0.5354489088058472,0.2785170078277588
224,0.5469463467597961,0.23092839121818542,0.4311213791370392,0.15873423218727112
225,0.4850439429283142,0.19284392893314362,0.5363351702690125,0.2724040746688843
226,0.5461434125900269,0.22452133893966675,0.6454141139984131,0.2242460995912552
227,0.5755241513252258,0.2448512762784958,0.5389864444732666,0.2851852774620056
228,0.5141650438308716,0.21482545137405396,0.37174689769744873,0.12464945018291473
229,0.4463855028152466,0.1718136966228485,0.34533393383026123,0.1311522275209427
230,0.4389510750770569,0.16686436533927917,0.3731788694858551,0.16722849011421204
231,0.4358334243297577,0.16477593779563904,0.3405122756958008,0.1464037299156189
232,0.3947833180427551,0.14357461035251617,0.3633079528808594,0.16648852825164795
233,0.4381203353404999,0.17244425415992737,0.33266785740852356,0.13255298137664795
234,0.40765437483787537,0.1517636924982071,0.3316245973110199,0.15773692727088928
235,0.39092373847961426,0.14704445004463196,0.5200570225715637,0.2995773255825043
236,0.449916273355484,0.17887641489505768,0.3210299015045166,0.10568809509277344
237,0.37910687923431396,0.14693909883499146,0.2906816005706787,0.10241368412971497
238,0.36522385478019714,0.13688668608665466,0.30382630228996277,0.10564511269330978
239,0.3517577648162842,0.13102982938289642,0.3435986340045929,0.11623924970626831
240,0.3558467924594879,0.1373024433851242,0.2617977559566498,0.10296037793159485
241,0.34479013085365295,0.13021695613861084,0.2627495527267456,0.11693321168422699
242,0.3536876142024994,0.13551005721092224,0.2966521084308624,0.11393439024686813
243,0.34741705656051636,0.13575173914432526,0.2673879861831665,0.10418592393398285
244,0.3524942398071289,0.13702203333377838,0.39047402143478394,0.12343883514404297
245,0.4155077338218689,0.16654065251350403,0.430212140083313,0.20916476845741272
246,0.3712511956691742,0.14843632280826569,0.23189441859722137,0.10171545296907425
247,0.3373189866542816,0.1372786909341812,0.38290461897850037,0.15066906809806824
248,0.4484592378139496,0.17501865327358246,0.25086185336112976,0.10195630043745041
249,0.3430696725845337,0.13819792866706848,0.28601759672164917,0.11184343695640564
250,0.339787095785141,0.1403266340494156,0.2702372074127197,0.10624538362026215
251,0.3374897837638855,0.13759569823741913,0.2333579659461975,0.1116877868771553
252,0.3468514084815979,0.138967365026474,0.26902690529823303,0.11746677756309509
253,0.3223415017127991,0.13170552253723145,0.22509410977363586,0.10952886939048767
254,0.31760695576667786,0.13335508108139038,0.4719289541244507,0.15923021733760834
255,0.4882310926914215,0.2053784877061844,0.2913084924221039,0.12058307975530624
256,0.3349829316139221,0.13975712656974792,0.2323891818523407,0.11604691296815872
257,0.3208046853542328,0.13271819055080414,0.27664485573768616,0.11070422828197479
258,0.31879541277885437,0.13476736843585968,0.28109875321388245,0.12961244583129883
259,0.32978251576423645,0.13566093146800995,0.21930517256259918,0.11290595680475235
260,0.3192111849784851,0.1336616575717926,0.263286292552948,0.12158090621232986
261,0.3255155682563782,0.13782501220703125,0.41607800126075745,0.23222380876541138
262,0.3758530914783478,0.1632929891347885,0.2188478261232376,0.10442250967025757
263,0.30268874764442444,0.13033078610897064,0.2252320498228073,0.10769260674715042
264,0.3096226751804352,0.1337813287973404,0.22782455384731293,0.1043100357055664
265,0.3119868338108063,0.13481657207012177,0.2158612757921219,0.10477840155363083
266,0.33187833428382874,0.13775663077831268,0.4087975025177002,0.21764026582241058
267,0.37128230929374695,0.16277509927749634,0.28773853182792664,0.11545334756374359
268,0.3694438934326172,0.1554465889930725,0.9939401745796204,0.45751532912254333
269,0.6954936385154724,0.2815558910369873,0.3147513270378113,0.11971644312143326
270,0.4448583424091339,0.17335274815559387,0.310881108045578,0.13382205367088318
271,0.3935055136680603,0.15835288166999817,0.5972446203231812,0.2855522930622101
272,0.4598809480667114,0.1943093091249466,0.34409281611442566,0.13856449723243713
273,0.3983518183231354,0.1569415181875229,0.22305971384048462,0.106825090944767
274,0.3117395043373108,0.1284026950597763,0.2214297503232956,0.1087743267416954
275,0.30153316259384155,0.12610888481140137,0.23531074821949005,0.11632425338029861
276,0.3320457935333252,0.13709044456481934,0.2839956283569336,0.11540371179580688
277,0.33170026540756226,0.13545775413513184,0.3001776933670044,0.1576055884361267
278,0.32035109400749207,0.13699842989444733,0.28093114495277405,0.12147864699363708
279,0.3144029974937439,0.1296709030866623,0.24230846762657166,0.10516247898340225
280,0.3061625361442566,0.1307058483362198,0.2599157989025116,0.10720527917146683
281,0.31241315603256226,0.13204191625118256,0.21300508081912994,0.10377175360918045
282,0.30247750878334045,0.13210295140743256,0.21016861498355865,0.10505811870098114
283,0.30235975980758667,0.13066436350345612,0.3205181062221527,0.12105060368776321
284,0.31792715191841125,0.13357572257518768,0.2808922827243805,0.12875622510910034
285,0.3119438588619232,0.13235095143318176,0.20294910669326782,0.10588686913251877
286,0.29730021953582764,0.13062210381031036,0.23541034758090973,0.10956408828496933
287,0.30725806951522827,0.13016434013843536,0.20691944658756256,0.10565035790205002
288,0.29664701223373413,0.12937721610069275,0.25680598616600037,0.12975208461284637
289,0.29701679944992065,0.1287538856267929,0.19628238677978516,0.10536197572946548
290,0.29267528653144836,0.12833166122436523,0.23469971120357513,0.12172277271747589
291,0.32561159133911133,0.1410001665353775,0.2315368801355362,0.10652061551809311
292,0.3005528151988983,0.13162685930728912,0.21957123279571533,0.10617761313915253
293,0.2934046983718872,0.1275492161512375,0.20304137468338013,0.10448179394006729
294,0.2916394770145416,0.12684278190135956,0.3098646402359009,0.11910127848386765
295,0.3280532956123352,0.14044371247291565,0.22585421800613403,0.10373489558696747
296,0.31492164731025696,0.1376756727695465,0.23870520293712616,0.10529418289661407
297,0.31294819712638855,0.1354202777147293,0.26405835151672363,0.11934131383895874
298,0.29577696323394775,0.12876778841018677,0.2010660618543625,0.11362417042255402
299,0.2912754416465759,0.1279895156621933,0.20296220481395721,0.10525060445070267
300,0.2937597930431366,0.13011431694030762,0.4119212329387665,0.16811151802539825
301,0.3780035972595215,0.16139906644821167,0.22011615335941315,0.11632949858903885
302,0.31237170100212097,0.13332277536392212,0.20080307126045227,0.10756710171699524
303,0.3165058195590973,0.13278739154338837,0.20046716928482056,0.10627841204404831
304,0.2863544523715973,0.1259886920452118,0.2365013062953949,0.10883066058158875
305,0.2881103456020355,0.12618492543697357,0.4962298572063446,0.1921290159225464
306,0.4707489013671875,0.1807493418455124,0.7685473561286926,0.3307379186153412
307,0.5220587253570557,0.1958046853542328,0.4985830783843994,0.16711178421974182
308,0.5099227428436279,0.20128881931304932,0.44618645310401917,0.18941372632980347
309,0.363707572221756,0.14839667081832886,0.314362108707428,0.15381598472595215
310,0.32596784830093384,0.13357961177825928,0.19592197239398956,0.0993703156709671
311,0.2978628873825073,0.1281365603208542,0.21531814336776733,0.10064207017421722
312,0.2967035174369812,0.12474647164344788,0.20989249646663666,0.09968068450689316
313,0.29366064071655273,0.12599892914295197,0.19510418176651,0.09963216632604599
314,0.2854028344154358,0.12307321280241013,0.200352743268013,0.10532470792531967
315,0.28729018568992615,0.1245088055729866,0.25061893463134766,0.11134545505046844
316,0.3115471303462982,0.13141298294067383,0.23343762755393982,0.12123925983905792
317,0.29729515314102173,0.1233898177742958,0.2354363650083542,0.1127549335360527
318,0.3038976788520813,0.1307608187198639,0.24373824894428253,0.1060200035572052
319,0.29083961248397827,0.12374630570411682,0.19725662469863892,0.10125425457954407
320,0.28254178166389465,0.12258192896842957,0.19924843311309814,0.10133205354213715
321,0.2862263023853302,0.12335815280675888,0.20225518941879272,0.10245207697153091
322,0.2858143746852875,0.12399889528751373,0.21304664015769958,0.1040261834859848
323,0.2813847064971924,0.12210427969694138,0.19147247076034546,0.10061853379011154
324,0.28058549761772156,0.12261101603507996,0.19145572185516357,0.10004422068595886
325,0.2796401381492615,0.12137775868177414,0.21278324723243713,0.11180274933576584
326,0.29299092292785645,0.1250477135181427,0.22672443091869354,0.10312540829181671
327,0.2916019558906555,0.12662304937839508,0.20983503758907318,0.10487604141235352
328,0.29755476117134094,0.1267126351594925,0.29445889592170715,0.12373559921979904
329,0.3839920461177826,0.14834535121917725,0.22220858931541443,0.12030443549156189
330,0.2915627062320709,0.12461932748556137,0.25187140703201294,0.1107853502035141
331,0.2960960268974304,0.12289988994598389,0.208618625998497,0.11057168990373611
332,0.2821394205093384,0.12273596227169037,0.19900824129581451,0.10258932411670685
333,0.29102393984794617,0.12322540581226349,0.1967218816280365,0.0996612161397934
334,0.29782727360725403,0.12435751408338547,0.21184879541397095,0.11358799785375595
335,0.2999512255191803,0.12929461896419525,0.19370414316654205,0.09763121604919434
336,0.2828284800052643,0.12107865512371063,0.20533859729766846,0.10374574363231659
337,0.28010237216949463,0.12111314386129379,0.24020501971244812,0.11188025772571564
338,0.3006565272808075,0.12793537974357605,0.20612704753875732,0.1023373156785965
339,0.30400773882865906,0.12818971276283264,0.2161850929260254,0.12280797958374023
340,0.29345259070396423,0.12328547984361649,0.39650076627731323,0.15701574087142944
341,0.3118862807750702,0.13074937462806702,0.21513599157333374,0.09611144661903381
342,0.2975146174430847,0.12413070350885391,0.19596771895885468,0.10398039221763611
343,0.30070751905441284,0.12751707434654236,0.25223180651664734,0.11382108926773071
344,0.3237302601337433,0.13102135062217712,0.2055657058954239,0.09657163918018341
345,0.33824074268341064,0.1370144635438919,0.19848351180553436,0.1030854806303978
346,0.3033744692802429,0.12628525495529175,0.19840171933174133,0.09523019939661026
347,0.2966678738594055,0.12344487756490707,0.20497818291187286,0.09431638568639755
348,0.2936467230319977,0.12226343154907227,0.22069017589092255,0.10153868794441223
349,0.3065684139728546,0.121932752430439,0.2761220633983612,0.12145662307739258
350,0.29919689893722534,0.12435273081064224,0.21794304251670837,0.09913672506809235
351,0.2911517024040222,0.1192459836602211,0.24295930564403534,0.12203717231750488
352,0.28328582644462585,0.11656355857849121,0.18514949083328247,0.09101458638906479
353,0.28095826506614685,0.11500594019889832,0.18822607398033142,0.09263572841882706
354,0.2779761850833893,0.11576176434755325,0.18733085691928864,0.09315994381904602
355,0.2782866358757019,0.11319568753242493,0.18560314178466797,0.09944198280572891
356,0.2796556353569031,0.1169506087899208,0.21721749007701874,0.09723175317049026
357,0.28275513648986816,0.11312510818243027,0.2072027623653412,0.09200777858495712
358,0.27440840005874634,0.11255554854869843,0.2134537249803543,0.09789679199457169
359,0.2846018075942993,0.11862979829311371,0.19092844426631927,0.09621674567461014
360,0.27047231793403625,0.1118808388710022,0.18409447371959686,0.09848891943693161
361,0.2767469584941864,0.11264921724796295,0.19993747770786285,0.09382328391075134
362,0.2714667320251465,0.11097192764282227,0.1823926568031311,0.09678912907838821
363,0.2647716701030731,0.10921382158994675,0.18130725622177124,0.08972080051898956
364,0.26970940828323364,0.11149685084819794,0.22775833308696747,0.09295984357595444
365,0.3220345377922058,0.12382524460554123,0.19878597557544708,0.10437875986099243
366,0.271588534116745,0.11176975071430206,0.22038419544696808,0.10578756034374237
367,0.2793320119380951,0.1114497259259224,0.20232811570167542,0.08788111805915833
368,0.2731063961982727,0.11066241562366486,0.1868395209312439,0.10098136961460114
