epoch,loss,mse,val_loss,val_mse
0,1.0459660291671753,0.5116263628005981,1.017443060874939,0.5565267205238342
1,0.9977544546127319,0.48359978199005127,0.9505807757377625,0.5074256062507629
2,1.028002142906189,0.47974783182144165,1.0491176843643188,0.49780192971229553
3,1.0227197408676147,0.4783393144607544,0.9442748427391052,0.5220714211463928
4,0.9916204810142517,0.47536805272102356,0.9806012511253357,0.5135719776153564
5,1.0324443578720093,0.4818647503852844,1.0144357681274414,0.521617591381073
6,0.9891960024833679,0.4723949134349823,0.9430727958679199,0.4953734576702118
7,1.0444475412368774,0.47770848870277405,0.977781355381012,0.5216314196586609
8,0.9909085035324097,0.4829399585723877,0.8998792767524719,0.5117970705032349
9,0.9848248362541199,0.47210487723350525,0.957976222038269,0.506704568862915
10,0.9680685997009277,0.4718567132949829,0.889087975025177,0.5253992676734924
11,0.9585426449775696,0.47587850689888,0.8907111287117004,0.5212993025779724
12,0.9646081924438477,0.47757330536842346,0.8480372428894043,0.4974108636379242
13,0.9850726127624512,0.47003036737442017,0.9621791243553162,0.5258006453514099
14,0.9594895839691162,0.47277116775512695,0.8934258222579956,0.5039308071136475
15,0.9743729829788208,0.4829130172729492,0.9305204749107361,0.49864646792411804
16,0.9757741689682007,0.46801134943962097,0.9740135073661804,0.5093632340431213
17,0.9703772664070129,0.46752649545669556,0.8450397253036499,0.5070743560791016
18,0.9993651509284973,0.4742204546928406,0.9017210602760315,0.509977400302887
19,0.9444959163665771,0.46878618001937866,0.8870064616203308,0.5348924994468689
20,0.9880207180976868,0.47142305970191956,1.017539620399475,0.4980705976486206
21,1.0265252590179443,0.4714861512184143,0.9022981524467468,0.5278646349906921
22,0.9508990049362183,0.4689330458641052,0.8748967051506042,0.5110797882080078
23,0.9529457092285156,0.4675900638103485,0.9331974983215332,0.4837685525417328
24,0.989408552646637,0.4711894094944,0.9296836853027344,0.5267638564109802
25,1.0069669485092163,0.47493836283683777,0.9308156371116638,0.49415791034698486
26,0.9370856881141663,0.4597027003765106,0.9032709002494812,0.4995359480381012
27,1.0027447938919067,0.4645828306674957,0.9679469466209412,0.5070087313652039
28,0.9598438739776611,0.4731755554676056,0.8432067632675171,0.49444645643234253
29,0.9828975200653076,0.4808926582336426,0.8822699189186096,0.4833027124404907
30,0.9360658526420593,0.4691365957260132,0.8469690084457397,0.508012056350708
31,0.9255377650260925,0.4628679156303406,0.8563738465309143,0.5154813528060913
32,0.9158373475074768,0.4613879323005676,0.8239484429359436,0.49516379833221436
33,0.9207053780555725,0.45992422103881836,0.8202916979789734,0.5037729144096375
34,0.9673810601234436,0.46175748109817505,0.955641508102417,0.4844881296157837
35,0.953314483165741,0.4571044147014618,0.9156944155693054,0.5377095341682434
36,0.926186203956604,0.4532930552959442,0.8409852385520935,0.49746742844581604
37,0.9158473610877991,0.44636207818984985,0.8135182857513428,0.49533435702323914
38,0.8533840775489807,0.41554179787635803,1.1556833982467651,0.7074853777885437
39,1.0386443138122559,0.5109472274780273,0.9214390516281128,0.4771503508090973
40,0.962723970413208,0.4665765166282654,0.8974187970161438,0.4999993145465851
41,0.9699884653091431,0.45833688974380493,0.8867306709289551,0.49487540125846863
42,0.9114583134651184,0.45421475172042847,0.8013611435890198,0.4797915518283844
43,0.8981024026870728,0.44596046209335327,0.8395199775695801,0.48724234104156494
44,0.8737057447433472,0.43427032232284546,0.8678024411201477,0.47497043013572693
45,0.9207332134246826,0.4346207082271576,1.272298812866211,0.8649394512176514
46,0.9978529214859009,0.49705880880355835,0.8055596351623535,0.4693557620048523
47,0.8877394795417786,0.44077247381210327,0.8255960941314697,0.47411978244781494
48,0.8732807040214539,0.4361909329891205,0.7890309691429138,0.4596279263496399
49,0.8667997121810913,0.4312218427658081,0.8054905533790588,0.5028801560401917
50,0.8441938161849976,0.41215506196022034,0.7881662249565125,0.5010503530502319
51,0.8082426190376282,0.37696516513824463,0.8891056180000305,0.4349704086780548
52,0.9153575301170349,0.4506707191467285,0.8477314114570618,0.4582650363445282
53,0.8866347074508667,0.4362125098705292,0.8236726522445679,0.4951944649219513
54,0.815150797367096,0.39480409026145935,0.7443360686302185,0.4390770196914673
55,0.8034967184066772,0.3802317976951599,0.9986013770103455,0.6530369520187378
56,0.8629050254821777,0.4143206477165222,0.7559789419174194,0.47134163975715637
57,0.7978775501251221,0.37454965710639954,0.7625130414962769,0.4146924912929535
58,0.8430262804031372,0.40703096985816956,0.7263497710227966,0.4101032316684723
59,0.852024257183075,0.42904427647590637,0.7849412560462952,0.5040584802627563
60,0.783994197845459,0.3651309311389923,0.7413660287857056,0.46881359815597534
61,0.7489277720451355,0.3508039116859436,0.7648385763168335,0.48096153140068054
62,0.7533032298088074,0.3498564064502716,0.6988052129745483,0.39954251050949097
63,0.8229100108146667,0.3932248651981354,0.7088911533355713,0.4307534694671631
64,0.8763265013694763,0.4229981601238251,0.7424506545066833,0.4523346424102783
65,0.7935269474983215,0.37906885147094727,0.7371417880058289,0.4257281422615051
66,0.7784753441810608,0.3658481240272522,0.7425647974014282,0.38925227522850037
67,0.8117773532867432,0.39880046248435974,0.673774242401123,0.40373191237449646
68,0.7825003862380981,0.3683454394340515,0.7278595566749573,0.40165776014328003
69,0.7527406811714172,0.3507581651210785,1.1052963733673096,0.7433556914329529
70,0.8539177179336548,0.4238758981227875,0.915208101272583,0.6063729524612427
71,0.8068415522575378,0.39186564087867737,0.7064836621284485,0.43451401591300964
72,0.742165744304657,0.3528521955013275,0.804297924041748,0.5481893420219421
73,0.732540488243103,0.32854852080345154,0.6685510277748108,0.4011891186237335
74,0.7730384469032288,0.3571251630783081,0.7868573069572449,0.37582507729530334
75,0.806564211845398,0.3711981475353241,0.6881124973297119,0.3781006336212158
76,0.7208823561668396,0.33746883273124695,0.6914013028144836,0.4388558864593506
77,0.6966513395309448,0.33077555894851685,0.6396628618240356,0.37329989671707153
78,0.6985324025154114,0.32863345742225647,0.704435408115387,0.47284194827079773
79,0.7022068500518799,0.3296539783477783,0.6391081809997559,0.4037574529647827
80,0.6712839007377625,0.306088924407959,0.6027042865753174,0.35725364089012146
81,0.6710232496261597,0.3147570788860321,0.6240215301513672,0.35211095213890076
82,0.6455360651016235,0.30611181259155273,0.6047354936599731,0.34355437755584717
83,0.6882697343826294,0.31203731894493103,0.8259429335594177,0.5340341329574585
84,0.7840971946716309,0.3816267251968384,0.6628724932670593,0.435934841632843
85,0.7109016180038452,0.3473277688026428,0.6004374027252197,0.3631404638290405
86,0.6452932357788086,0.30644845962524414,0.6746342182159424,0.45375198125839233
87,0.6593830585479736,0.3020123243331909,0.783200204372406,0.341584712266922
88,0.7133268713951111,0.33608704805374146,0.5631126165390015,0.33589524030685425
89,0.6978523135185242,0.33058983087539673,0.7151309251785278,0.36358681321144104
90,0.7318593263626099,0.3425810635089874,0.7773228287696838,0.4785221219062805
91,0.6813210844993591,0.3314744532108307,0.6674987077713013,0.4225863516330719
92,0.6467266082763672,0.296069473028183,0.5988015532493591,0.37961921095848083
93,0.5941594243049622,0.27646785974502563,0.6833553910255432,0.3053320348262787
94,0.6738755106925964,0.3150356411933899,0.616068959236145,0.37189704179763794
95,0.7709915637969971,0.36754274368286133,0.6166561841964722,0.32958680391311646
96,0.6213721632957458,0.29273521900177,0.5948443412780762,0.2794138789176941
97,0.5865331292152405,0.26129376888275146,0.5197446942329407,0.29479900002479553
98,0.5475080013275146,0.2429584413766861,0.6576663255691528,0.4523905813694
99,0.5442011952400208,0.24797354638576508,0.9508163332939148,0.7308066487312317
100,0.5612067580223083,0.25604042410850525,0.45858529210090637,0.22837823629379272
101,0.5451717972755432,0.24011056125164032,0.4304813742637634,0.23404324054718018
