epoch,loss,mse,val_loss,val_mse
0,1.014412522315979,0.5001091957092285,0.9769895076751709,0.5155898928642273
1,1.0102791786193848,0.48573076725006104,0.976432204246521,0.5604555010795593
2,0.9933064579963684,0.48487168550491333,0.9792869687080383,0.5320090651512146
3,0.9963924288749695,0.4761643707752228,0.9706677198410034,0.5187661051750183
4,0.9919019341468811,0.4776684641838074,0.8758631348609924,0.5048940777778625
5,0.9731249809265137,0.47604119777679443,0.8941546082496643,0.5092871189117432
6,1.0140266418457031,0.476314514875412,1.0211824178695679,0.5350202322006226
7,0.9920103549957275,0.4773133397102356,0.9189741611480713,0.5040493607521057
8,0.9671210646629333,0.475829541683197,0.8902341723442078,0.5153974890708923
9,0.9633507132530212,0.4741255044937134,0.8952893614768982,0.5188450813293457
10,1.0059863328933716,0.47644880414009094,0.9567219018936157,0.5129035115242004
11,0.9726861715316772,0.4771927297115326,0.8819578289985657,0.5056977272033691
12,0.9565374255180359,0.47359180450439453,0.9016784429550171,0.5186775326728821
13,0.9612483978271484,0.4725681245326996,0.9168890118598938,0.5094040036201477
14,0.9852579236030579,0.4714861810207367,0.9545397758483887,0.5135568380355835
15,0.96120685338974,0.47278106212615967,0.8919715881347656,0.5335689783096313
16,0.9442327618598938,0.47427815198898315,0.8704327344894409,0.5202257633209229
17,0.9592268466949463,0.4696331024169922,0.909404993057251,0.5269143581390381
18,0.9960313439369202,0.4734373986721039,0.9439512491226196,0.4950774908065796
19,0.9751368761062622,0.47769778966903687,0.9046301245689392,0.5321692824363708
20,0.9390067458152771,0.46781986951828003,0.8687188029289246,0.4951278269290924
21,0.9269192218780518,0.4677107632160187,0.9357613921165466,0.5047603845596313
22,0.9893403649330139,0.4638357162475586,0.921481192111969,0.5257468223571777
23,0.9284425973892212,0.4613261818885803,0.8629655241966248,0.4765503406524658
24,0.9286391735076904,0.46155500411987305,0.8807249665260315,0.561072587966919
25,0.9087696075439453,0.4536076784133911,0.8699580430984497,0.488627165555954
26,0.9378275275230408,0.4605385363101959,1.0114620923995972,0.5546265244483948
27,0.9482747316360474,0.4405929446220398,0.8460379838943481,0.48327162861824036
28,1.0111761093139648,0.49481719732284546,0.8325130343437195,0.48258525133132935
29,0.9119297862052917,0.459951251745224,0.8546041250228882,0.5042629837989807
30,0.8903567790985107,0.4535446763038635,0.8064608573913574,0.49778541922569275
31,0.8749277591705322,0.43774914741516113,0.8815249800682068,0.479777067899704
32,0.8451666831970215,0.4143963158130646,0.8201030492782593,0.5244415402412415
33,0.831491231918335,0.3984895348548889,1.1435637474060059,0.6631181240081787
34,1.0413134098052979,0.5108031034469604,0.7906183004379272,0.4680580794811249
35,0.9161291718482971,0.4477027654647827,0.8339654803276062,0.4600413143634796
36,0.8954309225082397,0.4436432123184204,0.7841746807098389,0.4747411608695984
37,0.8259297013282776,0.39727774262428284,0.784319281578064,0.4517393410205841
38,0.8153449892997742,0.387376606464386,0.7382916212081909,0.4261491298675537
39,0.7903488278388977,0.3731369376182556,1.3236202001571655,1.0408217906951904
40,1.0419507026672363,0.5636025071144104,0.7627593874931335,0.45991384983062744
41,0.876878023147583,0.4417668879032135,0.7861435413360596,0.4890725016593933
42,0.9181631803512573,0.4253227114677429,0.8628706336021423,0.45336678624153137
43,0.8255582451820374,0.3936856687068939,0.793751060962677,0.4316999018192291
44,0.8308494091033936,0.38979145884513855,0.7227150797843933,0.42042696475982666
45,0.8430721759796143,0.41976723074913025,0.7141715884208679,0.4336971044540405
46,0.7645555138587952,0.3627905249595642,0.763458251953125,0.4633522033691406
47,0.7733113765716553,0.35940805077552795,0.7172268629074097,0.39762717485427856
48,0.8388893008232117,0.379497230052948,0.8053457140922546,0.4024493396282196
49,0.8073118329048157,0.3605930209159851,0.7316787242889404,0.45454490184783936
50,0.7533908486366272,0.34526002407073975,0.7893561720848083,0.3915872573852539
51,0.9278777241706848,0.45725691318511963,0.7303245663642883,0.4372917115688324
52,0.7859232425689697,0.3740173578262329,0.6919983625411987,0.421259343624115
53,0.7594616413116455,0.35668817162513733,0.723735511302948,0.43499264121055603
54,0.7245228886604309,0.3402599096298218,0.6638302803039551,0.40324902534484863
55,0.7305523157119751,0.33960026502609253,0.9755526185035706,0.6200122237205505
56,0.8335009813308716,0.42000338435173035,0.7312708497047424,0.4699983298778534
57,0.7103980779647827,0.33599981665611267,0.7350594997406006,0.37973925471305847
58,0.8465768098831177,0.38893479108810425,0.8164212107658386,0.4134483337402344
59,0.8195047974586487,0.3853251338005066,0.8048014640808105,0.5229265093803406
60,0.9414968490600586,0.46933212876319885,0.8149446249008179,0.43698886036872864
61,0.833554744720459,0.41085943579673767,0.7594932317733765,0.45006415247917175
62,0.7947512269020081,0.3697350323200226,0.7448585033416748,0.38172486424446106
63,0.7705394625663757,0.35597550868988037,0.6977459192276001,0.3760192394256592
64,0.7094637155532837,0.336495578289032,0.6939454078674316,0.39394882321357727
65,0.7124701738357544,0.31276020407676697,0.6427795886993408,0.3671156167984009
66,0.6840000152587891,0.3268205225467682,2.225773811340332,1.7709513902664185
67,0.8846848607063293,0.4313487708568573,0.7134590148925781,0.415431410074234
68,0.7615623474121094,0.3519049882888794,0.7271491885185242,0.4333166778087616
69,0.7476803660392761,0.34533175826072693,0.697131335735321,0.409087210893631
70,0.7382272481918335,0.34344935417175293,0.6916267275810242,0.4032024145126343
71,0.7994704246520996,0.38617774844169617,0.7431213855743408,0.39173001050949097
72,0.7628679275512695,0.3786635994911194,0.6547384858131409,0.40034449100494385
73,0.7196914553642273,0.33241066336631775,0.6881261467933655,0.4191432297229767
74,0.694092333316803,0.3224802315235138,0.8179684281349182,0.4070720672607422
75,1.251340389251709,0.6143285036087036,0.9154577851295471,0.4901474118232727
76,0.8970372080802917,0.4088915288448334,0.8125996589660645,0.46870070695877075
77,0.7953863143920898,0.3816106617450714,0.7337245345115662,0.43830206990242004
78,0.7587855458259583,0.34989187121391296,0.7988621592521667,0.5367173552513123
79,0.8336077332496643,0.4000812768936157,0.7200025916099548,0.3984313905239105
80,0.7318434715270996,0.34820908308029175,0.6678102016448975,0.39184901118278503
81,0.6934759020805359,0.3305332064628601,0.6440190076828003,0.3836928606033325
82,0.6571364998817444,0.30220267176628113,0.6245997548103333,0.3603888750076294
83,0.6719580292701721,0.317352831363678,0.5821336507797241,0.34253382682800293
84,0.6414751410484314,0.3039309084415436,0.7364993095397949,0.48496681451797485
85,0.668969452381134,0.3079836666584015,0.5660459995269775,0.3217325210571289
86,0.6014565825462341,0.28209108114242554,0.6035990715026855,0.32414063811302185
87,0.8413276672363281,0.43009278178215027,0.6961236596107483,0.36650967597961426
88,0.7430017590522766,0.34849777817726135,0.7707099914550781,0.40084347128868103
89,0.7462652325630188,0.36272209882736206,0.6267569065093994,0.3770819902420044
90,0.6170719861984253,0.29522573947906494,0.7301708459854126,0.4894804358482361
91,0.6611661314964294,0.31075313687324524,0.6689432263374329,0.3374275863170624
92,0.7508814334869385,0.3297221064567566,0.5816957950592041,0.3267041742801666
93,0.6195489764213562,0.2897990345954895,0.5528751611709595,0.35409316420555115
94,0.6206567287445068,0.286859393119812,0.5993335843086243,0.39553558826446533
95,0.5890122652053833,0.2643124461174011,1.1500029563903809,0.7803529500961304
96,0.8645099401473999,0.42587709426879883,0.7683030962944031,0.4510922133922577
97,0.791045069694519,0.30052945017814636,0.7929227948188782,0.3580319285392761
98,0.7320300936698914,0.28776484727859497,0.6028251051902771,0.3668323755264282
99,0.6210054755210876,0.2960420846939087,0.6081362962722778,0.3495466709136963
100,0.5759478211402893,0.2588315010070801,0.5145266652107239,0.272148996591568
101,0.5384316444396973,0.24322347342967987,0.4645361602306366,0.2776416838169098
102,0.4868971109390259,0.21681150794029236,0.639693021774292,0.43774932622909546
103,0.6136106252670288,0.3082429766654968,0.7390124797821045,0.4654623866081238
104,0.5950716137886047,0.27234816551208496,0.4540267288684845,0.26301923394203186
105,0.5586283802986145,0.2511805593967438,0.5435301065444946,0.27014708518981934
106,0.6248359084129333,0.2827233374118805,0.5527064800262451,0.342885822057724
107,0.5065563917160034,0.2217016965150833,0.5693454146385193,0.37240153551101685
108,0.449872761964798,0.20038831233978271,0.5930970311164856,0.4003562033176422
109,0.4458613395690918,0.2060544639825821,0.3268550932407379,0.19999490678310394
110,0.34101423621177673,0.14451651275157928,0.304716020822525,0.14656266570091248
111,0.32365599274635315,0.14429445564746857,0.6798055171966553,0.4561876058578491
112,0.45890817046165466,0.2107444405555725,0.37270230054855347,0.16370348632335663
113,0.3228614330291748,0.15347152948379517,0.2940690815448761,0.13873885571956635
114,0.3319731652736664,0.1456022709608078,0.22392019629478455,0.12807445228099823
115,0.31851866841316223,0.14247409999370575,0.829738974571228,0.3242758810520172
116,0.731726884841919,0.3197033107280731,0.7137032151222229,0.30489471554756165
117,0.5410093069076538,0.2477567046880722,0.32855507731437683,0.22749915719032288
118,0.31714510917663574,0.13693556189537048,1.2928903102874756,0.7340485453605652
119,0.7140564918518066,0.3512316942214966,0.49268317222595215,0.1992475390434265
120,0.4538225531578064,0.18485091626644135,0.504652202129364,0.32667768001556396
121,0.3827197849750519,0.18322119116783142,0.3366975486278534,0.1866564154624939
122,0.28988349437713623,0.1407596617937088,0.2106078565120697,0.13309913873672485
123,0.22512191534042358,0.11184829473495483,0.39770376682281494,0.28650906682014465
124,0.2819654941558838,0.13689705729484558,0.21653933823108673,0.10505566000938416
125,0.20021501183509827,0.10607928037643433,0.23575137555599213,0.12696540355682373
126,0.18318942189216614,0.09883119910955429,0.18216672539710999,0.08469211310148239
127,0.19640612602233887,0.10308439284563065,0.5005417466163635,0.1457527130842209
128,0.26634955406188965,0.1246151253581047,0.2699057459831238,0.17660623788833618
129,0.2582190930843353,0.12435328215360641,0.1479688435792923,0.09801465272903442
130,0.16943620145320892,0.09112074226140976,0.154601588845253,0.06634816527366638
131,0.21289533376693726,0.09760259091854095,0.18906345963478088,0.09573129564523697
132,0.21153788268566132,0.09979771077632904,0.15825951099395752,0.06628488004207611
133,0.20503705739974976,0.10517264157533646,0.32620593905448914,0.17434421181678772
134,0.17691554129123688,0.09067869186401367,0.110387422144413,0.0645018070936203
135,0.14181342720985413,0.07929285615682602,0.2260814607143402,0.10521432012319565
136,0.14869989454746246,0.08075513690710068,0.132804274559021,0.05918187275528908
137,0.17963358759880066,0.09320730715990067,0.2635940909385681,0.10917545109987259
138,0.3250352740287781,0.15487267076969147,0.2541395127773285,0.1283024400472641
139,0.16019338369369507,0.08153984695672989,0.1057455986738205,0.060576267540454865
140,0.13354161381721497,0.06869500875473022,0.10985025763511658,0.06478825211524963
141,0.12303168326616287,0.07099324464797974,0.12363998591899872,0.06533490866422653
142,0.1757194995880127,0.08994045108556747,0.09811738133430481,0.04613117128610611
143,0.184929758310318,0.10013990849256516,0.2332162857055664,0.09443895518779755
144,0.14654983580112457,0.07333061844110489,0.1307516247034073,0.07649395614862442
145,0.1276334822177887,0.06737840920686722,0.07527899742126465,0.04185812175273895
146,0.10534388571977615,0.05772559717297554,0.41987839341163635,0.12346168607473373
147,0.28464949131011963,0.1269073486328125,0.09389039874076843,0.0499732680618763
148,0.14125007390975952,0.0683523491024971,0.2035953551530838,0.0633094385266304
149,0.2203826606273651,0.10256393253803253,0.2095353901386261,0.16599029302597046
150,0.12296577543020248,0.07333099097013474,0.11252374947071075,0.05613577738404274
151,0.1382138729095459,0.08181823045015335,0.2378932535648346,0.10434207320213318
152,0.1548386812210083,0.08004488050937653,0.13664549589157104,0.09042928367853165
153,0.1126900315284729,0.05860535800457001,0.12048085033893585,0.06437116861343384
154,0.10332299023866653,0.05059032887220383,0.07456636428833008,0.038519009947776794
155,0.09256085008382797,0.04800975322723389,0.10677517205476761,0.04778837785124779
156,0.14879068732261658,0.0655413344502449,0.07811911404132843,0.04442623630166054
157,0.11360833048820496,0.054931458085775375,0.15858876705169678,0.058911971747875214
158,0.14778286218643188,0.07190214097499847,0.11725960671901703,0.047852758318185806
159,0.09069810062646866,0.0448901541531086,0.0703543946146965,0.032728005200624466
160,0.14377684891223907,0.05849829688668251,0.07643576711416245,0.03532762452960014
161,0.08966517448425293,0.04116500914096832,0.13551115989685059,0.06176726520061493
162,0.08366939425468445,0.040615618228912354,0.06262002140283585,0.027252139523625374
163,0.07271220535039902,0.03495856747031212,0.13918738067150116,0.05501563847064972
164,0.08608251065015793,0.03900296241044998,0.10813046246767044,0.047113098204135895
165,0.09548715502023697,0.03948934003710747,0.05912218615412712,0.024414531886577606
166,0.09038034081459045,0.03832833468914032,0.061199188232421875,0.022991860285401344
167,0.07693830132484436,0.03209106624126434,0.16648945212364197,0.05197998881340027
168,0.15429186820983887,0.0600552074611187,0.0901912972331047,0.03199787065386772
169,0.10507314652204514,0.04167194291949272,0.08403171598911285,0.03590058162808418
170,0.13747745752334595,0.05411810427904129,0.2690699100494385,0.07866668701171875
171,0.3086948096752167,0.13878844678401947,0.364507257938385,0.17817731201648712
172,0.30201107263565063,0.15197497606277466,0.19558735191822052,0.13958929479122162
173,0.15155808627605438,0.08740086853504181,0.09633846580982208,0.06007896363735199
174,0.1024184450507164,0.0550493486225605,0.19734695553779602,0.09026935696601868
175,0.14295171201229095,0.06032212823629379,0.29190298914909363,0.09812730550765991
176,0.1381964385509491,0.05976853147149086,0.08753003925085068,0.04202337563037872
177,0.1145249456167221,0.051140472292900085,0.07988069206476212,0.02726326882839203
178,0.0955619066953659,0.04255004599690437,0.0667610615491867,0.037327032536268234
179,0.10558107495307922,0.0428888201713562,0.8172338604927063,0.3058137595653534
180,0.5690162777900696,0.2946806252002716,0.5052811503410339,0.24888905882835388
181,0.5352855920791626,0.22114622592926025,0.42853373289108276,0.21879644691944122
