epoch,loss,mse,val_loss,val_mse
0,1.046342134475708,0.5108124017715454,0.9150853753089905,0.4913302958011627
1,0.9784658551216125,0.48699796199798584,1.0299713611602783,0.5213987827301025
2,1.0399481058120728,0.48017436265945435,0.9999539256095886,0.5332350134849548
3,0.9883896708488464,0.47853392362594604,0.9091045260429382,0.521120011806488
4,0.9977056980133057,0.4755576252937317,0.9503796100616455,0.51860511302948
5,0.9790112972259521,0.47716662287712097,0.9160476922988892,0.49724921584129333
6,0.967410147190094,0.47781893610954285,0.8833633661270142,0.5095304250717163
7,0.9691581726074219,0.4753971993923187,0.9183555841445923,0.5239957571029663
8,0.946635901927948,0.47398626804351807,0.9211264252662659,0.5042165517807007
9,1.0043201446533203,0.47144579887390137,0.9667996168136597,0.49422234296798706
10,1.0359052419662476,0.47953879833221436,0.9723347425460815,0.5138487815856934
11,0.9846374988555908,0.4768694043159485,0.894198477268219,0.5183746814727783
12,0.959220826625824,0.4732264280319214,0.8828177452087402,0.4938918352127075
13,1.0284982919692993,0.49031105637550354,0.9702567458152771,0.5022423267364502
14,0.9939645528793335,0.47656235098838806,0.9313166737556458,0.5444984436035156
15,1.0003304481506348,0.4737471640110016,0.971677839756012,0.5102822780609131
16,0.9972041249275208,0.4727867543697357,0.9459599256515503,0.5130553841590881
17,0.954326331615448,0.47335848212242126,0.8919284343719482,0.5249773263931274
18,0.9687361717224121,0.4694584012031555,0.9304693341255188,0.5069970488548279
19,0.944282591342926,0.46845462918281555,0.8886462450027466,0.5156785249710083
20,0.9680284261703491,0.46687236428260803,0.8975157141685486,0.5125792622566223
21,0.9464216828346252,0.4709400236606598,0.8871406316757202,0.5235073566436768
22,0.927560567855835,0.4657618999481201,0.8729119896888733,0.5038725733757019
23,0.9290638566017151,0.4633316695690155,0.8851686120033264,0.4905926585197449
24,0.9420848488807678,0.46103495359420776,0.8790149092674255,0.4978924095630646
25,1.0032051801681519,0.47208648920059204,0.9573887586593628,0.5088455080986023
26,0.9640573263168335,0.4661289155483246,0.9035649299621582,0.503925085067749
27,0.9375326633453369,0.45792537927627563,0.8580175638198853,0.48852500319480896
28,0.9226409196853638,0.4577521085739136,0.864267885684967,0.49210792779922485
29,0.9126962423324585,0.44768255949020386,0.866467297077179,0.4857637882232666
30,1.0427632331848145,0.4884244203567505,0.9596378803253174,0.4929949939250946
31,0.9779193997383118,0.47613000869750977,0.8982356190681458,0.5399861335754395
32,0.9241016507148743,0.468552827835083,0.8636106252670288,0.5186965465545654
33,0.9417902827262878,0.4586784243583679,0.8653805255889893,0.5075017809867859
34,0.9320162534713745,0.4614540636539459,0.8615954518318176,0.5121391415596008
35,0.9016402959823608,0.45028647780418396,0.8598852753639221,0.5008171200752258
36,0.9027555584907532,0.4384652078151703,0.835844099521637,0.4820731282234192
37,0.859825849533081,0.4145480692386627,0.8080553412437439,0.46544936299324036
38,0.8506723642349243,0.4063848853111267,0.7880599498748779,0.4506067633628845
39,0.8939839005470276,0.42941969633102417,0.7764508128166199,0.44574105739593506
40,0.8694953918457031,0.42165711522102356,0.8497628569602966,0.5462905764579773
41,0.8320256471633911,0.39795416593551636,0.7652034163475037,0.4246603846549988
42,0.8133698105812073,0.382099449634552,0.7601561546325684,0.4281233549118042
43,0.7950201034545898,0.36793041229248047,0.8269645571708679,0.5301999449729919
44,0.8327761888504028,0.3944805860519409,0.7321299910545349,0.4325172007083893
45,0.8315856456756592,0.38567328453063965,0.8110930919647217,0.419880747795105
46,0.8392876982688904,0.39588984847068787,0.7727874517440796,0.4858502149581909
47,0.7842000722885132,0.36613112688064575,0.7253592014312744,0.4120066165924072
48,0.7824140191078186,0.3713979125022888,0.6990475654602051,0.42072322964668274
49,0.7786084413528442,0.3673413097858429,0.7041968703269958,0.3889321982860565
50,0.7588975429534912,0.3551762104034424,0.7518395185470581,0.47193917632102966
51,0.7503164410591125,0.3478219509124756,0.7137652635574341,0.4326974153518677
52,0.7533424496650696,0.3556899428367615,0.7322571277618408,0.444088339805603
53,0.7520186305046082,0.3565889596939087,0.695756196975708,0.3783853054046631
54,0.7557556629180908,0.3412972688674927,1.0475010871887207,0.7737032175064087
55,0.8769923448562622,0.4171465337276459,0.7158892154693604,0.3970873951911926
56,0.9751443862915039,0.44603094458580017,0.8488262891769409,0.5346958041191101
57,0.8175786733627319,0.3984799385070801,0.7678309679031372,0.4861508905887604
58,0.8225440979003906,0.3896154463291168,0.7715325951576233,0.48679664731025696
59,0.770577609539032,0.36232316493988037,0.7042558789253235,0.39344266057014465
60,0.8038553595542908,0.3903685212135315,0.6899422407150269,0.38407883048057556
61,0.7785792350769043,0.3673464357852936,0.6775248050689697,0.37887629866600037
62,0.7444627285003662,0.34754234552383423,0.7342978119850159,0.46551525592803955
