epoch,loss,mse,val_loss,val_mse
0,1.0035064220428467,0.4823395907878876,0.9666088223457336,0.5252782702445984
1,1.0912439823150635,0.4761824309825897,1.0468226671218872,0.5160256624221802
2,1.0172390937805176,0.4763150215148926,0.8867367506027222,0.5076233744621277
3,0.9653134942054749,0.4746586084365845,0.8899922966957092,0.5132839679718018
4,0.9674769639968872,0.47370341420173645,0.8939313292503357,0.5153059363365173
5,0.9542222023010254,0.47253742814064026,0.8844018578529358,0.5230236649513245
6,0.9497272372245789,0.4722613990306854,0.8981399536132812,0.5240720510482788
7,0.9624683260917664,0.4723193347454071,0.9483460783958435,0.5276195406913757
8,0.989465057849884,0.470673143863678,0.962507426738739,0.4988449513912201
9,0.9785020351409912,0.4736912250518799,0.9380454421043396,0.5153192281723022
10,1.0030384063720703,0.47106531262397766,0.9685701131820679,0.5065564513206482
11,0.9661880731582642,0.46910080313682556,0.8951849341392517,0.5291588306427002
12,0.9923621416091919,0.4775463938713074,0.9359583258628845,0.5283380150794983
13,0.9595673680305481,0.47170302271842957,0.8680797815322876,0.5176778435707092
14,0.9582323431968689,0.4737027883529663,0.9630035161972046,0.4918499290943146
15,0.9989349246025085,0.4707949161529541,0.9440109133720398,0.5522358417510986
16,0.9939820766448975,0.48184889554977417,0.9290986657142639,0.5353328585624695
17,0.948782205581665,0.4708436131477356,0.935634970664978,0.5206995606422424
18,0.9769458174705505,0.47061052918434143,0.9259752035140991,0.5113376379013062
19,0.9470051527023315,0.4716053307056427,0.8777865767478943,0.495965838432312
20,0.9679765701293945,0.4703598916530609,0.9410808086395264,0.4988771080970764
21,0.9934608340263367,0.4728184938430786,0.9379315376281738,0.5127711296081543
22,0.9480186104774475,0.46652427315711975,0.8785153031349182,0.4936768412590027
23,0.9265184998512268,0.4614226818084717,0.8953364491462708,0.4968750774860382
24,0.9660943150520325,0.4660083055496216,0.8525161147117615,0.5116279125213623
25,0.9145035743713379,0.4553494453430176,0.8463979363441467,0.48566922545433044
26,0.9721283912658691,0.4589575529098511,0.924975574016571,0.5413114428520203
27,0.9580683708190918,0.4536161422729492,0.8566259145736694,0.5140936374664307
28,0.9600061178207397,0.4565810263156891,0.9146657586097717,0.47717154026031494
29,0.9677576422691345,0.4758131504058838,0.924090564250946,0.5490049123764038
30,0.914651095867157,0.44559139013290405,0.8404924869537354,0.48577216267585754
31,0.9057595729827881,0.4449920654296875,0.8801209330558777,0.48053818941116333
32,0.8869132995605469,0.43041756749153137,1.1816133260726929,0.8340587019920349
33,0.9682461023330688,0.4617142379283905,0.9204752445220947,0.4714648127555847
34,0.9259851574897766,0.4398384392261505,0.8234128355979919,0.4712817072868347
35,0.8969146013259888,0.43692415952682495,0.820173978805542,0.4624379277229309
36,0.8823848962783813,0.42441368103027344,0.7973659038543701,0.4515330493450165
37,0.8321789503097534,0.3982888460159302,0.87868332862854,0.5604424476623535
38,0.8498308658599854,0.3958148658275604,0.8010765314102173,0.43252331018447876
39,0.9467412233352661,0.42470479011535645,0.7839433550834656,0.44204798340797424
40,0.8615265488624573,0.4154866635799408,0.8448987007141113,0.4731961488723755
41,0.8750225901603699,0.39890214800834656,0.8136983513832092,0.46699732542037964
42,0.8667434453964233,0.4061107039451599,0.7697743773460388,0.44049590826034546
43,0.817751944065094,0.3909153640270233,0.7660099267959595,0.4371282458305359
44,0.8180670738220215,0.3891557455062866,0.744314968585968,0.4426325261592865
45,0.7935413122177124,0.3707185387611389,0.7623574137687683,0.4065036475658417
46,0.8168317079544067,0.37868279218673706,0.7801316976547241,0.4118468761444092
47,0.7782192826271057,0.36395499110221863,0.7223944664001465,0.4060666263103485
48,0.7726070880889893,0.3639843165874481,0.7662116289138794,0.3921682834625244
49,0.7693665623664856,0.3613923192024231,0.808500349521637,0.3820948004722595
50,0.8595752716064453,0.4001922607421875,0.68682861328125,0.3891012668609619
51,0.7568092942237854,0.35340026021003723,0.7042530179023743,0.39961791038513184
52,0.7381861209869385,0.335241436958313,0.7899599671363831,0.5167102217674255
53,0.7682871222496033,0.3489769399166107,0.6847610473632812,0.4113854169845581
