epoch,loss,mse,val_loss,val_mse
0,1.0220552682876587,0.5049995183944702,1.2016875743865967,0.49343666434288025
1,1.0790528059005737,0.4766483008861542,1.042751431465149,0.5389434099197388
2,1.0064862966537476,0.47782549262046814,0.9267330765724182,0.5092694759368896
3,0.9970743656158447,0.4743959307670593,0.9646126627922058,0.5111359357833862
4,0.9802044630050659,0.47711828351020813,0.9467642903327942,0.5062440633773804
5,0.9897186756134033,0.47320809960365295,0.8694404363632202,0.5080790519714355
6,0.9573156833648682,0.47287553548812866,0.9653081297874451,0.5082619190216064
7,0.9791780710220337,0.4746582508087158,0.9996223449707031,0.517845094203949
8,1.0229243040084839,0.47170066833496094,0.9718112349510193,0.5256223678588867
9,0.9975378513336182,0.4745018482208252,0.973863959312439,0.5081692934036255
10,1.0020543336868286,0.4717186689376831,0.888167142868042,0.5089641809463501
11,0.958717405796051,0.47032588720321655,0.9399623274803162,0.4954512119293213
12,0.9893172383308411,0.4723958373069763,0.926052451133728,0.5088304877281189
13,0.9773110747337341,0.46867668628692627,0.8716447353363037,0.5097171068191528
14,0.9320479035377502,0.46837761998176575,0.8962426781654358,0.5081464648246765
15,0.9356558322906494,0.4653923213481903,0.8398184776306152,0.509868860244751
16,0.9352309107780457,0.46768900752067566,0.9348101615905762,0.5030612349510193
17,0.9852086901664734,0.4664614200592041,0.8857460618019104,0.5020110607147217
18,0.9446312189102173,0.4638310670852661,0.8550152778625488,0.5086557269096375
19,0.9086808562278748,0.4562246799468994,0.8144566416740417,0.5027326345443726
20,0.9042007327079773,0.45285528898239136,0.831186056137085,0.48290079832077026
21,0.9203610420227051,0.450160950422287,0.9592843055725098,0.49280449748039246
22,0.927643358707428,0.44155681133270264,0.8685956597328186,0.4942477345466614
23,0.8866037726402283,0.44597604870796204,0.7980372905731201,0.4830561876296997
24,0.8887009620666504,0.4496851861476898,0.879587709903717,0.5178037285804749
25,0.8758663535118103,0.44021710753440857,0.7900529503822327,0.4576253890991211
26,0.8894765377044678,0.4170975387096405,0.8934405446052551,0.46418267488479614
27,0.8691726326942444,0.4167352616786957,0.8605806827545166,0.44980400800704956
28,0.8628387451171875,0.41375142335891724,1.1684186458587646,0.8592655658721924
29,0.9511297345161438,0.4853278398513794,0.8280943036079407,0.452361136674881
30,0.9176416397094727,0.4360979497432709,0.9209340810775757,0.6225227117538452
31,0.8440611958503723,0.42043545842170715,0.9402230978012085,0.6397283673286438
32,0.9323214292526245,0.4694185256958008,0.7474141716957092,0.454513818025589
33,0.8498585820198059,0.4146408438682556,0.8369289636611938,0.5487564206123352
34,0.8234493732452393,0.39247092604637146,0.7540016174316406,0.4470643103122711
35,0.7895581722259521,0.37711670994758606,0.7458524107933044,0.47727707028388977
36,0.7767974734306335,0.36614176630973816,0.7119466662406921,0.4188123941421509
37,0.7897376418113708,0.36961859464645386,1.0403282642364502,0.6279683709144592
38,0.8790608048439026,0.42077964544296265,0.7004162669181824,0.4204676151275635
39,0.8215038776397705,0.40064987540245056,0.7499105334281921,0.4163864254951477
40,0.894804060459137,0.42489925026893616,0.7832469344139099,0.4323646128177643
41,0.7677859663963318,0.36475664377212524,0.7408022880554199,0.481945276260376
42,0.7371366620063782,0.3478339910507202,0.6705155968666077,0.39422857761383057
43,0.7407510280609131,0.3468096852302551,0.6562851667404175,0.4007166028022766
44,0.7299624085426331,0.34911301732063293,0.6578733921051025,0.383503258228302
45,0.7079626321792603,0.32322198152542114,0.6543516516685486,0.40484726428985596
46,0.7538677453994751,0.3543206453323364,0.6922305822372437,0.41301336884498596
47,0.7607637643814087,0.38206565380096436,0.6669941544532776,0.37419211864471436
48,0.6833751797676086,0.3195881247520447,0.7458882331848145,0.4963206350803375
49,0.7102299928665161,0.3382709324359894,0.7048003673553467,0.36589446663856506
50,0.7343984842300415,0.33409762382507324,0.7559274435043335,0.5073381066322327
51,0.6657783389091492,0.3034698963165283,0.6653168201446533,0.4072330594062805
52,0.728157103061676,0.3530714809894562,0.6204761266708374,0.3667188584804535
53,0.7050057649612427,0.33310773968696594,0.6764640212059021,0.4417533874511719
54,0.6511132717132568,0.303145170211792,0.642547607421875,0.42184364795684814
55,0.6326454877853394,0.29282987117767334,0.6023401618003845,0.31305328011512756
56,0.6292091012001038,0.2860906720161438,0.7167838215827942,0.4454185366630554
57,0.6574411392211914,0.29795151948928833,0.6530560255050659,0.3360079228878021
58,0.6705098748207092,0.3150789439678192,0.573142409324646,0.30780261754989624
59,0.5856930017471313,0.24751615524291992,0.5410191416740417,0.31335726380348206
60,0.5680088996887207,0.25310787558555603,0.5515356659889221,0.36346572637557983
61,0.5144836902618408,0.228221595287323,0.7725866436958313,0.5713594555854797
62,0.620332658290863,0.28097328543663025,0.4989944100379944,0.2338888943195343
63,0.47215595841407776,0.19098496437072754,0.9458051919937134,0.7487654685974121
64,0.5535662770271301,0.2516140341758728,0.4771941006183624,0.302430659532547
65,0.47019270062446594,0.1850387006998062,0.41325339674949646,0.24100787937641144
66,0.42821916937828064,0.18509112298488617,0.4445193409919739,0.2815064489841461
67,0.36992719769477844,0.1538190096616745,0.34350013732910156,0.16736413538455963
68,0.3607763946056366,0.14731261134147644,0.3130558729171753,0.16867846250534058
69,0.3589599132537842,0.15109822154045105,0.323628693819046,0.18884868919849396
70,0.7196301221847534,0.3355543613433838,0.9532705545425415,0.5247958302497864
71,0.6384589076042175,0.27433061599731445,0.44269508123397827,0.2988986670970917
72,0.3922065496444702,0.16624172031879425,0.35418227314949036,0.2248999923467636
73,0.3502711057662964,0.15369008481502533,0.26463985443115234,0.14888377487659454
