epoch,loss,mse,val_loss,val_mse
0,1.027173638343811,0.484192430973053,0.9946476817131042,0.5154519081115723
1,1.0378483533859253,0.4849887192249298,0.9811423420906067,0.5428149700164795
2,1.0481157302856445,0.48513492941856384,0.9552053213119507,0.500313937664032
3,0.9657016396522522,0.4790666997432709,0.9476554989814758,0.5267221927642822
4,1.0138918161392212,0.47993454337120056,0.951372504234314,0.5012357831001282
5,0.9750828146934509,0.47752833366394043,0.9045397043228149,0.5248385667800903
6,0.9656831622123718,0.47679564356803894,0.9699862599372864,0.5298609137535095
7,0.9851447939872742,0.4742937982082367,0.8615933060646057,0.49885910749435425
8,0.9558027386665344,0.4802013039588928,0.8596633672714233,0.5011321902275085
9,0.9493271112442017,0.47931066155433655,0.9632194638252258,0.5306906700134277
10,0.9992231130599976,0.475149542093277,0.9629736542701721,0.5108343362808228
11,0.9865957498550415,0.47489750385284424,0.8914671540260315,0.5346173644065857
12,0.9543567299842834,0.4745045006275177,0.9301890730857849,0.50907301902771
13,0.9640645980834961,0.47358304262161255,0.8594039082527161,0.5117110013961792
14,0.9383513331413269,0.4683353900909424,0.8801577687263489,0.517910897731781
15,0.9817870259284973,0.46875542402267456,0.9687345623970032,0.5021457672119141
16,0.9940028190612793,0.4694267809391022,0.8686416745185852,0.5037171840667725
17,0.9866821765899658,0.4765928387641907,0.9904995560646057,0.5214163064956665
18,0.969996452331543,0.465146005153656,0.9054644703865051,0.5128523111343384
19,0.9902103543281555,0.46410417556762695,0.9602377414703369,0.5161514282226562
20,0.9597473740577698,0.4737779200077057,0.8397235870361328,0.48156124353408813
21,0.9550433158874512,0.48231953382492065,0.8526002764701843,0.49942803382873535
22,0.9154627323150635,0.4634130597114563,0.8802857995033264,0.5215883851051331
23,0.9201071262359619,0.4607536494731903,0.8979990482330322,0.4856334626674652
24,0.9978986978530884,0.47472867369651794,0.8960753083229065,0.5055808424949646
25,0.9507659673690796,0.4535100758075714,0.960136890411377,0.5797985792160034
26,0.9081066846847534,0.4484666883945465,0.8283959031105042,0.4903162717819214
27,0.9117726683616638,0.4398551285266876,0.8560979962348938,0.5387181043624878
28,0.8788041472434998,0.41424083709716797,0.8648208379745483,0.4596368372440338
29,0.9498295783996582,0.42546722292900085,0.9173898100852966,0.4655941128730774
30,0.8805885314941406,0.41335663199424744,0.746992826461792,0.4503852427005768
31,0.8255259394645691,0.39471200108528137,1.0678256750106812,0.7462930083274841
32,0.8771432042121887,0.42892202734947205,0.8618534803390503,0.44268402457237244
33,0.906340479850769,0.4383028745651245,0.8016341328620911,0.4408295750617981
34,0.8129671812057495,0.3829365372657776,0.7343265414237976,0.4256134331226349
35,0.787146806716919,0.36844173073768616,0.7967318892478943,0.5200266242027283
36,0.760025680065155,0.3502253293991089,0.6975806951522827,0.40680086612701416
37,0.7442915439605713,0.3533836901187897,0.7542329430580139,0.48644906282424927
38,0.7692086696624756,0.3819255232810974,0.6845057606697083,0.42194026708602905
39,0.7470669746398926,0.34794458746910095,0.6576675176620483,0.3839755356311798
40,0.716472864151001,0.3355593979358673,0.7259521484375,0.36478304862976074
41,0.723933219909668,0.3334086537361145,0.648257315158844,0.368925541639328
42,0.6982267498970032,0.32250234484672546,0.7459823489189148,0.4967993199825287
43,0.8053810000419617,0.3774576783180237,0.6953641772270203,0.4299720823764801
44,0.7568899989128113,0.3650891184806824,0.6721944212913513,0.3824142813682556
45,0.69753098487854,0.3224950432777405,0.7148690819740295,0.35891592502593994
46,0.7078368067741394,0.3167329430580139,0.645794689655304,0.3784671127796173
47,0.7037928104400635,0.33049264550209045,0.946573793888092,0.6099104881286621
48,0.7613898515701294,0.3609965741634369,0.6921579241752625,0.34914442896842957
49,0.7022198438644409,0.3184269964694977,0.6444591283798218,0.33487167954444885
50,0.7195041179656982,0.31787165999412537,0.6167338490486145,0.33737480640411377
51,0.6595270037651062,0.29828494787216187,0.6814138889312744,0.4522874355316162
52,0.6508626341819763,0.30047526955604553,0.5925700068473816,0.3671807050704956
53,0.7444412112236023,0.3476225435733795,0.6188482046127319,0.3352936804294586
54,0.654697597026825,0.29819589853286743,0.574466347694397,0.32890820503234863
55,0.6045368313789368,0.2784441411495209,0.5733920335769653,0.3432283103466034
56,0.5921394228935242,0.25838717818260193,0.5310646295547485,0.3147057890892029
57,0.568060040473938,0.23831328749656677,0.5056874752044678,0.2706979513168335
