epoch,loss,mse,val_loss,val_mse
0,1.0672893524169922,0.4840884208679199,1.0171616077423096,0.5327293872833252
1,0.9898853898048401,0.4789030849933624,0.8711321353912354,0.49838370084762573
2,1.0041335821151733,0.4816921651363373,0.9824400544166565,0.5166341662406921
3,0.9821488261222839,0.4745479226112366,0.9818567037582397,0.5169771909713745
4,1.021491289138794,0.47379788756370544,0.9450867176055908,0.5240671038627625
5,0.9766236543655396,0.4729037582874298,0.9261166453361511,0.5081680417060852
6,1.0533413887023926,0.47957277297973633,0.9742313623428345,0.5067151188850403
7,0.9763895869255066,0.4726310670375824,0.9332016110420227,0.5117847919464111
8,0.9953263998031616,0.4717322885990143,0.9475468993186951,0.5194633603096008
9,0.9539152979850769,0.47169411182403564,0.8666068911552429,0.5004473328590393
10,0.9500099420547485,0.4739556610584259,0.9122952222824097,0.5044056177139282
11,1.0195870399475098,0.47694364190101624,0.9354475140571594,0.5047302842140198
12,0.9883752465248108,0.4711495339870453,0.9440022110939026,0.5020906925201416
13,0.9802418947219849,0.4705043435096741,0.8667396306991577,0.5070511698722839
14,0.9486203789710999,0.4676026403903961,0.8584930896759033,0.5048264265060425
15,0.9460416436195374,0.4697250723838806,0.8696550130844116,0.5029100179672241
16,0.9420924782752991,0.47225168347358704,0.8885043263435364,0.49336308240890503
17,1.0118207931518555,0.46971121430397034,0.9870339035987854,0.5207503437995911
18,0.9704986810684204,0.46695682406425476,0.8734739422798157,0.4941657781600952
19,0.9382250905036926,0.4678312838077545,0.9095563292503357,0.5031150579452515
20,1.0091924667358398,0.4772607684135437,0.9498868584632874,0.5003395676612854
21,0.9632670879364014,0.46601828932762146,0.9372612237930298,0.5146331191062927
22,0.9609218239784241,0.46545517444610596,0.8471803069114685,0.495687872171402
23,0.9314117431640625,0.46330496668815613,0.8603165149688721,0.5081871151924133
24,0.9297889471054077,0.4607274830341339,0.8545907735824585,0.5030261874198914
25,0.921047031879425,0.45931756496429443,0.8758795261383057,0.49489447474479675
26,0.9443171620368958,0.45872098207473755,0.9110240936279297,0.4953411817550659
27,0.9368993639945984,0.45179080963134766,0.8660203814506531,0.5258394479751587
28,0.8991538882255554,0.44426581263542175,0.8260467648506165,0.5066555142402649
29,0.8972747921943665,0.4326174855232239,0.8155286908149719,0.4822162687778473
30,0.8834109902381897,0.43013206124305725,0.7937218546867371,0.4658564031124115
31,0.8844851851463318,0.44008728861808777,0.9642735123634338,0.6472671627998352
32,0.9548305869102478,0.4560052454471588,0.8402061462402344,0.48428764939308167
33,0.8576407432556152,0.4194882810115814,0.8048326969146729,0.459858775138855
34,0.8536567687988281,0.40976956486701965,1.0046766996383667,0.7014223337173462
35,1.0150320529937744,0.5073457360267639,0.8918947577476501,0.4637629985809326
36,0.8923975825309753,0.43084093928337097,0.874951958656311,0.48101988434791565
37,0.8832822442054749,0.42476779222488403,0.8111975789070129,0.46062755584716797
38,0.8566861748695374,0.4115522801876068,0.7810590863227844,0.4529666006565094
39,0.8333322405815125,0.39485591650009155,0.8025001287460327,0.5153356790542603
40,0.8077219724655151,0.3825363218784332,0.8233510851860046,0.5380347371101379
41,0.8280544281005859,0.3882938623428345,0.7417104840278625,0.43597206473350525
42,0.7911756634712219,0.36804887652397156,0.7923944592475891,0.5017207860946655
43,0.8132100701332092,0.3815981447696686,0.7712996006011963,0.40047308802604675
44,0.7872623205184937,0.37067320942878723,0.7909308671951294,0.5153599381446838
45,0.8059701323509216,0.3784649670124054,0.6961982250213623,0.3918273448944092
46,0.7805893421173096,0.35895800590515137,0.879306972026825,0.5917778015136719
47,0.7833787202835083,0.36854076385498047,0.6851801872253418,0.38796669244766235
48,0.728994607925415,0.33069488406181335,0.8803670406341553,0.6013025641441345
49,0.7555133700370789,0.3531651198863983,0.6612169146537781,0.39204028248786926
50,0.7618429660797119,0.3599276542663574,0.6611947417259216,0.37567317485809326
51,0.7430185079574585,0.3475746810436249,0.661704421043396,0.3746199309825897
52,0.7619844675064087,0.3487609922885895,0.8443813323974609,0.5565776228904724
53,0.7704034447669983,0.3524509072303772,0.693535566329956,0.37453705072402954
54,0.7214906811714172,0.32836613059043884,0.7174567580223083,0.46253111958503723
55,0.761841356754303,0.3562256395816803,0.6777937412261963,0.3656682074069977
56,0.6981949806213379,0.3272244930267334,0.6823826432228088,0.36536139249801636
57,0.7719225287437439,0.35132983326911926,0.6039561629295349,0.3536520302295685
58,0.7337822914123535,0.3436044752597809,1.1148775815963745,0.7900784015655518
