epoch,loss,mse,val_loss,val_mse
0,1.1784765720367432,0.6778692603111267,0.9470477104187012,0.4989718496799469
1,1.0423672199249268,0.49992048740386963,0.9624378681182861,0.5157359838485718
2,0.9812287092208862,0.47703826427459717,0.9431259036064148,0.5222514271736145
3,0.9824747443199158,0.4767211377620697,0.885898768901825,0.5020675659179688
4,0.9871988892555237,0.4804328382015228,0.9458931088447571,0.5193542242050171
5,0.9561769366264343,0.47628054022789,0.8846052289009094,0.5203673243522644
6,0.9892697334289551,0.4771903157234192,0.8835997581481934,0.5191075801849365
7,0.9615778923034668,0.4773392379283905,0.864142894744873,0.5097712278366089
8,0.9725124835968018,0.4761710464954376,0.8613231182098389,0.5132824182510376
9,0.9870373606681824,0.4770464301109314,0.959337592124939,0.524585485458374
10,0.965053915977478,0.4747868776321411,0.867144763469696,0.5069723725318909
11,0.9748138189315796,0.47632545232772827,0.9536321759223938,0.5157061219215393
12,0.9909773468971252,0.475087970495224,0.8699733018875122,0.5090994834899902
13,0.9481750726699829,0.47688716650009155,0.906704306602478,0.528617262840271
14,0.95660001039505,0.47517651319503784,0.9501016139984131,0.529701828956604
15,0.9544548392295837,0.4728889763355255,0.849204957485199,0.5093562602996826
16,0.9427466988563538,0.4746224284172058,0.8596682548522949,0.5114482641220093
17,0.9435751438140869,0.475208580493927,0.8595867156982422,0.5190038681030273
18,0.9611793756484985,0.4725934863090515,0.8906391859054565,0.5038992762565613
19,0.9410417079925537,0.47199881076812744,0.8634409308433533,0.5266715288162231
20,0.9373477697372437,0.47468894720077515,0.9487637281417847,0.524269163608551
21,0.9522249102592468,0.4695143401622772,0.9994391798973083,0.503848135471344
22,1.0414283275604248,0.4698622226715088,0.9798202514648438,0.5195263624191284
23,0.9641735553741455,0.4700915217399597,0.8532496094703674,0.5079779624938965
24,0.9459062218666077,0.47064635157585144,0.8553071022033691,0.520659327507019
25,0.9876973628997803,0.4689202606678009,0.9259994626045227,0.4991579055786133
26,0.9378682971000671,0.465189129114151,0.8664389252662659,0.5004072785377502
27,0.9383265972137451,0.4644244611263275,0.9385898113250732,0.4933325946331024
28,0.9728860855102539,0.4678798317909241,0.839712381362915,0.5116090774536133
29,0.919723629951477,0.46262043714523315,0.8982483744621277,0.5116620659828186
30,0.9856493473052979,0.46229562163352966,0.9317572712898254,0.4962809085845947
31,0.9254913330078125,0.4563489556312561,0.8179448843002319,0.48954808712005615
32,0.9199638366699219,0.4547632932662964,0.8642474412918091,0.498475581407547
33,1.0130283832550049,0.457660973072052,0.9865551590919495,0.5124697685241699
34,0.9498713612556458,0.45579174160957336,0.8283022046089172,0.48960044980049133
35,0.8967949748039246,0.44378235936164856,0.894818127155304,0.4919224679470062
