epoch,loss,mse,val_loss,val_mse
0,1.0538051128387451,0.4768829047679901,0.8959118127822876,0.5057307481765747
1,0.9921081066131592,0.47830843925476074,0.8933821320533752,0.5085920095443726
2,0.9720813632011414,0.47675201296806335,0.8798654079437256,0.503909170627594
3,0.9960129261016846,0.4784376919269562,0.9452760219573975,0.49872612953186035
4,1.0029245615005493,0.4801527261734009,0.9233971238136292,0.5412660241127014
5,1.002403974533081,0.4775502383708954,0.9737560749053955,0.5224904417991638
6,0.9915364384651184,0.4746211767196655,0.8989993333816528,0.5189202427864075
7,0.9599535465240479,0.4745995104312897,0.874046802520752,0.5056365132331848
8,0.9590961337089539,0.4733346998691559,0.9423222541809082,0.5184363722801208
9,0.9974636435508728,0.4752084016799927,0.9663142561912537,0.5334884524345398
10,0.9760351181030273,0.47608840465545654,0.9021965265274048,0.518693745136261
11,0.9582161903381348,0.4750089943408966,0.8738779425621033,0.5025014877319336
12,0.9518719911575317,0.47615885734558105,0.9002076983451843,0.5234044194221497
13,0.9961339831352234,0.48441001772880554,0.9840316772460938,0.5490995645523071
14,0.9795083403587341,0.47866764664649963,0.9285517930984497,0.5033363103866577
15,1.0050227642059326,0.47838419675827026,0.954621434211731,0.5016379356384277
16,0.9739673137664795,0.4720306098461151,0.8981614708900452,0.52283775806427
17,0.9837462902069092,0.47338253259658813,0.9531397819519043,0.5116705298423767
18,0.9778434038162231,0.472281277179718,0.8899149894714355,0.5180239677429199
19,0.9677572250366211,0.47098231315612793,0.9313730001449585,0.49987342953681946
20,0.9485142230987549,0.47033295035362244,0.8640346527099609,0.5016758441925049
21,0.936872124671936,0.46943920850753784,0.8338032364845276,0.4990885257720947
22,0.952644944190979,0.4664109945297241,0.8749169707298279,0.5279121398925781
23,0.9445733428001404,0.4656219482421875,0.8413677215576172,0.5089894533157349
24,0.9212280511856079,0.46305832266807556,0.8425074815750122,0.49852046370506287
25,0.9918711185455322,0.4705999791622162,0.9243155121803284,0.5022596120834351
26,0.9475591778755188,0.46893608570098877,0.9268473982810974,0.5035962462425232
27,0.9405044913291931,0.4632261097431183,0.8361430168151855,0.4982433319091797
28,0.9178517460823059,0.4576549828052521,0.8046497106552124,0.49289801716804504
29,0.9928155541419983,0.4647015631198883,0.9638540148735046,0.5128031373023987
30,0.940587043762207,0.46563249826431274,0.889882504940033,0.539111316204071
31,0.9309673309326172,0.45992401242256165,0.8313134908676147,0.5094490647315979
32,0.9118651747703552,0.4540330767631531,0.7956469655036926,0.48379752039909363
33,0.913837730884552,0.45126715302467346,0.8255930542945862,0.5151136517524719
34,0.9008784890174866,0.45259684324264526,0.8849146962165833,0.5173560976982117
35,0.9768539667129517,0.44890478253364563,0.8737651705741882,0.5197917819023132
36,0.9064996242523193,0.46572303771972656,0.772918701171875,0.4639163911342621
37,0.8905157446861267,0.4464063048362732,0.8227620124816895,0.5129415392875671
38,0.88741135597229,0.44717058539390564,0.8038670420646667,0.47202545404434204
39,0.8479363918304443,0.4156671166419983,1.0538403987884521,0.737993061542511
40,0.976789116859436,0.49091586470603943,0.938632071018219,0.48406341671943665
41,0.9331842064857483,0.41980475187301636,0.8443516492843628,0.4951244592666626
42,0.8474292159080505,0.4085974097251892,0.7704014778137207,0.44978660345077515
43,0.8156458139419556,0.38986942172050476,0.7757944464683533,0.4481814503669739
44,0.8536399602890015,0.3943680226802826,0.8084464073181152,0.42927610874176025
