epoch,loss,mse,val_loss,val_mse
0,1.0953962802886963,0.4796781837940216,0.9628962874412537,0.5306808352470398
1,0.9977913498878479,0.4810165762901306,0.936677873134613,0.49730873107910156
2,0.9930198192596436,0.480271577835083,0.9798791408538818,0.49621284008026123
3,1.0130568742752075,0.4808182120323181,0.9508408904075623,0.536390483379364
4,1.009452223777771,0.4798656105995178,0.9405279755592346,0.4982399046421051
5,0.9737000465393066,0.4750548303127289,0.8959054350852966,0.5064549446105957
6,0.9954648017883301,0.4746718406677246,0.9381729364395142,0.5113145709037781
7,0.9663482904434204,0.47338080406188965,0.9144224524497986,0.5145673751831055
8,1.0591129064559937,0.47501301765441895,0.995754063129425,0.5059441328048706
9,1.0126069784164429,0.4772633910179138,0.9771613478660583,0.5447818636894226
10,0.9838261008262634,0.47897443175315857,0.9398460388183594,0.5126065015792847
11,0.9593827724456787,0.4721360206604004,0.8834609389305115,0.506358802318573
12,0.9947969317436218,0.47238507866859436,0.9711058139801025,0.5113334059715271
13,0.9855630397796631,0.47202441096305847,0.9100385904312134,0.526090681552887
14,0.9884918928146362,0.4750070571899414,0.9171537160873413,0.5297069549560547
15,0.9979878664016724,0.4730273187160492,0.9551324248313904,0.48905128240585327
16,0.9956705570220947,0.471879243850708,0.8888963460922241,0.5213988423347473
17,0.9538971781730652,0.46622106432914734,0.9016650319099426,0.4971584975719452
18,0.9726789593696594,0.47090962529182434,0.9125669598579407,0.4903124272823334
19,0.9587985277175903,0.4676254391670227,0.9000764489173889,0.505064845085144
20,0.9605266451835632,0.46561571955680847,0.8704232573509216,0.49528419971466064
21,0.9265711307525635,0.46462658047676086,0.8796769976615906,0.5284488797187805
22,0.9329752326011658,0.459985613822937,0.8464725613594055,0.5031247138977051
23,0.9373356103897095,0.4639195501804352,0.8798295855522156,0.48168933391571045
24,0.9926557540893555,0.4719730019569397,0.9562069773674011,0.5329248309135437
25,0.9122350215911865,0.45489072799682617,0.851626992225647,0.5198086500167847
26,0.9153150320053101,0.45408958196640015,0.8531520366668701,0.4882109761238098
27,1.005068063735962,0.4732595384120941,0.9715876579284668,0.5223503708839417
28,0.929801881313324,0.45347997546195984,0.8696249127388,0.4978378415107727
29,0.9467218518257141,0.4557220935821533,0.8434573411941528,0.48307979106903076
30,0.8930961489677429,0.4422493875026703,0.8139637112617493,0.5032697319984436
31,0.8658433556556702,0.4218975901603699,0.8849623203277588,0.46106573939323425
32,1.0409071445465088,0.48147106170654297,0.9337014555931091,0.49401459097862244
33,0.9177798628807068,0.4508097469806671,0.8516520857810974,0.4930276572704315
34,0.8899542093276978,0.4342959225177765,0.869245171546936,0.47400975227355957
35,0.8946011662483215,0.42930784821510315,0.7939260601997375,0.4900655448436737
36,0.8491334915161133,0.40852388739585876,0.7905564904212952,0.45019111037254333
37,0.8456650972366333,0.4085579514503479,0.8205106854438782,0.44872042536735535
38,0.894990861415863,0.4293736219406128,0.8808323740959167,0.4507380723953247
39,0.9051064252853394,0.4443192183971405,0.7524877190589905,0.455596387386322
40,0.8247783184051514,0.39567574858665466,0.7864093780517578,0.49910658597946167
41,0.8340871334075928,0.39741072058677673,0.870089590549469,0.5812784433364868
42,0.8063094019889832,0.3881132900714874,0.7674230337142944,0.41714054346084595
43,0.7965763211250305,0.37548506259918213,1.0581086874008179,0.7624964714050293
44,0.8703452944755554,0.4229107201099396,0.7199895977973938,0.43574827909469604
45,0.7852946519851685,0.3711954355239868,0.7305447459220886,0.4015560448169708
46,0.7979287505149841,0.3733634054660797,0.8102626800537109,0.5338863134384155
47,0.7664617896080017,0.3616012930870056,0.6861463785171509,0.3912111520767212
48,0.7569944262504578,0.3535447418689728,0.7059486508369446,0.4368003010749817
49,0.7770195603370667,0.368861585855484,0.80450040102005,0.5433993339538574
50,0.8120536208152771,0.3896220028400421,0.6834658980369568,0.414833664894104
51,0.7995359897613525,0.3708306849002838,0.7959388494491577,0.39527222514152527
52,0.7981637120246887,0.37820959091186523,0.6968182325363159,0.3927168548107147
53,0.7248455286026001,0.33243969082832336,0.7091221809387207,0.38111385703086853
54,0.9105637073516846,0.4325796067714691,0.7265487909317017,0.3851087987422943
55,0.7218947410583496,0.3318803608417511,0.692868173122406,0.42547470331192017
56,0.6994153261184692,0.31897029280662537,0.6402504444122314,0.3894871771335602
57,0.6927571892738342,0.31619057059288025,0.6308414340019226,0.3875078558921814
58,0.6862333416938782,0.3146798312664032,0.6306563019752502,0.34575676918029785
59,0.735745370388031,0.3615777790546417,0.657208263874054,0.4197019934654236
60,0.7145127654075623,0.32976776361465454,0.604086697101593,0.3404120206832886
61,0.6836709976196289,0.3096407949924469,0.8819097876548767,0.5445721745491028
62,0.6854788661003113,0.2964845299720764,0.7639846801757812,0.39018386602401733
63,0.9839232563972473,0.5170255899429321,0.8112474083900452,0.4063209593296051
64,0.8937979936599731,0.41841399669647217,0.7939499616622925,0.5154824256896973
65,0.7118379473686218,0.3357352614402771,0.6891060471534729,0.37160155177116394
66,0.6809812188148499,0.3128420114517212,0.5769305229187012,0.3402158319950104
67,0.6392713785171509,0.2825064957141876,0.6111797094345093,0.321602463722229
68,0.6758594512939453,0.3161560297012329,0.64900803565979,0.4186144769191742
69,0.6208218932151794,0.28199100494384766,0.6385366916656494,0.33069321513175964
70,0.6412792205810547,0.2820262312889099,0.5559932589530945,0.3356972634792328
71,0.5886467099189758,0.24991825222969055,0.931856632232666,0.6618919372558594
72,0.6157656908035278,0.2869434058666229,0.5481562614440918,0.2758675813674927
73,0.5723763704299927,0.24679508805274963,0.7102829217910767,0.498952180147171
74,0.6086282730102539,0.2766709327697754,0.5553901195526123,0.2841298282146454
75,0.732709527015686,0.34773150086402893,0.5258170366287231,0.3098176121711731
76,0.6645163893699646,0.2954350411891937,0.548267126083374,0.2842274606227875
77,0.6135844588279724,0.2616097927093506,0.5391828417778015,0.3523322343826294
78,0.5222770571708679,0.22669744491577148,0.47174498438835144,0.2793475091457367
79,0.47319430112838745,0.1957646906375885,0.7606568932533264,0.5112670063972473
80,0.488080233335495,0.219605952501297,0.4574359059333801,0.2206987589597702
81,0.6175405383110046,0.29830750823020935,0.704530656337738,0.3345048427581787
82,0.6406238079071045,0.3084208071231842,0.4049089848995209,0.23377059400081635
83,0.6396721601486206,0.3063843548297882,0.4714929461479187,0.26514706015586853
84,0.44981637597084045,0.1966255158185959,0.39950522780418396,0.20054584741592407
85,0.4049254059791565,0.1696729212999344,0.7367830872535706,0.4489023685455322
86,0.6927247047424316,0.3394290804862976,0.5623449683189392,0.2616422772407532
87,0.5517109036445618,0.2615613043308258,0.5951328277587891,0.2610134184360504
88,0.5041576027870178,0.24166005849838257,0.3710702061653137,0.2375628650188446
89,0.36471301317214966,0.15606489777565002,0.37017127871513367,0.2480025440454483
90,0.3761386573314667,0.1657250076532364,0.45530083775520325,0.16555581986904144
91,0.4879697561264038,0.23002296686172485,0.3430847227573395,0.1715051233768463
92,0.35577020049095154,0.1631074994802475,0.32169342041015625,0.19691726565361023
93,0.3350676894187927,0.1519392877817154,0.2862405478954315,0.1529291570186615
94,0.36008620262145996,0.15274445712566376,0.3094862103462219,0.11582741141319275
95,0.37115779519081116,0.16189761459827423,0.34077590703964233,0.11824529618024826
96,0.323953777551651,0.1481315940618515,0.24570105969905853,0.13799607753753662
97,0.2713993191719055,0.13271301984786987,0.21548408269882202,0.12699726223945618
98,0.26366502046585083,0.13706602156162262,0.20931941270828247,0.09941357374191284
99,0.2797408103942871,0.1363373100757599,0.3242495059967041,0.12041746824979782
100,0.26884543895721436,0.14359258115291595,0.21539944410324097,0.12278526276350021
101,0.2520087957382202,0.12443205714225769,0.17404136061668396,0.1014569103717804
102,0.2327197641134262,0.12217167019844055,0.1545150727033615,0.09951891750097275
103,0.22358012199401855,0.11895708739757538,0.1956511288881302,0.08592759817838669
104,0.20955979824066162,0.11637935042381287,0.16748878359794617,0.115753673017025
105,0.21433933079242706,0.11454243212938309,1.2301732301712036,0.52865070104599
106,0.8060934543609619,0.4286624789237976,0.42438632249832153,0.22284965217113495
107,0.44240859150886536,0.19617928564548492,0.28067076206207275,0.20719222724437714
108,0.2539377212524414,0.12729240953922272,0.1805441677570343,0.11080541461706161
109,0.223281592130661,0.11785462498664856,0.2254887819290161,0.11274736374616623
110,0.24252033233642578,0.1271408647298813,0.20980659127235413,0.11115223169326782
111,0.20034773647785187,0.11267055571079254,0.16599558293819427,0.10877381265163422
112,0.20183756947517395,0.11126809567213058,0.3182066082954407,0.10557178407907486
113,0.23158903419971466,0.12100866436958313,0.1759299635887146,0.1004972830414772
