epoch,loss,mse,val_loss,val_mse
0,1.0455821752548218,0.5005676746368408,0.9015898108482361,0.49571624398231506
1,1.0169568061828613,0.47769609093666077,0.9959902763366699,0.5344061255455017
2,1.0012894868850708,0.47974732518196106,0.9917654395103455,0.5329716205596924
3,1.0182783603668213,0.47727343440055847,0.9431594610214233,0.5071298480033875
4,0.9946529865264893,0.4799976050853729,0.9636648297309875,0.5113250613212585
5,0.9928140044212341,0.4768398404121399,0.8934535980224609,0.5136888027191162
6,0.9804790616035461,0.4762817621231079,0.8861588835716248,0.506553590297699
7,0.9664591550827026,0.47695979475975037,0.8833083510398865,0.5016173124313354
8,0.9753919243812561,0.4804876744747162,0.873111367225647,0.5022247433662415
9,0.9767478704452515,0.4762496054172516,0.8879029154777527,0.517571210861206
10,0.9527463912963867,0.47456368803977966,0.8911493420600891,0.516609787940979
11,0.9620341658592224,0.4740811288356781,0.8936336636543274,0.519562304019928
12,0.9665537476539612,0.4771667420864105,0.879119873046875,0.5207496285438538
13,0.9506210684776306,0.4744964838027954,0.864118218421936,0.5102508068084717
14,0.9386347532272339,0.4725596308708191,0.8573359847068787,0.5081733465194702
15,0.9651175737380981,0.4710056185722351,0.8796789646148682,0.5168280601501465
16,0.9369252324104309,0.47156304121017456,0.9134774804115295,0.514168918132782
17,1.0135964155197144,0.4765321612358093,0.9533082842826843,0.5014591217041016
18,0.9621471762657166,0.47084856033325195,0.8849219679832458,0.5087423920631409
19,0.9526076316833496,0.4680592715740204,0.8673022985458374,0.5227504968643188
20,0.9217944145202637,0.46465247869491577,0.8663735389709473,0.5007498860359192
21,0.9689663648605347,0.4626939296722412,0.9027576446533203,0.5411777496337891
22,0.9537752270698547,0.4735093116760254,0.8960069417953491,0.5059781670570374
23,0.9652723670005798,0.4619266986846924,0.9284113049507141,0.5003811120986938
24,0.9378510117530823,0.45961615443229675,0.8364080786705017,0.49199622869491577
25,0.9222410321235657,0.4604668617248535,0.8140426874160767,0.4948345124721527
26,0.8989421129226685,0.4498414695262909,0.824526846408844,0.5030481815338135
27,0.8928772807121277,0.44443488121032715,0.8732626438140869,0.4803768992424011
28,0.9797499775886536,0.45516711473464966,0.901426374912262,0.5347063541412354
29,0.8933517336845398,0.4446426033973694,0.8272737860679626,0.4768969714641571
30,0.8894871473312378,0.44061052799224854,0.8506872057914734,0.5207779407501221
31,0.8624290823936462,0.4185844361782074,0.7911620140075684,0.4538966715335846
32,0.8204753994941711,0.39266297221183777,0.9363991022109985,0.6230494976043701
33,0.8624250888824463,0.4148047864437103,0.8139414191246033,0.517960786819458
34,0.829887330532074,0.39679068326950073,0.7913628220558167,0.5061109066009521
35,0.7743687033653259,0.3677096664905548,0.760768711566925,0.41052162647247314
36,0.8190391659736633,0.3885214924812317,0.8109325170516968,0.49857914447784424
37,0.7595062255859375,0.3512635827064514,0.8626087307929993,0.4269186854362488
38,0.9281474947929382,0.4438014030456543,0.8384045362472534,0.425952672958374
39,0.8448426127433777,0.4008929431438446,0.7584304809570312,0.480552077293396
40,0.7763996124267578,0.37196487188339233,0.8366175293922424,0.4905071258544922
41,0.7746150493621826,0.3659345209598541,0.6947330236434937,0.40754249691963196
42,0.7709231376647949,0.35016047954559326,0.8238012790679932,0.5521153807640076
43,0.7469536066055298,0.3416801691055298,0.6823719143867493,0.39160317182540894
44,0.7596212029457092,0.35560452938079834,1.1168346405029297,0.7336888313293457
45,0.7861452698707581,0.3876489996910095,0.6846950650215149,0.4024786353111267
46,0.7184522151947021,0.3425122797489166,0.652516782283783,0.40066418051719666
47,0.6900237798690796,0.31342020630836487,0.6413682699203491,0.3537244498729706
48,0.6944543719291687,0.32234513759613037,0.6457937359809875,0.3469519317150116
49,0.7007318735122681,0.34540921449661255,0.6312268972396851,0.34795206785202026
50,0.77230304479599,0.36582767963409424,0.6365836262702942,0.3730221688747406
51,0.7514845728874207,0.351906955242157,0.6841059923171997,0.43896347284317017
52,0.6887058019638062,0.3237794041633606,0.597392201423645,0.35904747247695923
53,0.6776629090309143,0.32421934604644775,0.591220498085022,0.3645646572113037
54,0.6485388278961182,0.29345768690109253,0.6676396727561951,0.45128676295280457
55,0.632199227809906,0.2968895137310028,0.5339615941047668,0.31623604893684387
56,0.585736095905304,0.26920852065086365,0.6065254211425781,0.31434306502342224
57,0.651674747467041,0.3001346290111542,0.6524936556816101,0.3022269010543823
58,0.5678991079330444,0.24982842803001404,0.7659151554107666,0.5524417161941528
59,0.6060224175453186,0.2871786057949066,0.6210472583770752,0.31487372517585754
60,0.8732346892356873,0.4488741457462311,0.7353361248970032,0.39895519614219666
61,0.7554989457130432,0.4092707931995392,0.6292840838432312,0.3808419406414032
62,0.626529335975647,0.33861780166625977,0.5487597584724426,0.35980549454689026
63,0.5163528323173523,0.23870468139648438,0.47047629952430725,0.2802039086818695
64,0.49450618028640747,0.22392472624778748,0.6449506878852844,0.4162482023239136
65,0.6584229469299316,0.3124932646751404,0.8685504198074341,0.5825686454772949
66,0.5492310523986816,0.262553870677948,0.6487570405006409,0.3923403024673462
67,0.47304776310920715,0.20954996347427368,0.40956437587738037,0.214739590883255
68,0.4267711639404297,0.19118206202983856,0.41670775413513184,0.25795745849609375
69,0.4127245843410492,0.18246331810951233,0.3870347738265991,0.2465161383152008
70,0.375343382358551,0.17617639899253845,0.3262251317501068,0.2022474706172943
71,0.3214230537414551,0.14527355134487152,0.2610214054584503,0.14511644840240479
72,0.30258262157440186,0.14307400584220886,0.2835422158241272,0.14763718843460083
73,0.31124937534332275,0.13833577930927277,0.8112602233886719,0.6437081694602966
74,0.364384263753891,0.1868215650320053,0.24530963599681854,0.13157033920288086
75,0.28364014625549316,0.1350165456533432,0.24893032014369965,0.15980957448482513
76,0.2793121635913849,0.1393611580133438,0.4648475646972656,0.21072348952293396
77,0.6376223564147949,0.2950007915496826,0.40484991669654846,0.2166190892457962
78,0.3437908887863159,0.16791892051696777,0.2895272374153137,0.213653102517128
79,0.28821641206741333,0.14051218330860138,0.3301033079624176,0.20843036472797394
80,0.27245065569877625,0.1347297728061676,0.5013863444328308,0.2087998390197754
81,0.27311408519744873,0.13806936144828796,0.251179963350296,0.1313619762659073
82,0.23487800359725952,0.12651193141937256,0.16442443430423737,0.09869334846735
83,0.18559780716896057,0.10130076855421066,0.31970101594924927,0.18702057003974915
84,0.28194305300712585,0.14987686276435852,0.20965003967285156,0.08676303923130035
85,0.25814053416252136,0.13260488212108612,0.23734885454177856,0.09943342208862305
86,0.27370432019233704,0.14254537224769592,0.17337867617607117,0.07904371619224548
87,0.18859921395778656,0.10552595555782318,0.34922927618026733,0.13651150465011597
88,0.2356170117855072,0.11993345618247986,0.23031073808670044,0.08052351325750351
89,0.20651739835739136,0.11068429797887802,0.12970708310604095,0.08200123906135559
90,0.16661633551120758,0.08776059746742249,0.13720789551734924,0.09371186047792435
91,0.15759165585041046,0.08622018247842789,0.20413503050804138,0.09976527839899063
92,0.20500995218753815,0.1062421053647995,0.33862054347991943,0.19917187094688416
93,0.2355174571275711,0.12846627831459045,1.0344792604446411,0.4187168776988983
94,0.5634154081344604,0.2614840865135193,0.2396993190050125,0.1136646568775177
95,0.2081633061170578,0.11567411571741104,0.14588218927383423,0.07784144580364227
96,0.19911080598831177,0.10261458158493042,0.13025693595409393,0.08757510036230087
97,0.13918229937553406,0.07895352691411972,0.1314059942960739,0.07779573649168015
98,0.13053029775619507,0.07201638072729111,0.21625332534313202,0.08322897553443909
99,0.14897550642490387,0.07510419934988022,0.17997755110263824,0.0699821412563324
100,0.1703902631998062,0.08389180153608322,0.08686895668506622,0.04822145029902458
101,0.12222934514284134,0.06735068559646606,0.10016157478094101,0.061708964407444
102,0.12637315690517426,0.06502857059240341,0.5948933362960815,0.23568561673164368
103,0.2725065350532532,0.11263168603181839,0.09095380455255508,0.0505346953868866
104,0.16060416400432587,0.06985864788293839,0.09563808143138885,0.061877861618995667
105,0.1397949755191803,0.061775606125593185,0.1306421458721161,0.08333370834589005
106,0.12853306531906128,0.0644804984331131,0.10341354459524155,0.03757428005337715
107,0.09699981659650803,0.05191906541585922,0.07269034534692764,0.034670550376176834
108,0.15087740123271942,0.06854128837585449,0.49775299429893494,0.14711210131645203
109,0.22309796512126923,0.08991751074790955,0.10461127012968063,0.05072692781686783
110,0.1552334576845169,0.07703500241041183,0.0726681649684906,0.03581568971276283
111,0.10852926224470139,0.059943169355392456,0.13421407341957092,0.05915055423974991
112,0.12172427773475647,0.06160130724310875,0.07377197593450546,0.039661064743995667
113,0.09202197939157486,0.04733126237988472,0.1525118201971054,0.06072692945599556
114,0.10185877233743668,0.04861810803413391,0.06861333549022675,0.0300124641507864
115,0.08563939481973648,0.04188155382871628,0.0655267983675003,0.02741776965558529
116,0.10895445197820663,0.048943765461444855,0.05201372504234314,0.026760244742035866
117,0.10432906448841095,0.04726489633321762,0.4852079749107361,0.1582980901002884
118,0.21351052820682526,0.08062288910150528,0.3653680682182312,0.14031070470809937
119,0.18100106716156006,0.07764428108930588,0.09430254250764847,0.03648516163229942
120,0.11663217097520828,0.05180085077881813,0.07082214951515198,0.02829478494822979
121,0.0844595655798912,0.03919477388262749,0.11991333216428757,0.05256819725036621
122,0.13420669734477997,0.05562664195895195,0.14016102254390717,0.048007067292928696
123,0.11793243885040283,0.04681214317679405,0.3391093313694,0.11788305640220642
124,0.14435139298439026,0.07598750293254852,0.07376761734485626,0.04161840304732323
125,0.13129772245883942,0.06941968947649002,0.709185004234314,0.20045512914657593
126,0.23921847343444824,0.10580538213253021,0.11049240827560425,0.05539814010262489
127,0.11390087008476257,0.045758042484521866,0.11244426667690277,0.03913518413901329
128,0.09218653291463852,0.04092623293399811,0.07954192906618118,0.04243180900812149
129,0.085989810526371,0.04021758958697319,0.25145968794822693,0.08136159926652908
130,0.182467520236969,0.0705673098564148,0.0983259379863739,0.0400356687605381
131,0.08695942163467407,0.03709113225340843,0.055850278586149216,0.02854430116713047
132,0.07315316051244736,0.031814780086278915,0.12055347114801407,0.038355857133865356
133,0.07609784603118896,0.03391122445464134,0.11494526267051697,0.047475650906562805
134,0.10569030791521072,0.048362892121076584,0.11271755397319794,0.05218121036887169
135,0.10498745739459991,0.04288601875305176,0.05305914953351021,0.026335792616009712
136,0.07002002000808716,0.030018268153071404,0.1545100063085556,0.04301302880048752
137,0.0990385189652443,0.03771330416202545,0.13722938299179077,0.03926819562911987
138,0.12085370719432831,0.042909372597932816,0.1303544044494629,0.042727794498205185
139,0.18008916079998016,0.071569062769413,0.1054162010550499,0.043663039803504944
140,0.1090254858136177,0.04004555195569992,0.10328548401594162,0.04195519536733627
141,0.09208814054727554,0.03549512103199959,0.1273363083600998,0.041512880474328995
142,0.0779683068394661,0.03157644718885422,0.054740190505981445,0.019148116931319237
143,0.06202857568860054,0.025933632627129555,0.04181275889277458,0.0164505448192358
144,0.06610390543937683,0.02694774977862835,0.05360281094908714,0.017628908157348633
145,0.08227291703224182,0.029793323948979378,0.1720767468214035,0.05200981721282005
146,0.1161217987537384,0.04505356401205063,0.18640826642513275,0.06054604426026344
147,0.09196614474058151,0.03419995680451393,0.06445104628801346,0.028234833851456642
148,0.0910765677690506,0.035620756447315216,0.10054891556501389,0.028408560901880264
149,0.06761991232633591,0.026140566915273666,0.053713809698820114,0.020176272839307785
150,0.06052703037858009,0.0220528282225132,0.10925320535898209,0.03430278226733208
151,0.09219653904438019,0.03292112797498703,0.07665351033210754,0.020383011549711227
152,0.07944829016923904,0.03237694501876831,0.1307660937309265,0.041750647127628326
153,0.15675696730613708,0.05479009076952934,0.45891281962394714,0.1528865098953247
154,0.2058064341545105,0.080231212079525,0.17975276708602905,0.07023286819458008
155,0.14610514044761658,0.0698331892490387,0.06236924231052399,0.02105698548257351
156,0.07874476164579391,0.03919252008199692,0.08957228064537048,0.03493717312812805
157,0.07330278307199478,0.028178611770272255,0.05289601907134056,0.01907416433095932
158,0.06151387840509415,0.0242691058665514,0.04122530296444893,0.015762142837047577
159,0.05627065524458885,0.0227187629789114,0.056622400879859924,0.020059799775481224
160,0.06382004916667938,0.02410299889743328,0.04254603385925293,0.01568431220948696
161,0.06913139671087265,0.02857036143541336,0.0433771051466465,0.015900954604148865
162,0.0527663454413414,0.01996607519686222,0.08965801447629929,0.034287236630916595
163,0.08643031120300293,0.029296964406967163,0.0455201230943203,0.013688731007277966
164,0.064101941883564,0.021597810089588165,0.03941485285758972,0.01381651684641838
165,0.059942349791526794,0.021757910028100014,0.04900360107421875,0.013905662111938
166,0.05790439620614052,0.02021520771086216,0.07607146352529526,0.0260817501693964
167,0.095374695956707,0.0354217104613781,0.05157266557216644,0.018879041075706482
168,0.10233378410339355,0.03518099710345268,0.04641975462436676,0.017549583688378334
169,0.09125455468893051,0.03262639418244362,0.35291939973831177,0.14889560639858246
170,0.16016121208667755,0.0565829761326313,0.16790272295475006,0.06261348724365234
171,0.1019328162074089,0.03502998873591423,0.1114707887172699,0.036122292280197144
172,0.07719333469867706,0.026013106107711792,0.05583301559090614,0.011962912045419216
173,0.07302136719226837,0.025567617267370224,0.1613580733537674,0.04854796826839447
174,0.13952282071113586,0.05049360543489456,0.06926936656236649,0.016261018812656403
175,0.14133647084236145,0.042478833347558975,0.14829201996326447,0.0460483580827713
176,0.10591448098421097,0.03338057920336723,0.08429187536239624,0.038663748651742935
177,0.06951291114091873,0.02636166848242283,0.09682627767324448,0.02905130572617054
178,0.07999426871538162,0.029993876814842224,0.16561046242713928,0.04906357824802399
179,0.16883042454719543,0.06345061212778091,0.2854793965816498,0.10231006890535355
180,0.15273667871952057,0.06627829372882843,0.08371547609567642,0.050249531865119934
181,0.1158919557929039,0.04445993900299072,0.16899321973323822,0.06023386865854263
182,0.10176196694374084,0.03451573848724365,0.05613653361797333,0.017015548422932625
183,0.08303659409284592,0.03326307237148285,0.0643310397863388,0.02135258913040161
184,0.07452495396137238,0.026806935667991638,0.06012967601418495,0.019918520003557205
185,0.06873098015785217,0.025229761376976967,0.05122794210910797,0.015254058875143528
186,0.0575728565454483,0.02231219969689846,0.07550986111164093,0.028910426422953606
187,0.07017100602388382,0.027866700664162636,0.07575066387653351,0.026347681879997253
188,0.05783694237470627,0.022534800693392754,0.09560204297304153,0.033330902457237244
189,0.08571807295084,0.036040082573890686,0.039749108254909515,0.015681538730859756
190,0.057550039142370224,0.019717754796147346,0.1716773957014084,0.05113242194056511
191,0.07205209881067276,0.02443786710500717,0.05716572701931,0.019210826605558395
192,0.059934429824352264,0.02167474664747715,0.03968334570527077,0.011734694242477417
193,0.05261892452836037,0.019590018317103386,0.2290373295545578,0.07415038347244263
194,0.09621534496545792,0.03786028176546097,0.060206614434719086,0.019755015149712563
195,0.0743420347571373,0.027375953271985054,0.03425085172057152,0.009713593870401382
196,0.05942882224917412,0.01922602951526642,0.038591813296079636,0.011832620948553085
197,0.10177882760763168,0.036649711430072784,0.0856543555855751,0.024270035326480865
198,0.08795417845249176,0.03168002516031265,0.04311390966176987,0.012506053782999516
199,0.0698637068271637,0.02507968060672283,0.10683901607990265,0.03029956854879856
200,0.06129033863544464,0.020821290090680122,0.10339701920747757,0.03509338200092316
201,0.06602488458156586,0.021658819168806076,0.0658346489071846,0.012116067111492157
202,0.056932177394628525,0.0173893291503191,0.054909564554691315,0.015016508288681507
203,0.0806281715631485,0.028977638110518456,0.04534263163805008,0.01384772639721632
204,0.06238647550344467,0.021650582551956177,0.3151699900627136,0.11999289691448212
205,0.10205123573541641,0.03871573507785797,0.18503783643245697,0.06707708537578583
206,0.08430727571249008,0.0336553119122982,0.06808065623044968,0.022712254896759987
207,0.08889621496200562,0.036247432231903076,0.07738757878541946,0.024841876700520515
208,0.08450912684202194,0.03131742402911186,0.0815984308719635,0.02558230794966221
209,0.0606243759393692,0.01997152343392372,0.3204052746295929,0.1162051185965538
210,0.1850842833518982,0.07121137529611588,0.16205012798309326,0.043903712183237076
211,0.08847770094871521,0.032170552760362625,0.09313356131315231,0.025468630716204643
212,0.057621851563453674,0.02012409083545208,0.08786306530237198,0.027493461966514587
213,0.056168608367443085,0.01914462260901928,0.07245997339487076,0.022077085450291634
214,0.05543983355164528,0.018467286601662636,0.21001438796520233,0.06567049771547318
215,0.09510234743356705,0.03014410100877285,0.19048631191253662,0.04653491452336311
216,0.0948956310749054,0.03522767499089241,0.05035050958395004,0.01910250447690487
217,0.06377222388982773,0.023997588083148003,0.04018785059452057,0.012017404660582542
218,0.06247825548052788,0.021037675440311432,0.05956686660647392,0.018593624234199524
219,0.06630489230155945,0.022716019302606583,0.04622165858745575,0.01746484637260437
220,0.056075792759656906,0.02082362212240696,0.16931013762950897,0.053272753953933716
221,0.08658014237880707,0.031025780364871025,0.05144327133893967,0.013022865168750286
222,0.05998355895280838,0.020954005420207977,0.04530268535017967,0.012627499178051949
223,0.0457439124584198,0.015155525878071785,0.033553872257471085,0.009859701618552208
224,0.059877101331949234,0.02120942808687687,0.4255739152431488,0.15572941303253174
225,0.14840416610240936,0.05690609663724899,0.5377261638641357,0.17603923380374908
226,0.22778502106666565,0.09065376222133636,0.1364312618970871,0.024553999304771423
227,0.12289824336767197,0.04911061003804207,0.12603990733623505,0.03635247051715851
228,0.07495688647031784,0.02866802178323269,0.05218035727739334,0.022805631160736084
229,0.05224284157156944,0.021083949133753777,0.148664653301239,0.03672807663679123
230,0.15064753592014313,0.04733481630682945,0.03946175053715706,0.013500119559466839
231,0.05180066451430321,0.02021012455224991,0.03386933356523514,0.010392893105745316
232,0.05298037454485893,0.018769150599837303,0.03450498729944229,0.01064347941428423
233,0.04709244519472122,0.01664254255592823,0.0357963927090168,0.010531935840845108
234,0.052321307361125946,0.019220607355237007,0.043205518275499344,0.013731474988162518
235,0.07834744453430176,0.027512725442647934,0.18888385593891144,0.06149328127503395
236,0.25207820534706116,0.12514349818229675,0.4341190457344055,0.19451232254505157
237,0.2771478593349457,0.12331949174404144,0.07422658801078796,0.03031746856868267
238,0.2774735987186432,0.11000090092420578,0.20825333893299103,0.0853329747915268
239,0.13394814729690552,0.05561569333076477,0.24792219698429108,0.08644038438796997
240,0.10279254615306854,0.038367077708244324,0.051721133291721344,0.01877608522772789
241,0.07396680861711502,0.02694803848862648,0.04546598345041275,0.01612933725118637
242,0.055083487182855606,0.02027871273458004,0.1614324450492859,0.04117291420698166
243,0.07854994386434555,0.028686897829174995,0.07829964905977249,0.02560492977499962
244,0.09732385724782944,0.04073111712932587,0.04176698252558708,0.01962636411190033
245,0.07075721025466919,0.027106188237667084,0.03705709055066109,0.011801145039498806
246,0.04932638257741928,0.01705285906791687,0.04425783082842827,0.013645300641655922
247,0.05684541538357735,0.018475176766514778,0.043107494711875916,0.014095096848905087
248,0.05355963110923767,0.01937391795217991,0.03191940858960152,0.009786149486899376
249,0.04482491314411163,0.01684292033314705,0.03444362059235573,0.011830348521471024
250,0.04545944184064865,0.01605277508497238,0.035901762545108795,0.011202036403119564
251,0.04073188826441765,0.013907402753829956,0.0813448429107666,0.022203493863344193
252,0.06259708106517792,0.02091480977833271,0.2088051587343216,0.06571104377508163
253,0.1032153069972992,0.0373099222779274,0.03789183497428894,0.013221919536590576
254,0.04519283398985863,0.015282674692571163,0.13365009427070618,0.036186255514621735
255,0.13228023052215576,0.04273131117224693,0.2317521721124649,0.06513091176748276
256,0.0997600108385086,0.03210313245654106,0.09938362240791321,0.027426721528172493
257,0.07642191648483276,0.026729390025138855,0.045123785734176636,0.010794551111757755
258,0.07784556597471237,0.025466538965702057,0.04800872504711151,0.013286922127008438
259,0.06111489236354828,0.018846960738301277,0.0674728974699974,0.018934661522507668
260,0.04747891053557396,0.015629064291715622,0.17955107986927032,0.04969584569334984
261,0.07879111915826797,0.025853805243968964,0.12556907534599304,0.02715308591723442
262,0.06971696019172668,0.026445230469107628,0.04739075526595116,0.014477662742137909
263,0.04290705919265747,0.014620823785662651,0.03410585969686508,0.01095543522387743
264,0.04151959717273712,0.015107342042028904,0.18233810365200043,0.05511772260069847
265,0.08229798823595047,0.03065764158964157,0.03794432058930397,0.011325116269290447
266,0.04556208848953247,0.016842903569340706,0.056327227503061295,0.026492351666092873
267,0.05680685117840767,0.02447863295674324,0.03592521324753761,0.01018513087183237
268,0.043543312698602676,0.015034732408821583,0.06546452641487122,0.022498778998851776
269,0.04994139075279236,0.017528114840388298,0.05010875687003136,0.012421973049640656
270,0.04318203032016754,0.014513502828776836,0.05399666726589203,0.017061106860637665
271,0.04783447086811066,0.016850290820002556,0.03234800323843956,0.009351133368909359
272,0.05937763303518295,0.023704202845692635,0.05225929617881775,0.0164454635232687
273,0.09174402803182602,0.032853927463293076,0.06784982979297638,0.017182080075144768
274,0.08777778595685959,0.04085793346166611,0.06423242390155792,0.018991567194461823
275,0.05836605653166771,0.02441263012588024,0.041796427220106125,0.01565147005021572
276,0.05425658077001572,0.021975399926304817,0.07984843850135803,0.031019706279039383
277,0.05488993227481842,0.02006404846906662,0.05839955806732178,0.019785389304161072
278,0.046074215322732925,0.016718819737434387,0.15565915405750275,0.03837377205491066
279,0.09716348350048065,0.033592693507671356,0.6777583956718445,0.2486944943666458
280,0.2635997235774994,0.09764580428600311,0.11161652207374573,0.018359731882810593
281,0.12324352562427521,0.06489338725805283,0.050457678735256195,0.023097245022654533
282,0.08011061698198318,0.03811626881361008,0.05669037997722626,0.024281062185764313
283,0.05369386076927185,0.02122795768082142,0.19386130571365356,0.05769791454076767
284,0.10155792534351349,0.037791259586811066,0.040590837597846985,0.015466433949768543
285,0.05144695192575455,0.020779533311724663,0.047697801142930984,0.018461866304278374
286,0.043487921357154846,0.01599237136542797,0.05305895209312439,0.0183119960129261
287,0.06810420006513596,0.025251522660255432,0.1327572464942932,0.048132434487342834
288,0.08924461901187897,0.0318010076880455,0.0663691982626915,0.022416329011321068
289,0.11459635943174362,0.03798159956932068,0.38428810238838196,0.13340938091278076
290,0.1292559653520584,0.0579209104180336,0.10055786371231079,0.04142732545733452
291,0.08462639153003693,0.04017183184623718,0.039434172213077545,0.012364341877400875
292,0.05717004835605621,0.022595716640353203,0.12759843468666077,0.03651803359389305
293,0.061060577630996704,0.02290649153292179,0.03280435875058174,0.010199487209320068
294,0.04741702973842621,0.017864692956209183,0.1737828105688095,0.05197491496801376
295,0.08857332915067673,0.03209249675273895,0.0933789610862732,0.022263212129473686
296,0.05889560282230377,0.023085396736860275,0.06750237196683884,0.01815645955502987
297,0.059523411095142365,0.021913670003414154,0.0636184960603714,0.016337158158421516
298,0.06066223606467247,0.022683655843138695,0.16681863367557526,0.04516845569014549
299,0.12043333798646927,0.040316786617040634,0.12458110600709915,0.029653334990143776
300,0.06578082591295242,0.02267136052250862,0.039929766207933426,0.010206694714725018
301,0.05692041292786598,0.01832038164138794,0.0431177131831646,0.011683166027069092
302,0.05250309035181999,0.01911802589893341,0.16152876615524292,0.04263564199209213
303,0.10103937983512878,0.03477492928504944,0.21520346403121948,0.0833917036652565
304,0.1060999184846878,0.04335865005850792,0.12825779616832733,0.030911250039935112
305,0.06063799187541008,0.021666444838047028,0.2022145688533783,0.05555232614278793
306,0.1432873010635376,0.055478159338235855,0.1253850907087326,0.04426484555006027
307,0.06792131066322327,0.02468719892203808,0.09378118813037872,0.026165764778852463
308,0.09722855687141418,0.03600948676466942,0.041646651923656464,0.014365606009960175
309,0.05155975744128227,0.01869591884315014,0.03071960061788559,0.00883608590811491
310,0.03953898698091507,0.013565092347562313,0.11658856272697449,0.0329742394387722
