epoch,loss,mse,val_loss,val_mse
0,1.0537439584732056,0.5220630764961243,1.0200233459472656,0.4912393093109131
1,1.029698133468628,0.4940388798713684,0.9590157866477966,0.5376176238059998
2,0.988713264465332,0.4811328947544098,0.9390051960945129,0.4973115921020508
3,0.9774947762489319,0.4743954539299011,0.932797372341156,0.5262415409088135
4,0.9641644954681396,0.4751273989677429,0.8859298825263977,0.5174839496612549
5,0.938416063785553,0.47213318943977356,0.8549598455429077,0.49813172221183777
6,0.9615728855133057,0.4714737832546234,0.8640345931053162,0.5143324136734009
7,0.9289897084236145,0.47285521030426025,0.9540607929229736,0.522654116153717
8,0.9418055415153503,0.4711025357246399,0.8669443726539612,0.5048710703849792
9,0.9582351446151733,0.47251802682876587,0.8262109160423279,0.5001821517944336
10,0.9523125290870667,0.4653066396713257,0.9790897965431213,0.5171307325363159
11,1.1155650615692139,0.47401079535484314,1.057948350906372,0.5057978630065918
12,1.034266471862793,0.4847525954246521,0.9467076659202576,0.49656158685684204
13,1.0160154104232788,0.4802989065647125,0.952101469039917,0.5129145979881287
14,0.9600997567176819,0.4711448550224304,0.917733907699585,0.5103920698165894
15,0.9925814867019653,0.4700919985771179,0.9591628909111023,0.5157821178436279
16,0.9554797410964966,0.4716640114784241,0.8726847171783447,0.5135803818702698
17,0.9910492897033691,0.464744508266449,0.9397401213645935,0.4933911859989166
18,0.9779236912727356,0.4720533788204193,0.8632442951202393,0.5021781325340271
19,0.9349283576011658,0.46474209427833557,0.9102020263671875,0.4984443187713623
20,0.9238659739494324,0.4633450508117676,0.8612315654754639,0.510341465473175
21,0.9260575175285339,0.46092653274536133,0.8558896780014038,0.5041376352310181
22,0.9097078442573547,0.46018186211586,0.8319650292396545,0.496957391500473
23,0.898029625415802,0.4529475271701813,0.8124814629554749,0.494833767414093
24,0.9058301448822021,0.4502753019332886,0.8305473923683167,0.5118538737297058
25,0.8598793148994446,0.4329698979854584,0.8374927043914795,0.4821573495864868
26,0.8845375180244446,0.44111648201942444,0.8945088386535645,0.4634978473186493
27,0.9373887777328491,0.4365583658218384,0.774037778377533,0.4779597520828247
28,0.8325977325439453,0.40845513343811035,0.8268104791641235,0.4537694454193115
29,1.0039489269256592,0.4942181408405304,0.8375790119171143,0.4625810980796814
30,0.9824724793434143,0.45077913999557495,1.0043045282363892,0.5756508111953735
31,0.9132549166679382,0.4402587413787842,0.8559187054634094,0.5380384922027588
32,0.8438448309898376,0.41358301043510437,0.8102632164955139,0.4577177166938782
33,0.9546124339103699,0.4477997422218323,0.8417114019393921,0.5529934167861938
34,0.8714369535446167,0.4396348297595978,0.7518821954727173,0.4587212800979614
35,0.8268268704414368,0.40901878476142883,0.7721250653266907,0.49134576320648193
36,0.7973998785018921,0.3820997178554535,0.7474008798599243,0.4316200315952301
37,0.7830415964126587,0.3692666292190552,0.7144750952720642,0.4107876121997833
38,0.7617285251617432,0.3667658269405365,0.8090997338294983,0.5057640671730042
39,0.7655768990516663,0.343253493309021,0.8426292538642883,0.42925384640693665
40,0.9599195718765259,0.46652501821517944,0.8046318888664246,0.4202936291694641
41,0.8168414831161499,0.40012627840042114,0.7657065391540527,0.4244438111782074
42,0.8185296058654785,0.38465744256973267,0.720862865447998,0.41435733437538147
43,0.7540284991264343,0.35480380058288574,0.7191979885101318,0.38631871342658997
44,0.7966496348381042,0.39025118947029114,0.6730934977531433,0.38215523958206177
45,0.7514370679855347,0.3680591583251953,0.7421627640724182,0.42559418082237244
46,0.7412910461425781,0.3434101939201355,0.7258743047714233,0.3755652606487274
47,0.7418901324272156,0.3414013683795929,0.640520453453064,0.3753075897693634
48,0.7616316676139832,0.33551886677742004,0.668688952922821,0.36753562092781067
49,0.7523548007011414,0.3529645502567291,0.8566113114356995,0.5503063797950745
50,0.7258232235908508,0.3445311486721039,0.6809547543525696,0.4008334279060364
51,0.6867285966873169,0.31856662034988403,1.0501192808151245,0.7454747557640076
52,0.7740437388420105,0.3505433201789856,0.7555772662162781,0.3879036605358124
