epoch,loss,mse,val_loss,val_mse
0,1.1341841220855713,0.5111899971961975,1.0224767923355103,0.49219009280204773
1,1.0178990364074707,0.4852532148361206,1.0169144868850708,0.5335895419120789
2,1.0280576944351196,0.48015379905700684,0.9880142211914062,0.5158393979072571
3,1.0024728775024414,0.48047277331352234,0.9320785999298096,0.5469210743904114
4,0.9776356220245361,0.48028191924095154,0.9592132568359375,0.51616370677948
5,0.993525505065918,0.4837113916873932,0.8834471702575684,0.501237690448761
6,0.9603317379951477,0.4776848554611206,0.9491059184074402,0.5171028971672058
7,1.0116633176803589,0.4770948588848114,0.9714162945747375,0.5273744463920593
8,0.9732587337493896,0.47514668107032776,0.8969625234603882,0.5130395293235779
9,0.9789038896560669,0.4743351638317108,0.9411343336105347,0.5102523565292358
10,1.0049607753753662,0.47495314478874207,0.9502560496330261,0.5133453607559204
11,0.9915287494659424,0.4746149778366089,0.9648185968399048,0.5031419992446899
12,1.0093348026275635,0.47389838099479675,0.9549192786216736,0.522152841091156
13,0.9830539226531982,0.4782577157020569,0.9789628386497498,0.533642590045929
14,0.9968543648719788,0.47701072692871094,0.9587959051132202,0.5372535586357117
15,0.9571608304977417,0.47779107093811035,0.9281455278396606,0.5238592028617859
16,0.989686131477356,0.4730728566646576,0.9433410167694092,0.5038456916809082
17,0.9788711071014404,0.4743800461292267,0.9579875469207764,0.5153321623802185
18,1.0110433101654053,0.47201284766197205,0.974352240562439,0.5151547789573669
19,0.9815807938575745,0.4735276401042938,0.9148396253585815,0.5388749837875366
20,0.9944770932197571,0.47771987318992615,0.95623379945755,0.5155272483825684
21,0.9815274477005005,0.4759204089641571,0.9547590613365173,0.5298583507537842
22,0.9808928370475769,0.47379183769226074,0.948841392993927,0.5074490904808044
23,0.9956009387969971,0.4733298420906067,0.9284956455230713,0.5086250305175781
24,0.9941571950912476,0.4720163345336914,0.9574863314628601,0.5124454498291016
25,0.9893307089805603,0.47195830941200256,0.9252464771270752,0.5183958411216736
26,0.9392798542976379,0.47161248326301575,0.8811289072036743,0.5038989782333374
27,0.9882472157478333,0.4733498692512512,0.925534725189209,0.49824610352516174
28,0.95939040184021,0.47032442688941956,0.9276617169380188,0.499411016702652
29,0.9712033867835999,0.4684673845767975,0.8994482159614563,0.533869743347168
30,0.9402506351470947,0.4715561270713806,0.8822180032730103,0.5230054259300232
31,0.9374483823776245,0.46994954347610474,0.8567388653755188,0.5134575366973877
32,0.9276606440544128,0.46656879782676697,0.8406883478164673,0.506726861000061
33,0.933360755443573,0.46767300367355347,0.8486674427986145,0.5125806927680969
34,0.9191682934761047,0.46585536003112793,0.8501051068305969,0.5083911418914795
35,0.9277241826057434,0.46252676844596863,0.9080679416656494,0.4889352321624756
36,0.9395401477813721,0.4669462740421295,0.9186862707138062,0.4872211813926697
37,0.9698341488838196,0.46665579080581665,0.8596622943878174,0.49721813201904297
38,1.0127133131027222,0.4672161042690277,0.96055006980896,0.5031595826148987
39,0.9780614376068115,0.46642976999282837,0.9193117022514343,0.5271454453468323
40,0.9152161478996277,0.4633672535419464,0.9028913378715515,0.5377094745635986
41,0.9840998649597168,0.46147337555885315,0.9426782727241516,0.5122932195663452
42,0.9135492444038391,0.4562298655509949,0.8848598003387451,0.5490536689758301
43,0.8861940503120422,0.4451760947704315,0.8900387287139893,0.5525745749473572
44,0.9453867077827454,0.45420199632644653,0.8515417575836182,0.4813123345375061
45,0.9319697618484497,0.45631226897239685,0.9041586518287659,0.47938576340675354
46,0.9514214992523193,0.45574498176574707,0.8209193348884583,0.5090516209602356
47,0.8634428381919861,0.4302273690700531,0.9580795168876648,0.6633464694023132
48,0.8699202537536621,0.4261971414089203,0.8209037780761719,0.4718475341796875
49,0.8392495512962341,0.4066397547721863,0.8700810074806213,0.4621492624282837
50,0.94197016954422,0.42684754729270935,0.7708699107170105,0.47974705696105957
51,0.8580538034439087,0.425114244222641,0.7538769245147705,0.4562000334262848
