epoch,loss,mse,val_loss,val_mse
0,0.9977602362632751,0.4871058762073517,0.9904823303222656,0.551983118057251
1,0.9757352471351624,0.47357672452926636,0.9034082293510437,0.4945354759693146
2,0.9834025502204895,0.4792603850364685,0.8955286145210266,0.5152377486228943
3,0.9551219344139099,0.474773108959198,0.9377021193504333,0.5087923407554626
4,0.9889688491821289,0.47468501329421997,0.9406700134277344,0.5153642296791077
5,1.0038340091705322,0.4748229682445526,0.9698687791824341,0.5167930722236633
6,0.983844518661499,0.4748702049255371,0.901222825050354,0.5209615230560303
7,0.9685109853744507,0.47605088353157043,0.9104266166687012,0.5307844877243042
8,0.9564337134361267,0.47507110238075256,0.9212794303894043,0.5118595957756042
9,0.9564453959465027,0.47070416808128357,0.939480721950531,0.49601075053215027
10,0.9959149360656738,0.4715750813484192,0.9225122928619385,0.5215212106704712
11,0.950957179069519,0.4729580283164978,0.8955416679382324,0.4961565434932709
12,1.0156011581420898,0.4885137975215912,0.9528176784515381,0.5061662197113037
13,0.9706860184669495,0.4693382680416107,0.8849475383758545,0.5191048979759216
14,0.9454032778739929,0.4651032090187073,0.9051058888435364,0.5011499524116516
15,0.9542848467826843,0.4659004807472229,0.8620886206626892,0.5003887414932251
16,0.9291062355041504,0.46166175603866577,0.887973964214325,0.5240467190742493
17,0.9429444670677185,0.4567389190196991,0.874346911907196,0.5157358646392822
18,0.9339194893836975,0.4668348431587219,0.8861796855926514,0.4773561954498291
19,0.9542049169540405,0.4769516587257385,0.8449211120605469,0.5019508004188538
20,0.9339178204536438,0.46498504281044006,0.8460559844970703,0.5295088887214661
21,0.8993450403213501,0.45472297072410583,0.8639006614685059,0.5053492784500122
22,0.9078196883201599,0.44552621245384216,0.8249942064285278,0.49398159980773926
23,0.8850694298744202,0.4432695806026459,0.8476758599281311,0.4655398428440094
24,0.8847805261611938,0.429400771856308,0.8104934096336365,0.5100926160812378
25,0.9214221835136414,0.43706214427948,0.8050253987312317,0.46390578150749207
26,0.8404263257980347,0.40870940685272217,0.8982691764831543,0.5970717072486877
27,0.9316605925559998,0.4584833085536957,0.8103762865066528,0.46176207065582275
28,0.8955773115158081,0.42193061113357544,0.8434609770774841,0.546500027179718
