epoch,loss,mse,val_loss,val_mse
0,1.0071965456008911,0.5111331939697266,0.986308753490448,0.5473570227622986
1,1.0036544799804688,0.4923788905143738,0.8805800080299377,0.48753806948661804
2,0.9691758751869202,0.4773310422897339,0.8982644081115723,0.49997177720069885
3,0.9989895224571228,0.5030298233032227,0.9936372637748718,0.5945273041725159
4,0.9705761075019836,0.47802266478538513,0.8877016305923462,0.49851158261299133
5,0.9821797609329224,0.49219298362731934,0.9181058406829834,0.5178747773170471
6,0.971290647983551,0.46634742617607117,0.8995487093925476,0.5103756189346313
7,0.9624470472335815,0.46476811170578003,0.8892497420310974,0.501267671585083
8,0.95546555519104,0.4654553234577179,0.9198640584945679,0.528186023235321
9,0.9422136545181274,0.4575050175189972,0.9828218221664429,0.6011244058609009
10,0.9954380989074707,0.49588313698768616,0.8637766242027283,0.4792596399784088
11,0.9465463757514954,0.4646510183811188,0.9238545298576355,0.5465723872184753
12,0.9436929225921631,0.4590696096420288,0.8535591959953308,0.48460322618484497
13,0.9491399526596069,0.47155338525772095,0.8510012626647949,0.48170241713523865
14,0.9251978397369385,0.4437558650970459,0.870454728603363,0.5065608024597168
15,0.9295880794525146,0.4617607593536377,0.8610894680023193,0.4640584886074066
16,0.9224618077278137,0.4545438587665558,0.8282914161682129,0.4772695302963257
17,0.9204943776130676,0.4531538188457489,0.8882825970649719,0.46092069149017334
18,0.9823148846626282,0.47590407729148865,0.9102150201797485,0.5582736134529114
19,0.9166432023048401,0.44735991954803467,0.8285210132598877,0.4817904531955719
20,0.9015336036682129,0.4396526515483856,0.864077627658844,0.5231146812438965
21,0.9053619503974915,0.44821444153785706,0.8083100914955139,0.45408380031585693
22,0.9042269587516785,0.436912477016449,0.800140917301178,0.45286765694618225
23,0.8668110370635986,0.4227350950241089,0.8144230842590332,0.4945342242717743
24,0.8531462550163269,0.41764283180236816,0.8249569535255432,0.5248490571975708
25,0.8653932809829712,0.41603463888168335,0.7824687361717224,0.4778274595737457
26,0.8368156552314758,0.4063342213630676,0.8676432967185974,0.5566568374633789
27,0.8940942287445068,0.44429439306259155,0.8237203359603882,0.5070168375968933
28,0.8192105889320374,0.3987172544002533,0.8018093705177307,0.506313145160675
29,0.8757565021514893,0.4268460273742676,0.7544764876365662,0.45708855986595154
30,0.844947874546051,0.4148828089237213,0.7651708126068115,0.4182802438735962
31,0.8243293762207031,0.39887893199920654,0.7333147525787354,0.44309258460998535
32,0.7840262651443481,0.3750617206096649,0.840660810470581,0.5577605962753296
33,0.9265584349632263,0.4678080677986145,0.8599990010261536,0.5346989631652832
34,0.794966459274292,0.38576507568359375,0.7491127848625183,0.4607296884059906
35,0.7521169185638428,0.3630051910877228,0.6776076555252075,0.4045935571193695
36,0.7388963103294373,0.36442169547080994,0.8815757036209106,0.4116464853286743
37,0.9375092387199402,0.45833295583724976,0.7180162072181702,0.41904228925704956
38,0.7715309858322144,0.3798166811466217,0.6821548342704773,0.38714277744293213
39,0.6904861330986023,0.3229285478591919,0.8232077956199646,0.5385680198669434
40,0.7646676898002625,0.3719344139099121,0.8542556762695312,0.542163610458374
41,0.7494301199913025,0.35890182852745056,0.5737066864967346,0.3155535161495209
42,0.608555018901825,0.287583589553833,0.501888632774353,0.2761874496936798
43,0.5460523366928101,0.24643906950950623,0.5809217095375061,0.38528501987457275
44,0.4863224923610687,0.21797673404216766,0.46586060523986816,0.1821902096271515
45,0.4370742440223694,0.1934584081172943,0.5915513038635254,0.1625809520483017
46,0.49062013626098633,0.2175329476594925,0.3920036256313324,0.16008684039115906
47,0.4257822334766388,0.1881876140832901,0.4982067942619324,0.12877841293811798
48,0.3919912278652191,0.17295075953006744,0.33314013481140137,0.14505714178085327
49,0.424939900636673,0.19147537648677826,0.3084762692451477,0.13510684669017792
50,0.34975144267082214,0.14964231848716736,0.38718554377555847,0.202885240316391
51,0.35753747820854187,0.15375640988349915,0.30137360095977783,0.12757019698619843
52,0.3139561712741852,0.13302849233150482,0.2835308015346527,0.12991198897361755
53,0.304490327835083,0.13252919912338257,0.2613973319530487,0.11009819805622101
54,0.28682637214660645,0.12220460176467896,0.36061325669288635,0.1845451146364212
55,0.3820212483406067,0.1764066517353058,0.3125608563423157,0.11078756302595139
56,0.3340131342411041,0.14280541241168976,0.2523718774318695,0.10231433808803558
57,0.25593945384025574,0.10653514415025711,0.220561683177948,0.08422908931970596
58,0.24326051771640778,0.1014491617679596,0.31787580251693726,0.15235957503318787
59,0.27095937728881836,0.12180008739233017,0.20817826688289642,0.07639624923467636
60,0.24230970442295074,0.1023968979716301,0.20046307146549225,0.08075959235429764
61,0.21211983263492584,0.08931068331003189,0.21679440140724182,0.08951734751462936
