epoch,loss,mse,val_loss,val_mse
0,1.0538345575332642,0.5159288048744202,0.9476978182792664,0.5368003845214844
1,1.005895972251892,0.5073910355567932,0.8916239142417908,0.49730780720710754
2,0.979028046131134,0.4867701530456543,0.9466091394424438,0.5494758486747742
3,0.9788511991500854,0.48386433720588684,0.9086179137229919,0.5178533792495728
4,0.9870439171791077,0.4933294355869293,0.9047071933746338,0.5070741772651672
5,0.9836309552192688,0.4797801971435547,0.9103015065193176,0.5207018852233887
6,0.9602174758911133,0.4726467430591583,0.8978854417800903,0.5072916150093079
7,0.9587950706481934,0.46861380338668823,0.8794307708740234,0.4939168691635132
8,0.961970865726471,0.4717123806476593,0.9422419667243958,0.5584684014320374
9,0.9623774290084839,0.47334936261177063,0.8946189880371094,0.5058643817901611
10,0.9520628452301025,0.46346378326416016,0.88433438539505,0.5036926865577698
11,0.9451271295547485,0.4627334177494049,0.8751052021980286,0.4788348078727722
12,0.9559488892555237,0.47273018956184387,0.8962948322296143,0.5268457531929016
13,0.9408519864082336,0.4632290005683899,0.8888895511627197,0.5280770659446716
14,0.9239399433135986,0.45712578296661377,0.9393466114997864,0.5730153918266296
15,1.004656195640564,0.5042021870613098,0.9181599617004395,0.48152390122413635
16,0.9979192614555359,0.49311599135398865,0.9203616380691528,0.5338514447212219
17,0.9616473913192749,0.4643925726413727,0.9002059698104858,0.5197882652282715
18,0.9407283663749695,0.4609377980232239,0.8714250922203064,0.4975294768810272
19,0.9209052324295044,0.4475080966949463,0.9304860830307007,0.5655503273010254
20,0.9250128269195557,0.45493799448013306,0.8371787071228027,0.49220794439315796
21,0.8998824954032898,0.44854578375816345,0.8632174730300903,0.4604169428348541
22,0.9282130002975464,0.4448387622833252,0.8318417072296143,0.46197137236595154
23,0.9203910827636719,0.4472309350967407,0.8196936845779419,0.48202094435691833
24,0.8995825052261353,0.44045332074165344,0.889604389667511,0.5582116842269897
25,0.8906357884407043,0.4392630457878113,0.901763916015625,0.5680971741676331
26,0.9052217602729797,0.4481705129146576,0.7986874580383301,0.480049729347229
27,0.8581852912902832,0.42975449562072754,0.7868030071258545,0.4844062030315399
28,0.8531405925750732,0.42290034890174866,0.9891194105148315,0.6381160020828247
29,0.8936401605606079,0.435015469789505,0.7861225605010986,0.4778086841106415
30,0.8269492983818054,0.41293713450431824,0.7527133226394653,0.4583098292350769
31,0.8380500078201294,0.4099370241165161,0.7359458804130554,0.4293133616447449
32,0.8167321085929871,0.4026978015899658,0.833427369594574,0.5435976386070251
