epoch,loss,mse,val_loss,val_mse
0,1.114915132522583,0.49743571877479553,0.9440026879310608,0.531848669052124
1,0.9779284596443176,0.4743354618549347,0.888985276222229,0.493839830160141
2,0.9790022969245911,0.4867539703845978,0.9454753398895264,0.5415098667144775
3,0.9645541906356812,0.4710921347141266,0.9374798536300659,0.5444486141204834
4,0.9811341762542725,0.4887808859348297,0.8704589605331421,0.4819571375846863
5,0.9898611307144165,0.501978874206543,0.923637866973877,0.5375420451164246
6,0.9561561346054077,0.46555817127227783,0.9314761161804199,0.5473892688751221
7,0.954724907875061,0.4668044149875641,0.8759217858314514,0.5023871660232544
8,0.9598792195320129,0.4649035632610321,0.8991001844406128,0.5244054198265076
9,0.9899964928627014,0.5011343955993652,0.8631253242492676,0.4772086441516876
10,0.9444783926010132,0.46274736523628235,0.8855094909667969,0.5072372555732727
11,0.9477673172950745,0.462158203125,0.8915350437164307,0.5242999792098999
12,0.938530683517456,0.46171289682388306,0.9259417653083801,0.5565384030342102
13,0.9319575428962708,0.4606643617153168,0.8489142656326294,0.4905007481575012
14,0.9100791811943054,0.44925183057785034,0.8354105353355408,0.47384700179100037
15,0.9169405698776245,0.45351746678352356,0.9144570231437683,0.4821433126926422
16,0.9989240169525146,0.503504753112793,0.8923259973526001,0.5430426597595215
17,0.9157267212867737,0.45057979226112366,0.8788852095603943,0.5296195149421692
18,0.9184713959693909,0.4575763940811157,0.8301204442977905,0.4704274833202362
19,0.9030203819274902,0.4441218376159668,0.8211062550544739,0.46491652727127075
20,0.9235225319862366,0.45364758372306824,0.9111835956573486,0.4611406624317169
21,0.9768505692481995,0.45355135202407837,0.8930670022964478,0.5361387729644775
22,0.9232943654060364,0.45200467109680176,0.8534762859344482,0.4848287105560303
23,0.9040346145629883,0.44071781635284424,0.8423644304275513,0.4963117241859436
24,0.8868827223777771,0.43326690793037415,0.8186557292938232,0.4874762296676636
25,0.8784706592559814,0.4285809397697449,0.8308261632919312,0.5003490447998047
26,0.8719382882118225,0.4268251955509186,0.7779281735420227,0.45561546087265015
27,0.8599160313606262,0.4184558093547821,0.8014264106750488,0.4929330348968506
28,0.8756781816482544,0.42565402388572693,0.7481855750083923,0.4447043538093567
29,0.845425546169281,0.4116958975791931,0.7669204473495483,0.46503815054893494
30,0.8453506231307983,0.4157188832759857,0.8243303894996643,0.5287317037582397
31,0.8365818858146667,0.4065319001674652,0.7709001898765564,0.473438560962677
32,0.8182684779167175,0.3948160707950592,0.7172653079032898,0.42204734683036804
33,0.7672978639602661,0.3745516836643219,0.763749361038208,0.39258843660354614
34,0.867098867893219,0.43081986904144287,0.8128604292869568,0.49590814113616943
35,0.7880988717079163,0.3885050415992737,0.7374927997589111,0.4604226052761078
36,0.748925507068634,0.3690442144870758,0.6435453295707703,0.3781072199344635
37,0.7168636918067932,0.34404876828193665,0.6514342427253723,0.40482911467552185
38,0.6946125030517578,0.3431207239627838,1.0128930807113647,0.43306469917297363
39,0.8034014105796814,0.3856123983860016,0.8335088491439819,0.3381823003292084
40,0.7934903502464294,0.38471266627311707,0.5926156640052795,0.32677286863327026
41,0.6519485712051392,0.3111799359321594,0.559441864490509,0.2861344814300537
42,0.563828706741333,0.2666392922401428,0.6746882796287537,0.4558921754360199
43,0.5304186940193176,0.24913343787193298,0.48678961396217346,0.24528048932552338
44,0.4969474673271179,0.2234075516462326,0.7612093091011047,0.28226438164711
45,0.637438178062439,0.29105260968208313,0.45593559741973877,0.2436383068561554
46,0.4912090599536896,0.2203473001718521,0.5116493105888367,0.19927196204662323
47,0.4503474533557892,0.21279387176036835,0.4484894573688507,0.22640472650527954
48,0.5375199317932129,0.24853366613388062,0.8851361274719238,0.38379448652267456
49,0.6388443112373352,0.30674946308135986,0.47669780254364014,0.2735624313354492
50,0.4611126780509949,0.20612002909183502,0.3720442056655884,0.1602642834186554
51,0.4022798538208008,0.17044095695018768,0.6897443532943726,0.43774670362472534
52,0.4545460343360901,0.20217007398605347,0.41650769114494324,0.21900135278701782
53,0.4105258285999298,0.18442213535308838,0.4069455862045288,0.22182531654834747
54,0.37958845496177673,0.1609063744544983,0.3539426326751709,0.16962118446826935
55,0.36062106490135193,0.15349121391773224,0.32059401273727417,0.1257953643798828
56,0.362515389919281,0.15791349112987518,0.32801803946495056,0.15402640402317047
57,0.3527261018753052,0.15401425957679749,0.29791754484176636,0.11682472378015518
58,0.3395657539367676,0.14768552780151367,0.3310582637786865,0.1184617429971695
59,0.34723901748657227,0.14700111746788025,0.27802926301956177,0.11113007366657257
60,0.32576441764831543,0.14166836440563202,0.3638104498386383,0.16273708641529083
61,0.33363938331604004,0.15416285395622253,0.4021460711956024,0.1923341006040573
62,0.36161354184150696,0.1599239557981491,0.32771244645118713,0.1602543592453003
63,0.3446879982948303,0.15588879585266113,0.24828174710273743,0.09629171341657639
64,0.2825208306312561,0.12106510251760483,0.370402991771698,0.10330774635076523
65,0.285902202129364,0.12559722363948822,0.25246745347976685,0.1032736599445343
66,0.2999040186405182,0.13238194584846497,0.29544201493263245,0.09196114540100098
67,0.2597408592700958,0.1125178262591362,0.23756372928619385,0.10513274371623993
68,0.2305275797843933,0.09690830856561661,0.20130136609077454,0.0870562344789505
69,0.2254135012626648,0.09432077407836914,0.19818462431430817,0.07465653121471405
70,0.22032546997070312,0.09852153062820435,0.17789596319198608,0.0573512502014637
71,0.2150854468345642,0.09307373315095901,0.48336488008499146,0.16102945804595947
72,0.33591848611831665,0.13094772398471832,0.7246644496917725,0.23324061930179596
73,0.3912634551525116,0.18767793476581573,0.21236778795719147,0.11047237366437912
74,0.20363372564315796,0.08373814821243286,0.19632452726364136,0.08735094219446182
75,0.198493093252182,0.08048750460147858,0.16503150761127472,0.08065963536500931
76,0.1890951544046402,0.08424791693687439,0.21502944827079773,0.09418214857578278
77,0.1884167492389679,0.07510524243116379,0.3498220443725586,0.1513996571302414
78,0.18033641576766968,0.08107887208461761,0.16422484815120697,0.04916463419795036
79,0.1449052095413208,0.06024567037820816,0.1683226078748703,0.084190234541893
80,0.148827463388443,0.06250879168510437,0.10219492763280869,0.032385922968387604
