epoch,loss,mse,val_loss,val_mse
145,0.15751072764396667,0.06396903842687607,0.10266654193401337,0.031035270541906357
146,0.0976240336894989,0.04118992015719414,0.06596505641937256,0.016469422727823257
147,0.06856545060873032,0.024199608713388443,0.23816265165805817,0.09409603476524353
148,0.11842242628335953,0.04594624787569046,0.05097401142120361,0.01232590526342392
149,0.09171867370605469,0.02948349341750145,0.07891297340393066,0.02466011233627796
150,0.08055049180984497,0.029507765546441078,0.35264232754707336,0.12981776893138885
151,0.19049322605133057,0.08159956336021423,0.3139232099056244,0.12310066819190979
152,0.2609768211841583,0.1082957461476326,0.06846645474433899,0.01814894936978817
153,0.16085438430309296,0.06049138307571411,0.0614415742456913,0.022400803864002228
154,0.07846902310848236,0.026359282433986664,0.09333763271570206,0.03224555402994156
155,0.11155196279287338,0.037010543048381805,0.07321455329656601,0.023126207292079926
156,0.08045720309019089,0.02847745455801487,0.05323612317442894,0.015583728440105915
157,0.07005247473716736,0.02210179716348648,0.04755021259188652,0.011161519214510918
158,0.06960467249155045,0.023274632170796394,0.05857020244002342,0.015389352105557919
159,0.07167334854602814,0.024938689544796944,0.08592669665813446,0.02426365576684475
160,0.07637682557106018,0.02783926948904991,0.1521897315979004,0.05327776446938515
161,0.0860346257686615,0.02820730395615101,0.14622145891189575,0.038898371160030365
162,0.08210652321577072,0.03308477997779846,0.044698476791381836,0.010484094731509686
163,0.06298935413360596,0.019971774891018867,0.04476660117506981,0.009397819638252258
164,0.0650801882147789,0.02087329886853695,0.056973494589328766,0.01689268834888935
165,0.05841968581080437,0.014754687435925007,0.0524650476872921,0.012919587083160877
166,0.05497776344418526,0.013989678584039211,0.062004465609788895,0.017490284517407417
167,0.07146236300468445,0.023525023832917213,0.07408507168292999,0.025327663868665695
168,0.09024114906787872,0.035506680607795715,0.04798494279384613,0.011448970064520836
169,0.0577993206679821,0.015126471407711506,0.059677854180336,0.01904999651014805
170,0.07353536784648895,0.022180669009685516,0.04353073984384537,0.0079758046194911
171,0.06576437503099442,0.02085934765636921,0.05752955377101898,0.012911669909954071
172,0.07144113630056381,0.018523341044783592,0.07230515778064728,0.01716398447751999
173,0.06855542957782745,0.02094445563852787,0.04729209095239639,0.00869846809655428
174,0.060894113034009933,0.016331275925040245,0.11549673229455948,0.037307098507881165
175,0.06858286261558533,0.020690593868494034,0.04792974144220352,0.010533018968999386
176,0.07135815173387527,0.023034045472741127,0.04418369382619858,0.006641000509262085
177,0.059999339282512665,0.01643642969429493,0.06493012607097626,0.017934489995241165
178,0.07635658234357834,0.02831783890724182,0.0671127513051033,0.020215433090925217
179,0.0673954114317894,0.0278810802847147,0.05750708654522896,0.01514746155589819
180,0.05042825639247894,0.013345356099307537,0.05111578106880188,0.009951879270374775
181,0.06277123838663101,0.019136060029268265,0.075380839407444,0.019953206181526184
182,0.07132196426391602,0.02444620430469513,0.06084440276026726,0.02523639053106308
183,0.1313813030719757,0.05554334819316864,0.1200815737247467,0.03587924316525459
184,0.07543998956680298,0.024031488224864006,0.06945150345563889,0.01713893562555313
185,0.050605565309524536,0.012425984255969524,0.04087384045124054,0.006774267181754112
186,0.04745502769947052,0.01217737514525652,0.040961213409900665,0.0065232692286372185
187,0.04815339669585228,0.010681621730327606,0.05230865627527237,0.014497939497232437
188,0.06105934455990791,0.017695026472210884,0.05404442921280861,0.010273434221744537
189,0.060067933052778244,0.0169073399156332,0.3217982053756714,0.12179498374462128
190,0.1762683242559433,0.07358019798994064,0.04755108430981636,0.013310927897691727
191,0.06981585919857025,0.023982319980859756,0.07099039107561111,0.019947199150919914
192,0.07275016605854034,0.024277959018945694,0.07607803493738174,0.019365273416042328
193,0.08745109289884567,0.03301570937037468,0.1901988387107849,0.06740053743124008
194,0.12363070249557495,0.04661553353071213,0.0615973100066185,0.014785674400627613
195,0.06381725519895554,0.020947841927409172,0.04633249342441559,0.010951480828225613
196,0.05107244849205017,0.014291278086602688,0.04944721236824989,0.008821605704724789
197,0.06587794423103333,0.01957334391772747,0.08510837703943253,0.024669723585247993
198,0.07358190417289734,0.025560539215803146,0.07589428126811981,0.026874961331486702
199,0.05376559495925903,0.014395399019122124,0.042941104620695114,0.007422377355396748
200,0.04350021108984947,0.009266762994229794,0.09937387704849243,0.02879910171031952
201,0.10417158156633377,0.037429727613925934,0.3422608971595764,0.11991851776838303
202,0.1689937561750412,0.06604035198688507,0.13025860488414764,0.06054709851741791
203,0.19519945979118347,0.0908631905913353,0.09891221672296524,0.06451878696680069
204,0.10468462854623795,0.0405355803668499,0.052283238619565964,0.013501555658876896
205,0.08565036952495575,0.03357440233230591,0.05641430243849754,0.016824370250105858
206,0.05923827737569809,0.016242900863289833,0.10331173241138458,0.03506799042224884
207,0.06682704389095306,0.018351631239056587,0.20302718877792358,0.06675278395414352
208,0.08979204297065735,0.03321985900402069,0.2043389528989792,0.07760515809059143
209,0.11883141100406647,0.04287001118063927,0.1014813631772995,0.035297561436891556
210,0.11515027284622192,0.042646799236536026,0.046539828181266785,0.00935794971883297
211,0.0593218132853508,0.017599448561668396,0.0641377866268158,0.024868547916412354
212,0.08189938962459564,0.030197225511074066,0.07589346170425415,0.017551129683852196
213,0.08799587190151215,0.032599203288555145,0.08246506005525589,0.029899349436163902
214,0.08348271995782852,0.030358392745256424,0.13118141889572144,0.04353775829076767
215,0.08471661806106567,0.028649598360061646,0.06337951868772507,0.018716678023338318
216,0.07811892777681351,0.026673568412661552,0.0634315088391304,0.027497276663780212
217,0.06038818880915642,0.021177900955080986,0.09328773617744446,0.03396645933389664
218,0.06808960437774658,0.023282475769519806,0.0679645761847496,0.025044092908501625
219,0.07634693384170532,0.02956424467265606,0.07529301196336746,0.031448110938072205
220,0.08627495914697647,0.032965224236249924,0.2917461693286896,0.10123474895954132
221,0.12344156950712204,0.04927531257271767,0.06186382472515106,0.014367515221238136
222,0.05934173986315727,0.019776735454797745,0.0959659218788147,0.03799616917967796
223,0.07411253452301025,0.023013021796941757,0.0412520170211792,0.009052678011357784
224,0.0797211080789566,0.02836463786661625,0.07930698245763779,0.019669927656650543
225,0.07296671718358994,0.02635246329009533,0.1231212392449379,0.04997442290186882
226,0.10362713783979416,0.03653647005558014,0.046964168548583984,0.01772286742925644
227,0.06441701948642731,0.02054728753864765,0.06559426337480545,0.015935156494379044
228,0.05509427562355995,0.01633903570473194,0.10077361762523651,0.02907538414001465
229,0.05569881573319435,0.015622303821146488,0.2508332133293152,0.09803033620119095
230,0.11480794847011566,0.04120541363954544,0.04123900830745697,0.010363688692450523
231,0.08541599661111832,0.03234988823533058,0.14888320863246918,0.059412881731987
232,0.06671079993247986,0.020781259983778,0.05322352051734924,0.014211144298315048
233,0.050216931849718094,0.013737166300415993,0.2218794822692871,0.07849154621362686
234,0.1553245484828949,0.0606720931828022,0.15088936686515808,0.05725127086043358
235,0.11796430498361588,0.04944422468543053,0.04586445912718773,0.011479159817099571
236,0.06290170550346375,0.021227333694696426,0.07595457881689072,0.025768350809812546
237,0.06378135830163956,0.019787952303886414,0.043370552361011505,0.010003145784139633
238,0.06653637439012527,0.02226167917251587,0.07092829793691635,0.017565760761499405
239,0.060011688619852066,0.020145835354924202,0.0735626220703125,0.021798882633447647
240,0.05107661709189415,0.015309474430978298,0.036086708307266235,0.006476168520748615
241,0.045804738998413086,0.01126185804605484,0.13494378328323364,0.039509549736976624
242,0.0693383440375328,0.023110099136829376,0.08027011156082153,0.019214846193790436
243,0.0894276574254036,0.032511692494153976,0.0434265099465847,0.012247593142092228
244,0.062217000871896744,0.019472341984510422,0.04361093416810036,0.009010007604956627
245,0.04351422190666199,0.010954637080430984,0.03553789481520653,0.005217555910348892
246,0.04126696288585663,0.009016580879688263,0.03912825882434845,0.0069550261832773685
247,0.039558060467243195,0.008775078691542149,0.2567354142665863,0.10491550713777542
248,0.19833418726921082,0.0908617302775383,0.11062347143888474,0.0501643605530262
249,0.10992074012756348,0.050373710691928864,0.10826219618320465,0.03310588374733925
250,0.096270352602005,0.037765830755233765,0.11713460087776184,0.03610183671116829
251,0.07509353011846542,0.025623472407460213,0.16391536593437195,0.06225749850273132
252,0.10398567467927933,0.03911697119474411,0.14080357551574707,0.05283670127391815
253,0.09230002015829086,0.03662066534161568,0.061974383890628815,0.016087327152490616
254,0.06886201351881027,0.028427237644791603,0.09401494264602661,0.043643370270729065
255,0.16942988336086273,0.07201576232910156,0.26153573393821716,0.1332637369632721
256,0.1312081217765808,0.055823810398578644,0.10902969539165497,0.04092610254883766
257,0.09440114349126816,0.03355791047215462,0.060534074902534485,0.01564130373299122
258,0.07750977575778961,0.025678107514977455,0.050599563866853714,0.01212429627776146
259,0.07847852259874344,0.02652008645236492,0.14097550511360168,0.05537813529372215
260,0.09617282450199127,0.03548574075102806,0.1004965677857399,0.0303204208612442
261,0.06170869618654251,0.01984563283622265,0.05542366951704025,0.01224597916007042
262,0.05956597626209259,0.018100302666425705,0.05442586541175842,0.015618989244103432
263,0.04975171387195587,0.013339974917471409,0.09036660939455032,0.029871763661503792
264,0.07320816069841385,0.02161957137286663,0.15063975751399994,0.05768515542149544
265,0.07261618971824646,0.02426374889910221,0.060555849224328995,0.007998392917215824
266,0.061792414635419846,0.012354179285466671,0.03870102018117905,0.007585998624563217
267,0.0560772679746151,0.017870282754302025,0.061701659113168716,0.015280216932296753
268,0.06687958538532257,0.022687852382659912,0.18923252820968628,0.08810478448867798
269,0.10067952424287796,0.03856322541832924,0.057292137295007706,0.012451846152544022
270,0.06105939298868179,0.019417446106672287,0.0800386518239975,0.01202546339482069
271,0.09711769968271255,0.033341892063617706,0.26204514503479004,0.08245716243982315
272,0.1403834968805313,0.05346208065748215,0.045495759695768356,0.01268612127751112
273,0.06479419767856598,0.02186400815844536,0.04358905926346779,0.00862422026693821
274,0.05278470739722252,0.01648530177772045,0.05218128114938736,0.013527081348001957
275,0.04936687648296356,0.012672079727053642,0.08715811371803284,0.021127646788954735
276,0.06593725830316544,0.02351580373942852,0.11277599632740021,0.027361836284399033
277,0.12162206321954727,0.04940640181303024,0.04234251007437706,0.011674250476062298
278,0.054606035351753235,0.01759319379925728,0.05069240555167198,0.01502628717571497
279,0.059014659374952316,0.017766328528523445,0.20996886491775513,0.06660401076078415
280,0.1258961409330368,0.051007822155952454,0.22538690268993378,0.0671987310051918
281,0.1077016144990921,0.04174187406897545,0.0700763687491417,0.01832594908773899
282,0.05704905465245247,0.017769966274499893,0.13060754537582397,0.03730235621333122
283,0.06160535290837288,0.017187854275107384,0.11823348701000214,0.036005597561597824
284,0.06456269323825836,0.020464153960347176,0.14129377901554108,0.05319717898964882
285,0.10080423206090927,0.032742131501436234,0.13170374929904938,0.04451499879360199
286,0.07656650245189667,0.02691889926791191,0.04651275649666786,0.009772812016308308
287,0.04598701745271683,0.011637097224593163,0.055999040603637695,0.015159393660724163
288,0.05125942826271057,0.016241099685430527,0.06503218412399292,0.018839538097381592
289,0.04218222573399544,0.011471640318632126,0.07092233002185822,0.015095910988748074
290,0.06624258309602737,0.022981254383921623,0.03871007263660431,0.007422542665153742
291,0.05644792318344116,0.01744682714343071,0.1272745281457901,0.04185795783996582
292,0.08515484631061554,0.031393762677907944,0.09477325528860092,0.026798076927661896
293,0.07383964210748672,0.02856609784066677,0.09181138873100281,0.02861104905605316
294,0.07869783788919449,0.024942288175225258,0.06241600215435028,0.02082572877407074
295,0.06913727521896362,0.021135317161679268,0.06344062089920044,0.0165098924189806
296,0.058651719242334366,0.02071422152221203,0.060455016791820526,0.011163244023919106
297,0.04817922040820122,0.012744770385324955,0.03556857630610466,0.007870585657656193
298,0.04917433112859726,0.016497453674674034,0.21177756786346436,0.06520656496286392
299,0.09703588485717773,0.037614427506923676,0.09081001579761505,0.029973946511745453
300,0.06355205178260803,0.022250792011618614,0.06867866218090057,0.016458086669445038
301,0.04928718879818916,0.013925975188612938,0.03680983558297157,0.00816638208925724
302,0.05216539651155472,0.01722974330186844,0.06609857082366943,0.019803455099463463
303,0.06686162948608398,0.021290969103574753,0.14911161363124847,0.061577748507261276
304,0.08543360978364944,0.03416309505701065,0.07284431159496307,0.022757163271307945
305,0.06482046097517014,0.021602923050522804,0.07447604835033417,0.016514265909790993
306,0.04971734434366226,0.015424391254782677,0.10874445736408234,0.035089731216430664
307,0.06381070613861084,0.02143683098256588,0.14642247557640076,0.06080150976777077
308,0.09054017066955566,0.030950142070651054,0.07377516478300095,0.017964882776141167
309,0.07502653449773788,0.027366792783141136,0.07354443520307541,0.021037019789218903
310,0.05216693878173828,0.01626468449831009,0.08906480669975281,0.030043601989746094
311,0.07037176191806793,0.024716828018426895,0.10074495524168015,0.02919282391667366
312,0.05256899446249008,0.017247052863240242,0.060775402933359146,0.013734624721109867
313,0.0564018152654171,0.019455380737781525,0.03603226691484451,0.007927801460027695
314,0.06613048166036606,0.0276798103004694,0.09986642748117447,0.02865760773420334
315,0.06720941513776779,0.02371971495449543,0.042292047291994095,0.00906302034854889
316,0.045103419572114944,0.012402635999023914,0.04579557478427887,0.009544607251882553
317,0.043420907109975815,0.011528098955750465,0.1395099014043808,0.05199229344725609
318,0.07450907677412033,0.02851501852273941,0.1745249330997467,0.06237421929836273
319,0.09277115762233734,0.03885555639863014,0.501439094543457,0.1937212496995926
320,0.30874019861221313,0.12952820956707,0.2547987997531891,0.08909616619348526
321,0.11394920200109482,0.046702444553375244,0.12786175310611725,0.0294528529047966
322,0.07637368142604828,0.02739420160651207,0.06415119022130966,0.019131427630782127
323,0.05796663463115692,0.018622372299432755,0.05005253851413727,0.012551593594253063
324,0.04499112814664841,0.012311583384871483,0.12851274013519287,0.03534533455967903
325,0.07270334661006927,0.022958295419812202,0.05397969111800194,0.011954172514379025
326,0.062111176550388336,0.01878914050757885,0.0558919720351696,0.011280853301286697
327,0.061953864991664886,0.018733477219939232,0.21356311440467834,0.07627050578594208
328,0.09273270517587662,0.036084022372961044,0.2950517237186432,0.08034922927618027
329,0.18224398791790009,0.07702341675758362,0.1504010111093521,0.052515529096126556
330,0.11844787001609802,0.048329684883356094,0.2130984514951706,0.05493462458252907
331,0.1118534654378891,0.04059742018580437,0.11690051108598709,0.03759050369262695
332,0.08953149616718292,0.03313577547669411,0.43868350982666016,0.17343951761722565
333,0.16823720932006836,0.07128637284040451,0.11124196648597717,0.03755722567439079
334,0.15840965509414673,0.06298895925283432,0.11162690073251724,0.041671425104141235
335,0.09183035045862198,0.0349741205573082,0.19460883736610413,0.06586194783449173
336,0.08526131510734558,0.03292112052440643,0.04555235430598259,0.010556633584201336
337,0.05252823606133461,0.01501448918133974,0.07971706241369247,0.02732553519308567
338,0.061587560921907425,0.01886211894452572,0.049366675317287445,0.007570190355181694
339,0.051333118230104446,0.011902712285518646,0.03930838033556938,0.007662862539291382
340,0.046251438558101654,0.010959956794977188,0.03759818151593208,0.006849365308880806
341,0.05766043812036514,0.017617177218198776,0.06822557747364044,0.01663164421916008
342,0.06212190166115761,0.0187864750623703,0.04661354050040245,0.015013451687991619
343,0.050971049815416336,0.01591450721025467,0.058174971491098404,0.01686008833348751
344,0.044031430035829544,0.011141620576381683,0.037655048072338104,0.005428156815469265
345,0.049166932702064514,0.013652578927576542,0.08067669719457626,0.020541755482554436
346,0.052394088357686996,0.014722448773682117,0.032575640827417374,0.005317349918186665
347,0.0512378066778183,0.014157058671116829,0.30640408396720886,0.11318339407444
348,0.2550429701805115,0.1162153109908104,0.371349036693573,0.13242673873901367
349,0.17889542877674103,0.07915551215410233,0.05434518679976463,0.017615923658013344
350,0.06518423557281494,0.0232955701649189,0.060003556311130524,0.01799873635172844
351,0.06534596532583237,0.018909422680735588,0.10109657049179077,0.03757402300834656
352,0.08747409284114838,0.03327879682183266,0.075406014919281,0.02184673398733139
353,0.07870391756296158,0.027912648394703865,0.050398796796798706,0.010872726328670979
354,0.060618869960308075,0.017910204827785492,0.0346418172121048,0.006195120979100466
355,0.05340120941400528,0.01505285408347845,0.04649685323238373,0.011092398315668106
356,0.04567760229110718,0.012221933342516422,0.048034995794296265,0.013028373941779137
357,0.04763760045170784,0.015552598051726818,0.048852987587451935,0.010685584507882595
358,0.046950824558734894,0.016788240522146225,0.0323338620364666,0.005206454545259476
359,0.04279458522796631,0.010313067585229874,0.04203338176012039,0.0076731545850634575
360,0.052488964051008224,0.015211975201964378,0.44734078645706177,0.18704470992088318
361,0.24176627397537231,0.09923034906387329,0.045230932533741,0.014566033147275448
362,0.058757007122039795,0.018682990223169327,0.07833054661750793,0.0211742352694273
363,0.06699750572443008,0.02387712523341179,0.03626156970858574,0.006327998824417591
364,0.0891222134232521,0.034425899386405945,0.07597818225622177,0.022090230137109756
365,0.08291979134082794,0.03233759105205536,0.11277388781309128,0.034182943403720856
366,0.08222006261348724,0.030289990827441216,0.2297944277524948,0.07399507611989975
367,0.11272957921028137,0.04236088693141937,0.15010826289653778,0.04336685314774513
